0.5638235079999999	0.8024842590000001	0.7838743640000001	0.591385548	0.8082788390000001	0.892994211	0.522029518	0.8741789090000001	0.652411228	0.8872319409999999	0.6542389439999999	0.9116390740000001	0.8470176840000001	0.5107581	0.5451460379999999	0.609129484	0.872192264	0.339848469	0.6836171609999999	0.682310283	0.7468783170000001	0.90110434	0.330377349	0.655426284	0.8064080229999999	0.920902728	0.767502712	0.669425157	0.096419586	0.726863698	0.35237643700000004	0.7928807529999999	0.398859794	0.771403262	0.202711114	0.7318578170000001	0.781065235	0.759755622	0.682310283	0.841194785	0.655705736	0.564512757	0.7664671409999999	0.8339685520000001	0.7928807529999999	0.683618699	0.824250832	0.33761845700000004	0.7993902070000001	0.454133322	0.149995882	0.12181585	0.8609922990000001	0.5451460379999999	0.781065235	0.35189004799999996	0.19789758100000002	0.778575095	0.710696957	0.324935923	0.551195596	0.8393193240000001	0.8064080229999999	0.31567302199999997	0.862815063	0.8339685520000001	0.77976657	0.16537862	0.48091025299999995	0.49025539799999995	0.597474014	0.607222823	0.127695794	0.80211852	0.75674484	0.507606883	0.8705092990000001	0.831432808	0.5225647720000001	0.7377382170000001	0.35243674399999997	0.724864842	0.8160418779999999	0.34600113200000004	0.750468638	0.560064905	0.560064905	0.8716451829999999	0.7470829440000001	0.507606883	0.26716226	0.9142078370000001	0.623260081	0.623260081	0.605299649	0.6868223379999999	0.723833026	0.757297019	0.7470829440000001	0.291486335	0.893302832	0.195350496	0.8705092990000001	0.5348287070000001	0.579634593	0.7595086040000001	0.548765225	0.761089015	0.91685838	0.601166866	0.307590496	0.6476182620000001	0.225754135	0.622699431	0.615009949	0.563447396	0.777100824	0.563098365	0.392152461	0.871473755	0.605299649	0.570514756	0.605299649	0.7674361209999999	0.23143855600000002	0.763784184	0.761089015	0.7307747790000001	0.757297019	0.307590496	0.64528128	0.686420907	0.658252535	0.772813876	0.609674394	0.831432808
0.022619028	0.022810219	0.014738081	0.010967065	0.022539677	0.046366012000000005	0.022018392	0.016468108999999998	0.022053804	0.048227947	0.012480353999999999	0.014951321000000002	0.018612221	0.018756236000000003	0.020160631000000002	0.027768171	0.018273556	0.018945009	0.029248227999999998	0.062083717999999996	0.021481551	0.028887889	0.035913762	0.050454713	0.024552098999999997	0.024016517999999997	0.013736841999999999	0.027453252	0.02318684	0.025958629	0.014431942	0.018830688999999998	0.020654758999999998	0.014083374	0.015993135	0.016258047	0.018199916	0.016796734	0.062083717999999996	0.037644636	0.01427573	0.018807171	0.017377628	0.020193848	0.018830688999999998	0.047713049	0.034869474	0.017779876	0.017089016000000002	0.016298676	0.049469059	0.026046887	0.018382003	0.020160631000000002	0.018199916	0.017878584	0.019325006999999998	0.016148955	0.015775982	0.019302452	0.014580083	0.016125924	0.024552098999999997	0.022904404	0.020501505	0.020193848	0.021089563999999998	0.02022887	0.024580995	0.042921298	0.048842805	0.022650671	0.014649501	0.016264742	0.027128753999999998	0.018503499	0.021847472000000003	0.014278158999999999	0.028000746	0.032962492	0.016501612	0.01415474	0.021045669	0.046056477	0.033929309	0.015876919	0.015876919	0.028457011	0.027553108	0.018503499	0.016958246	0.032874107	0.025832412000000003	0.025832412000000003	0.05394311	0.016368376	0.024731875	0.064913311	0.027553108	0.03118769	0.014845421000000001	0.060980377999999995	0.021847472000000003	0.012473168	0.032462019	0.019673703	0.035752853	0.017619246	0.02400334	0.064616554	0.043912678	0.018132982	0.026871907999999996	0.0174079	0.029900525	0.014423681	0.016865475	0.016509063	0.034249486	0.040722375	0.05394311	0.02665938	0.05394311	0.015577523999999999	0.177664265	0.026452086	0.017619246	0.014269608999999999	0.064913311	0.043912678	0.029640101000000002	0.015743473	0.035568483	0.043640664	0.020697732	0.014278158999999999
0.832744293	0.141704475	0.071258164	0.662891228	0.40382665100000004	0.416072414	0.186000626	0.126195756	0.096294147	0.831624928	0.13154031800000002	0.040302491	0.085830628	0.091785928	0.827154732	0.269158568	0.575380869	0.142039226	0.176879216	0.326947812	0.265670085	0.283258406	0.135031647	0.42426430200000004	0.10612693	0.545046928	0.237832798	0.171984765	0.101928961	0.201766101	0.069676799	0.431680082	0.08786984199999999	0.553439804	0.549207752	0.645773852	0.043417384	0.09540966099999999	0.326947812	0.165319038	0.075088755	0.204989327	0.12688911	0.38873645100000004	0.431680082	0.11294422	0.255731205	0.120714186	0.10042288	0.118497826	0.463210214	0.10560765300000001	0.1151243	0.827154732	0.043417384	0.140379716	0.45256612799999996	0.17055246100000002	0.082573453	0.16254247900000002	0.097918028	0.102741864	0.10612693	0.537372538	0.114454245	0.38873645100000004	0.16881296399999998	0.638633715	0.720153516	0.22729508899999998	0.193208338	0.529922208	0.141934458	0.071437444	0.452911191	0.130056165	0.156547187	0.156888945	0.34563620899999997	0.418034973	0.8224124429999999	0.075622196	0.21118693300000002	0.402741201	0.218333681	0.12028198400000001	0.12028198400000001	0.057417722000000004	0.294924164	0.130056165	0.13232506900000002	0.16141528800000002	0.334647905	0.334647905	0.292961491	0.110588566	0.24713258899999999	0.221274685	0.294924164	0.078429773	0.304948496	0.559672093	0.156547187	0.077167514	0.19878541	0.051601218	0.173979692	0.171854382	0.233627955	0.149451804	0.16472896199999998	0.160418273	0.20585219600000002	0.073875925	0.15518596	0.213250093	0.08173791700000001	0.135984567	0.085484697	0.202418966	0.292961491	0.168383807	0.292961491	0.09585827	0.150259389	0.34479847	0.171854382	0.138036624	0.221274685	0.16472896199999998	0.09936404199999999	0.07994254	0.118635564	0.173742477	0.175611727	0.156888945
0.01153618	0.009873343	0.006230604	0.007815124	0.006824505	0.008779446	0.004874251	0.0077277430000000005	0.008699919	0.010805732	0.005200838	0.006107353	0.005933511999999999	0.008235806	0.008032711	0.009802006	0.007521473000000001	0.007712045	0.011185906	0.024859999	0.006533855999999999	0.014663458999999998	0.009295111	0.026907842999999997	0.011268974	0.013650138000000001	0.00658068	0.012748807	0.007514886	0.009657753	0.00784354	0.009348331	0.010040066	0.0075266659999999996	0.009283788000000001	0.008723971	0.007815181	0.009599906	0.024859999	0.012889343000000001	0.007164661	0.008940614	0.008527640999999999	0.006743786	0.009348331	0.012250225	0.014028354	0.007973586	0.007892646	0.007846443	0.008232886	0.021166234	0.0075554030000000005	0.008032711	0.007815181	0.011730615	0.004886039	0.009488744	0.008738454	0.008130781	0.007940154	0.007204451	0.011268974	0.008560412	0.009011133000000001	0.006743786	0.010806557	0.006928265	0.009735968000000001	0.022212887	0.026353302999999998	0.009346314	0.006704882	0.008390304	0.016819853	0.005838069	0.011455911000000001	0.006067943	0.010928193000000001	0.010617473999999998	0.008510423	0.008145021	0.007680492	0.021309223999999998	0.015618056000000002	0.007189853	0.007189853	0.00758399	0.007238119	0.005838069	0.007596905	0.010971396000000001	0.005735624	0.005735624	0.024199343999999998	0.007675837	0.013004498	0.042621424000000005	0.007238119	0.011873793	0.009486439000000001	0.021567241	0.011455911000000001	0.0068592290000000005	0.00716298	0.006503669	0.013070105	0.0065594519999999995	0.012066656	0.024172592000000003	0.020759501	0.00765656	0.013182646999999999	0.009987241	0.009331139	0.0076018859999999995	0.007193828	0.008005626	0.006710443000000001	0.021531644	0.024199343999999998	0.013665968999999998	0.024199343999999998	0.0074248840000000005	0.009583833	0.00721051	0.0065594519999999995	0.006969495	0.042621424000000005	0.020759501	0.011425941	0.00740541	0.013104922	0.012543735	0.011027658999999999	0.006067943
0.011444021	0.009511407	0.006841284	0.011242156000000001	0.010205318	0.010045045	0.006283635	0.009595596	0.007469433	0.012781925	0.006902784	0.008512075	0.00762208	0.00906178	0.0070058609999999995	0.011486168	0.007512199000000001	0.008536672	0.015087543	0.020064751999999998	0.007687515	0.023549311	0.009393012	0.023084961	0.010836221000000002	0.011258163	0.0073230000000000005	0.020166151	0.008736896999999999	0.011854533	0.010361149	0.008346288	0.013963846	0.010211226	0.007988705	0.008024452	0.007149806	0.016336995	0.020064751999999998	0.009177923000000001	0.009881774	0.009437975	0.008841741	0.010197991	0.008346288	0.012270922	0.011378701000000001	0.011623156	0.008938003	0.008355478000000001	0.010911707	0.023306386000000002	0.011572255	0.0070058609999999995	0.007149806	0.011299914	0.006525424	0.009154465	0.010717668999999999	0.008703123	0.011307397	0.011798576000000002	0.010836221000000002	0.009328504	0.008286534	0.010197991	0.012788218999999998	0.008347774	0.01279353	0.02224012	0.020824636	0.010544699	0.007386748	0.008404587	0.014215027	0.006889223000000001	0.013755027	0.007714218	0.013793261999999999	0.012210473000000001	0.009607306999999999	0.008145795	0.012151519	0.016521118	0.016313958	0.007870354	0.007870354	0.007637977	0.008872992	0.006889223000000001	0.009031662	0.013251298	0.010827963000000001	0.010827963000000001	0.020069389	0.00967388	0.010374551999999999	0.03185414	0.008872992	0.015461855	0.009296898	0.016095808	0.013755027	0.008679284	0.007050084	0.009627454	0.025728562000000003	0.008547164	0.011318763999999999	0.021177855	0.020339175	0.009479259	0.012144547	0.009728709	0.008167206	0.009834762	0.0122822	0.00899793	0.006789393	0.01956195	0.020069389	0.010830596999999999	0.020069389	0.006595594000000001	0.027067234	0.010863228999999999	0.008547164	0.008505498	0.03185414	0.020339175	0.013653005	0.009691985	0.014153764	0.019996904	0.013145108999999999	0.007714218
0.04148592	0.044527496	0.013180082	0.017865327	0.013093867	0.058941405	0.019885548	0.021645432000000003	0.015585491000000002	0.027049777	0.012250385	0.019585248	0.016652467	0.015007719	0.01423377	0.04809773	0.013134111	0.017783413	0.051733989	0.10908268800000001	0.011139082	0.06772844900000001	0.022562762000000004	0.116691959	0.023373515	0.029621621	0.011309458	0.051054857	0.013196163	0.028418277999999998	0.020036241	0.060079862000000005	0.023577387999999998	0.010411811	0.031117172999999998	0.019119675	0.008157325	0.03636269	0.10908268800000001	0.033552367	0.024881259	0.034569872	0.013531615	0.014198822	0.060079862000000005	0.022196935	0.029900616	0.019196266	0.029542082999999997	0.018847041999999998	0.038106693	0.052233053	0.021661529	0.01423377	0.008157325	0.031682492	0.927210938	0.023946557	0.018773432	0.013423931000000002	0.016016599	0.016335554	0.023373515	0.041692417	0.024410054	0.014198822	0.021853597000000002	0.01974921	0.060877756	0.081183853	0.077478819	0.03457871	0.011111527	0.01321652	0.045872997	0.015001685	0.027731191000000002	0.013240785	0.033010556	0.034988122999999996	0.01312366	0.018457117	0.025259277000000004	0.133629652	0.044072762	0.01070504	0.01070504	0.018463137	0.019449664	0.015001685	0.020749082	0.055716799000000004	0.09437111699999999	0.09437111699999999	0.110931418	0.01902365	0.066915208	0.18922326399999997	0.019449664	0.050487048	0.015984578	0.09735174	0.027731191000000002	0.016222991000000003	0.024177024	0.018149625	0.047561360999999996	0.016178063	0.048673579	0.128501463	0.038889431	0.014492854	0.047603313	0.014773475	0.018811358	0.015264183	0.071530723	0.025855887	0.018396696	0.058089664000000006	0.110931418	0.029923811	0.110931418	0.011782156	0.048831565	0.014236545	0.016178063	0.102988872	0.18922326399999997	0.038889431	0.042118182000000004	0.018698851000000002	0.060200382000000004	0.08388965699999999	0.029025474	0.013240785
0.549579856	0.50603069	0.225729392	0.28657206	0.20626140199999998	0.496321178	0.513044272	0.238561838	0.436998968	0.29280180100000003	0.16904292199999998	0.232644897	0.206543554	0.247876693	0.46919708	0.554360141	0.190109307	0.430121631	0.691413105	0.437053679	0.18552871199999998	0.457364435	0.22745733399999998	0.475426	0.61744295	0.423485257	0.508337907	0.5401306889999999	0.29947914600000003	0.64924215	0.328357693	0.36020568	0.315439601	0.266543747	0.6195514360000001	0.24561005	0.217856522	0.428481626	0.437053679	0.21713852399999997	0.609340109	0.571274124	0.180223605	0.306473553	0.36020568	0.593574521	0.476119311	0.17369801	0.30429464100000003	0.232702049	0.7387078909999999	0.48348965200000005	0.282570568	0.46919708	0.217856522	0.559984853	0.16724243800000002	0.278527747	0.268532201	0.5071941529999999	0.321206483	0.243746637	0.61744295	0.7124799759999999	0.460863731	0.306473553	0.12493427	0.168453303	0.798451968	0.42100005100000004	0.396544291	0.6856679240000001	0.17456504	0.272549834	0.640216559	0.200762136	0.590711451	0.256336593	0.585373959	0.5038182210000001	0.216114773	0.258271848	0.18303302	0.5403573079999999	0.577778318	0.283320093	0.283320093	0.14102694	0.232860447	0.200762136	0.181252212	0.5080034379999999	0.6358665729999999	0.6358665729999999	0.41965509700000003	0.29562329800000003	0.630227416	0.615633092	0.232860447	0.785640467	0.254970472	0.569220473	0.590711451	0.440784447	0.653981255	0.172162863	0.6147173229999999	0.43654197299999997	0.264588268	0.328042037	0.475086299	0.19222583699999998	0.5269596879999999	0.263284902	0.38976700000000003	0.362176747	0.37736753	0.522379212	0.5259094679999999	0.7352832909999999	0.41965509700000003	0.614490881	0.41965509700000003	0.49571362	0.402344246	0.292401884	0.43654197299999997	0.48246304700000003	0.615633092	0.475086299	0.550557782	0.19930172399999999	0.435929002	0.826803416	0.8313796529999999	0.256336593
0.014099996000000002	0.018526848000000002	0.006982706	0.013643757	0.018122007	0.05296487	0.011631176000000002	0.008252245	0.035182787	0.071589445	0.008158839000000001	0.009262616999999999	0.01278303	0.009274375999999999	0.016746403	0.029553107000000002	0.015537426000000002	0.00964951	0.027369631000000002	0.14360432	0.024805978	0.030058467000000002	0.026874158	0.167085498	0.019122326999999998	0.014990153999999999	0.0057836630000000005	0.043469121	0.014381639	0.02833196	0.008629163	0.006706714	0.019241809	0.007615991	0.018491328	0.013896947	0.009453706999999999	0.026807281000000002	0.14360432	0.041827712	0.007251163000000001	0.010219381	0.006189546	0.00955018	0.006706714	0.024589222999999997	0.016082278000000002	0.011377646000000002	0.008027046	0.009365409	0.09371789800000001	0.055927715999999995	0.007970099	0.016746403	0.009453706999999999	0.021080606	0.016921763	0.016467763	0.01165024	0.01375678	0.00770368	0.007642891	0.019122326999999998	0.060310719000000006	0.009741607	0.00955018	0.01618016	0.008369325	0.042136935	0.11917354599999999	0.087005046	0.023398682999999997	0.004899298	0.007343835	0.025666123	0.013546228	0.016831554	0.008367613000000001	0.041428405	0.021831085	0.009450361	0.008512409	0.009189243	0.143862135	0.028781235	0.01500719	0.01500719	0.011365318000000001	0.022665417	0.013546228	0.014038436999999999	0.027533178	0.103325745	0.103325745	0.109351097	0.01436986	0.01496236	0.189328503	0.022665417	0.040088472	0.006586294	0.135933361	0.016831554	0.0075997009999999995	0.047856490999999994	0.014820425	0.039463284	0.005932286	0.017792488000000002	0.139070166	0.036222212999999996	0.009926272	0.016166938	0.006379009000000001	0.025373005	0.013339035	0.01967561	0.009725445	0.019634349	0.062035927000000005	0.109351097	0.021494189	0.109351097	0.005921595	0.019962866	0.011011244	0.005932286	0.007434682	0.189328503	0.036222212999999996	0.046956244	0.022585461	0.03453897	0.101759324	0.017327172	0.008367613000000001
0.8338989640000001	0.9062316970000001	0.927531902	0.871299866	0.915396874	0.921089093	0.809924858	0.920542968	0.936692018	0.904806487	0.792722842	0.9530566429999999	0.95649251	0.902784292	0.933343791	0.891267721	0.9474257909999999	0.969554337	0.863391213	0.76956256	0.8067276790000001	0.819891225	0.565503157	0.8397497620000001	0.815449958	0.904660833	0.865492668	0.6293984770000001	0.9318727929999999	0.863336648	0.936754436	0.815287257	0.7774186479999999	0.920473688	0.9129492709999999	0.913461819	0.9252545059999999	0.925306746	0.76956256	0.9438428879999999	0.8962395540000001	0.907418435	0.9108191059999999	0.848255422	0.815287257	0.937347934	0.7757543640000001	0.954903889	0.90315159	0.863503947	0.7619817870000001	0.572468095	0.859918359	0.933343791	0.9252545059999999	0.887049455	0.8325144109999999	0.8756169309999999	0.911239015	0.717566629	0.874337074	0.8797317020000001	0.815449958	0.84102767	0.921078223	0.848255422	0.9107876290000001	0.725383966	0.8341601120000001	0.866934249	0.855277831	0.8316970570000001	0.430432374	0.902705425	0.8149186709999999	0.824481737	0.8917989409999999	0.884993551	0.8823542	0.921603805	0.9528893270000001	0.8455477159999999	0.850390245	0.45794492600000003	0.901207037	0.86117532	0.86117532	0.6477863770000001	0.91916585	0.824481737	0.883415588	0.9002760790000001	0.85685901	0.85685901	0.9008997999999999	0.721916375	0.942843192	0.908575582	0.91916585	0.9421029559999999	0.922754105	0.8978117459999999	0.8917989409999999	0.90530996	0.825903224	0.873480603	0.90547404	0.9354633720000001	0.917299973	0.830025328	0.920804682	0.8184602990000001	0.8984462129999999	0.800632901	0.891033365	0.8724922509999999	0.9302792320000001	0.9166726340000001	0.8776984	0.887329116	0.9008997999999999	0.872443407	0.9008997999999999	0.8105152870000001	0.895248926	0.961378173	0.9354633720000001	0.8280025879999999	0.908575582	0.920804682	0.8874075020000001	0.889161535	0.8850074059999999	0.5440410520000001	0.92635468	0.884993551
0.012028018	0.01824297	0.009554172	0.011585938999999998	0.009364265	0.019780399	0.0075610040000000005	0.011493023	0.011085001	0.016814087	0.007998229	0.008547509	0.010034648	0.010377441	0.014025056000000001	0.01066113	0.009634229000000001	0.011938023	0.015565932	0.050046372	0.016262127	0.014752648	0.017913348	0.056544947000000005	0.013820293999999999	0.017171352	0.009153044	0.021567675	0.010998716	0.018604436999999998	0.009888691	0.010628296	0.017133203	0.01182213	0.011894307	0.008971039	0.008259908	0.019636367	0.050046372	0.012452019	0.017215236999999998	0.010360014	0.010099374	0.010032700000000002	0.010628296	0.017108578	0.015295683999999999	0.011444257	0.013120062	0.012923681999999999	0.013042979	0.023072053	0.012402386999999999	0.014025056000000001	0.008259908	0.018593912	0.008756617	0.011427989	0.012602983	0.009400004	0.01092275	0.011732402	0.013820293999999999	0.011501691000000001	0.011402493999999999	0.010032700000000002	0.012798003999999998	0.016231369	0.013581576000000001	0.032877186	0.033577794	0.014533434	0.009921085	0.0116475	0.022476872999999998	0.00887003	0.019364168	0.012370494	0.009749500000000001	0.020206325	0.010568688	0.010365348	0.01172691	0.048386085	0.022542167000000002	0.009747002	0.009747002	0.017477336	0.015149151999999999	0.00887003	0.013791731000000002	0.00954777	0.018956671	0.018956671	0.072776121	0.010871401000000001	0.026796295	0.067678759	0.015149151999999999	0.020786755	0.00802527	0.051313762	0.019364168	0.007230886	0.012466632	0.009942017	0.025730325	0.008245157	0.018666625	0.062071944000000004	0.028805407999999998	0.011347558999999998	0.017718622	0.012903368	0.01138478	0.013211599	0.015306703	0.0076205990000000005	0.010247071	0.025824476000000002	0.072776121	0.021074981	0.072776121	0.008255574	0.009588443	0.010162453	0.008245157	0.009641211	0.067678759	0.028805407999999998	0.022399242000000003	0.010870112	0.016518858	0.018213082	0.012987809	0.012370494
