-0.615412038	-1.089027111	-1.654384301	-1.7987354309999999	-0.9737600120000001	-1.544438646	-0.715499992	-1.654710175	-1.062296284	0.39890887399999997	-1.062296284	0.964176479	-0.550583358	-0.193750416	-0.947016726	-1.522922121	-0.104400084	-0.7838287690000001	-0.09228309900000001	-0.394785605	-0.947016726	-1.522922121	0.117155273	0.349103249	-0.15107590099999998	-1.005516962	-0.294531167	-1.5015145019999998	-1.555416549	-0.443222391	-0.434837015	-0.9056469779999999	-1.0159687579999999	0.8798756240000001	-1.562387304	-1.679799491	-0.7713779070000001	-0.583007002	-0.683705742	-0.7497425409999999	-0.15107590099999998	1.352127888	-1.318452509	0.38547848100000004	-0.193750416	-0.975562745	-0.394785605	-1.062296284	-1.6427059480000001	-1.1397292270000001	-0.521232095	-0.5864559420000001	-0.15107590099999998	-0.730950159	-0.570820736	-1.875560116	-0.9550040959999999	-1.5750217569999998	-0.35777733899999997	-1.679799491	-0.193750416	-0.7838287690000001	-1.740925927	-0.09228309900000001	-0.532666828	-1.005516962	-1.018130414	-0.715499992	-0.503498959	-1.275090986	-0.7504072190000001	-0.434837015	-0.346316495	-0.9935216	-0.09228309900000001	-0.639093001	-0.731360355	-1.555416549	1.4882736159999999	-1.405369412	-0.9266573440000001	-1.206414058	-1.019642019	-1.56489883	-1.388434497	-0.46207535	0.151250494	-1.5790203	-1.4057245880000002	-0.626899585	-1.445180994	-1.806612745	-0.579198086	-1.720860939	-0.731410285	-1.10848052	-0.608044386	-0.8213910740000001	-1.405369412	-0.773830355	-1.110753972	-0.901183163	-0.5521977220000001	-0.985265026	-0.985265026	-0.375991289	-1.151298717	-1.717426505	-1.158083263	-0.293086044	-0.8481933420000001	-1.5569049469999998	-0.819896664	-0.626899585	-1.56489883	-1.936145978	-0.526918845	-0.636353494	-0.954786052	-0.27851924699999997	-0.914997043	-0.263332411	-1.5964276569999998	-1.545360134	-1.442038071	-0.748274628	-0.727722752	-0.608044386	0.151250494	-0.392853829	-0.206795048	-1.974632591	-0.087466214	-0.221537547	-0.608044386	-1.221552698
0.009600582	-0.605926054	0.38748256299999995	-0.186977143	-0.677819748	-0.6838262979999999	0.23553061399999997	-0.6472761370000001	-0.7095363929999999	-0.174148676	-0.7095363929999999	-0.229445421	-0.389824403	-0.622687841	-0.21401964699999998	-0.565277708	-0.493520735	0.778329044	0.144023009	-0.815954957	-0.21401964699999998	-0.565277708	0.7260711320000001	0.165174275	-0.17764744600000001	-0.0052445009999999995	-0.748797693	-0.355953397	0.268690324	-0.45753038100000004	-0.15210806699999999	0.12146274	-0.843190853	-0.96138599	0.029658353	-0.423673894	-0.487433485	-0.343398552	0.05457382400000001	0.098865034	-0.17764744600000001	-0.70400864	0.4532035	-0.300893307	-0.622687841	0.17445927600000002	-0.815954957	-0.7095363929999999	-0.399908975	-0.268106817	-0.179384522	0.037350071	-0.17764744600000001	0.275680706	-0.15112742	-0.33653603299999996	0.402881421	0.304619778	-0.871628858	-0.423673894	-0.622687841	0.778329044	-0.388270267	0.144023009	-0.176117059	-0.0052445009999999995	-0.35857875200000006	0.23553061399999997	-0.325328028	1.3269422659999999	-0.42266094	-0.15210806699999999	-0.062531549	-0.395348186	0.144023009	-0.545890042	-0.30841831399999997	0.268690324	-0.216689708	0.340275359	0.36405050200000005	-0.228219248	-0.401862303	-0.524414029	-0.24036738800000002	-0.752026188	-1.003614718	-0.271895544	-0.21314842899999997	0.057060688	0.38717933	-0.040513768	-0.273701084	-1.0692033090000002	-0.8856487259999999	-0.831979267	-0.015875608	0.331716929	0.340275359	-0.672854093	-0.578253902	-0.338229259	-0.19239346100000002	0.274038044	0.274038044	-1.08768684	0.8232113109999999	0.08125164	-1.088096088	-0.580477834	-0.438742205	-1.228608924	-0.593812646	0.057060688	-0.524414029	-0.045742297	-0.70616275	0.009002144	0.022045687999999997	0.042334513	-0.30100513	-0.39412000799999997	-0.714917602	-0.646290633	-0.21783055399999998	0.040381116	-0.6527233	-0.015875608	-1.003614718	-0.273234398	0.135722445	-0.079544116	-0.47477987	0.8446841559999999	-0.015875608	0.283061541
0.061587962	-0.317277111	0.273628283	0.9113259440000001	0.035635191000000004	0.34533420299999995	0.136688686	0.543381896	0.494222473	0.5208452020000001	0.494222473	0.430644724	0.368894375	0.093776552	0.33458398300000003	0.620503502	0.562309507	0.12049927699999999	1.139047568	0.721546082	0.33458398300000003	0.620503502	0.113443019	-1.156896751	-0.158325901	0.028296467999999998	0.80172683	0.56256738	0.265890701	0.272121919	0.41097893	0.823847807	0.282942062	0.080286437	0.9001659329999999	-0.398799491	1.0513290000000002	0.562759412	-0.39720574200000003	0.17748976600000002	-0.158325901	-1.2883438809999999	-0.089797059	-1.16270428	0.093776552	0.043963382999999995	0.721546082	0.494222473	0.17833194	0.8383896340000001	0.043517905	0.515347682	-0.158325901	0.09276577	0.193114055	0.535571128	0.34560660299999996	0.026318027999999997	-1.277777339	-0.398799491	0.093776552	0.12049927699999999	1.064644039	1.139047568	0.094804675	0.028296467999999998	0.517697334	0.136688686	0.9533620340000001	0.400450023	0.440565738	0.41097893	-0.265566495	-1.158907616	1.139047568	-0.08947091800000001	0.877851735	0.265890701	-0.177305322	0.412289436	-0.033501885	0.217692148	-0.662392019	0.06233989400000001	0.377713874	0.606347247	0.40000133299999996	0.0552297	0.293114998	0.486900364	0.456663679	-0.6557682189999999	0.053525397	-0.08358152099999999	-0.125238345	0.113052813	0.175733282	0.168873341	0.412289436	-0.061830355	0.617650713	-0.036396568	0.44266063899999997	0.49348497399999997	0.49348497399999997	0.24798044600000002	-1.4447987169999998	0.7454100459999999	-0.227083263	1.46708921	1.1786146579999999	0.604862586	-0.606396664	0.486900364	0.06233989400000001	0.713010648	0.322809506	0.292775675	1.514917053	0.22031716199999998	0.43244482700000003	-0.47308241100000004	-0.270955406	0.570975051	0.323596581	0.745301193	-0.18098409399999998	0.175733282	0.40000133299999996	0.12432148900000001	0.26371941600000004	0.949325157	-0.061466214000000005	0.39910365200000003	0.175733282	-1.0875526979999999
-0.9674304	-0.846192097	-0.48623387799999995	-0.581391612	-1.019760012	-1.2467777740000001	-0.40190957	-1.535837453	-0.510517687	-0.885975838	-0.510517687	-1.286565028	-1.692631964	-0.956297595	-1.0140854590000001	-0.506701486	-1.016284913	-0.913094031	-0.847687599	-0.665483456	-1.0140854590000001	-0.506701486	-0.582844727	-1.5589222580000002	-1.832640773	-1.810185421	-1.0557811670000001	-0.7151934190000001	-1.11211005	-0.916570379	-0.241837015	-0.634447937	-0.324008073	-0.5246741970000001	-1.664457972	-1.019299491	-0.896034459	-1.156363185	-1.278455742	-0.467929769	-1.832640773	-0.8048359340000001	-0.650246063	-0.5689067520000001	-0.956297595	-1.255062745	-0.665483456	-0.510517687	-0.416861153	-0.12560592	-0.52033965	-0.7344559420000001	-1.832640773	-1.013250892	-1.722312111	-0.763945581	-0.561296944	-1.515756574	-0.589049087	-1.019299491	-0.956297595	-0.913094031	-0.39435592700000005	-0.847687599	-1.441916828	-1.810185421	-0.582136468	-0.40190957	-0.7974608559999999	-0.8055766609999999	-0.861975713	-0.241837015	-1.069316495	-0.624452717	-0.847687599	-1.4596303609999999	-0.869610355	-1.11211005	-1.7268056280000001	-0.722001345	-0.14223238800000002	-0.7340826570000001	-0.9629329440000001	-1.09739883	-1.209184497	0.21210544899999997	-0.960534447	-1.4152703000000002	-0.36100250100000003	-0.8851906490000001	-0.369079616	-0.646510835	-0.20306790800000002	-0.017614355	-1.064660285	-0.484134013	-0.8054889679999999	-0.09932022800000001	-0.722001345	-0.810973073	-0.667057888	-1.447183163	-0.639851163	-1.008401347	-1.008401347	-1.406391289	0.497095454	-1.171105088	-0.498945572	-0.8358360440000001	-0.46735218100000003	-0.807769552	-0.644050949	-0.8851906490000001	-1.09739883	-1.000151636	-0.547229918	-1.497103494	-0.43831181	-0.36738177200000005	-0.629920567	-0.767148004	-1.175752954	-0.731798414	-1.138513718	-1.473220854	-1.216583086	-0.8054889679999999	-0.960534447	-1.027542505	-1.122788975	-0.42243337	-1.087621837	-0.713537547	-0.8054889679999999	-0.561670194
0.297254628	1.6044761969999999	-0.44973294399999997	0.192823225	0.33681045299999995	-0.33760531200000005	1.576083341	0.334518772	0.31736634199999997	0.36708356600000003	0.31736634199999997	0.513801379	0.754394226	0.5481551410000001	0.316848215	0.206462075	0.342833325	1.14081135	0.869626635	-0.691952272	0.316848215	0.206462075	0.719905273	2.200269916	0.908835136	0.606816371	0.32955216600000004	0.755808438	0.963265752	0.41661094200000004	0.658513373	0.8675143409999999	-0.588885424	1.016015562	0.315527543	0.7237730440000001	0.786461897	-0.15273373	0.08259317599999999	0.24600745899999998	0.908835136	1.057885762	0.432013195	1.9952284809999998	0.5481551410000001	0.529818243	-0.691952272	0.31736634199999997	0.119127385	-0.119133349	1.8227641669999999	0.199044058	0.908835136	0.773506829	0.838100671	0.43289116	-0.29080829	0.01880893	1.0635559940000001	0.7237730440000001	0.5481551410000001	1.14081135	-0.07341352	0.869626635	0.543916506	0.606816371	0.734420447	1.576083341	1.447379754	0.6748127859999999	0.820592781	0.658513373	1.314766839	1.179521238	0.869626635	0.187823665	0.369722978	0.963265752	1.599361344	-0.081149819	1.51873357	1.09656166	0.628688229	-0.19408912399999997	0.34898149799999995	0.152176	0.089122034	0.43252722299999996	0.791575412	0.403990305	0.593735673	1.386934909	-0.06653142	1.212032867	0.114770764	0.76871948	0.715551765	0.245019447	-0.081149819	0.277336933	0.172912695	0.098233504	0.314136937	-0.098859252	-0.098859252	-0.14379128900000002	0.220223308	0.605894912	0.47708340299999996	-0.036284402	0.901401054	-0.019296504	0.623639222	0.403990305	-0.19408912399999997	0.231965041	0.208588745	0.202688366	1.188524476	0.235078256	0.087392676	0.269730784	-0.248877657	0.22988986600000003	-0.41127269299999997	1.036225372	0.845677248	0.715551765	0.089122034	0.13612117099999999	-0.073658208	0.879933408	0.859629743	-0.067456767	0.715551765	1.304106886
-0.920915783	-0.336024881	0.974252063	-0.12677012099999999	-0.188464557	-0.594438646	-1.2236853540000001	-0.8924900920000001	-1.015005989	0.384954329	-1.015005989	0.226017388	-0.684605358	-0.48593223399999996	-0.826084908	-0.278194848	-0.460422811	-0.9273320340000001	-1.0180330990000002	-0.5538765139999999	-0.826084908	-0.278194848	-0.7495947270000001	-1.121260057	-0.090825901	-0.815744235	-0.96400844	0.945440043	-0.041327347	-1.493495119	-1.235814288	-0.850556069	-0.620082394	-1.221164733	-0.769514574	-0.887163127	-0.35360518	0.16110728300000002	-0.399796651	-0.34412890399999996	-0.090825901	-0.9261205690000001	-0.20974796399999998	-0.798226065	-0.48593223399999996	-0.839199109	-0.5538765139999999	-1.015005989	-0.9523074840000001	-0.248774682	-1.32948219	0.267589512	-0.090825901	-0.23392743100000002	-0.806271382	0.28452499	-0.742481368	-0.7983528459999999	-0.124231885	-0.887163127	-0.48593223399999996	-0.9273320340000001	-0.507104629	-1.0180330990000002	-1.027614676	-0.815744235	-0.312789505	-1.2236853540000001	-0.38488532299999995	-1.030060008	0.060820054000000005	-1.235814288	-0.973325515	0.466910218	-1.0180330990000002	-1.052724445	0.307707827	-0.041327347	-1.058370648	-0.337960321	-0.277384617	0.480832208	-0.462755655	-0.357580649	-0.955639042	-0.39416625899999996	-0.9074846609999999	-0.715724846	-0.85228173	-0.44762685799999996	-0.09011281199999999	-0.286904583	0.5868473679999999	-0.906800466	-0.363523921	-0.823313448	-1.029330101	-0.24118652899999998	-0.337960321	-0.108557628	-0.799390335	-0.050796799000000004	0.40112046	-0.41083320799999995	-0.41083320799999995	-0.9111766040000001	-1.1401168990000001	-0.589514179	-1.038325751	-0.176495135	-0.270147887	0.874116812	-0.626078482	-0.44762685799999996	-0.357580649	0.235530182	-0.460009754	-1.171512585	0.19053213	-0.57499652	-0.71911068	-0.274218775	-0.721699086	-0.40206468	-0.225492009	-0.198456446	-1.186898286	-1.029330101	-0.9074846609999999	-0.5226109720000001	-1.290888161	0.08193813900000001	-1.149992545	-0.115105729	-1.029330101	-0.446825425
-0.157287338	1.1037245629999999	0.587464729	0.565661804	-0.071978314	-0.24223268899999997	0.619175087	0.542172543	0.997463953	1.213242709	0.997463953	1.288887165	0.494640701	0.165720093	0.25102794	0.24551983800000002	1.028886236	0.122971267	1.403098226	0.16152045199999998	0.25102794	0.24551983800000002	-0.329525197	-0.46946074	0.9662491959999999	0.47477279899999997	-0.36319532299999996	-0.21039162399999997	0.385341896	1.2714877759999998	0.074475003	0.663139812	-0.585168889	1.5690134180000002	0.033504097000000004	1.4970464669999999	0.132800353	-0.582457174	1.520072715	0.0063151959999999995	0.9662491959999999	-0.7794445309999999	1.275389727	-0.6837050259999999	0.165720093	2.0668208530000003	0.16152045199999998	0.997463953	0.055202851	0.863500765	-0.06850609099999999	1.122434269	0.9662491959999999	-0.025465272	-0.21346469199999998	1.977334598	1.684053531	1.344870738	0.008604419	1.4970464669999999	0.165720093	0.122971267	0.290362534	1.403098226	0.579211469	0.47477279899999997	0.121020505	0.619175087	0.961066993	0.054226312	0.548551274	0.074475003	-0.8529874759999999	0.022151731	1.403098226	0.369107037	1.129339655	0.385341896	-0.045540029	0.37247389799999997	0.08830831300000001	-0.273389027	0.898410204	0.651257152	0.529141026	1.603703664	-0.19550989100000002	1.012749161	0.16554032800000001	0.344462305	0.592787952	0.608363664	0.7055741209999999	1.700970699	0.80544894	0.228427844	0.08723965800000001	-0.218129845	0.37247389799999997	0.731305764	-0.19428155800000002	0.605666755	0.9270944790000001	0.09182997400000001	0.09182997400000001	-0.7445403979999999	0.51015064	0.481171814	0.499432182	-0.40270064899999997	0.91161638	0.725272354	0.515835199	0.344462305	0.651257152	0.934455033	0.582354216	-0.104407888	0.636857938	0.439386285	-0.021453986	0.209314273	0.7574667690000001	0.899656828	0.13873024	0.105611451	0.487144412	0.08723965800000001	-0.19550989100000002	0.8883822229999999	-0.023219663999999998	0.789586005	0.041869582	0.306004073	0.08723965800000001	1.6472377009999999
0.934927816	1.656756581	1.9512942530000001	1.5783773819999998	2.16774244	1.909007017	2.385239102	2.612066646	2.401187512	2.05380344	2.401187512	1.99300972	1.844648169	2.295375842	2.332902023	2.082306567	1.6559771369999998	2.538327492	2.189642762	1.024928098	2.332902023	2.082306567	2.604116652	1.904460185	1.519318481	2.662514915	1.713967431	1.216763065	1.36294443	2.096856657	2.7459606219999997	1.8437757559999999	1.080877725	1.645467611	2.221864096	2.207445279	1.963872541	2.1235264330000003	1.9443925309999999	2.160369357	1.519318481	1.5003511930000002	2.547312345	2.180827517	2.295375842	1.92717839	1.024928098	2.401187512	2.178239608	2.639931164	2.21852507	1.8216454640000002	1.519318481	2.0107692569999998	2.905408695	0.9146409190000001	1.8173958069999998	2.220802645	1.7636814230000002	2.207445279	2.295375842	2.538327492	2.379111163	2.189642762	2.326003569	2.662514915	1.901683838	2.385239102	1.8500355119999998	1.305747617	2.086805376	2.7459606219999997	2.2470280519999997	1.4426987869999999	2.189642762	2.307685797	1.33942463	1.36294443	1.3492450809999998	2.196436435	2.383685667	2.0333662219999997	2.2043100730000003	2.1995979230000002	1.7111813519999999	1.716034109	1.8763637690000001	2.077287406	1.7750483540000002	2.69349494	2.516592694	2.367222712	1.6628665969999998	2.4127255659999998	1.6560386630000001	0.950265534	2.2189806130000003	2.146504453	2.196436435	2.332021007	1.718385813	2.690698512	1.755973987	2.1004921469999998	2.1004921469999998	1.580897929	1.848248715	1.8046420580000002	2.177409679	2.63430607	2.035243823	0.9104108559999999	0.871160725	2.69349494	2.1995979230000002	1.080068306	2.172366454	2.248819353	2.263337359	1.6493524830000001	1.882813331	1.869310489	1.030110886	1.7929661019999998	2.1913506000000003	2.860487032	1.65403319	2.2189806130000003	1.8763637690000001	2.479682409	2.5831366	2.5851700380000002	1.78998564	2.904435705	2.2189806130000003	1.923776839
-0.538914882	1.12972563	-0.569665575	1.373270279	1.945375771	-0.000279975	0.526083341	1.5275255840000002	1.162074091	-0.25018188399999997	1.162074091	0.45285935	2.150696387	0.70871094	1.4867784169999998	1.395707338	0.6698798810000001	0.699957831	1.084465689	0.61656471	1.4867784169999998	1.395707338	0.040483251	-0.049663738	1.2713399890000001	0.16887432600000002	0.34088414899999997	1.409964622	0.9779392659999999	0.7115797840000001	-0.112471004	2.072056669	0.12559379	-0.059490090999999995	0.243363568	1.742108941	1.334290466	0.459506087	1.258523393	1.365031598	1.2713399890000001	0.029970919	0.500678129	0.305307544	0.70871094	2.126867704	0.61656471	1.162074091	0.338294052	1.190931617	1.3813633859999999	-0.21146362800000001	1.2713399890000001	0.47209164	-1.25980322	0.828675492	0.379449731	1.3505132930000001	0.379721329	1.742108941	0.70871094	0.699957831	0.070263258	1.084465689	1.0532106209999998	0.16887432600000002	1.3713908959999999	0.526083341	0.811255602	0.801525347	0.395321276	-0.112471004	-0.463489841	0.568346385	1.084465689	-0.194676335	0.5370905	0.9779392659999999	0.554223789	0.829002778	1.06789861	-0.668258255	-0.062065715	0.882451567	1.061868265	1.787656085	0.196787971	0.248366855	-0.0033818190000000003	0.724358635	0.179592735	1.4460440559999999	1.4340246680000002	1.430482693	1.315313414	1.556245464	0.59275964	2.134975473	0.829002778	0.43944684799999995	0.925506455	0.571190534	0.004398165999999999	1.309484342	1.309484342	0.294947228	1.104180435	0.704511697	0.145583403	0.5453005670000001	0.149985017	1.550935699	-0.627063331	0.724358635	0.882451567	1.5363661119999998	1.274233776	0.018456583999999998	0.145052422	0.9451073609999999	-0.419206776	-0.30780356600000003	-0.430776305	0.45480582	1.207450149	-0.6217746279999999	-0.302072752	0.59275964	0.196787971	0.250082301	0.42386905799999997	1.903764395	-0.18913288	-0.21705839100000002	0.59275964	0.268480263
0.733427972	-0.227410196	2.271832097	0.91842559	0.6999002009999999	-0.022326967000000003	1.745280889	0.603437385	0.8915644559999999	1.6378718	0.8915644559999999	1.337606314	0.207340453	1.491572493	1.303650178	1.643381103	0.007119482	1.16820018	0.644422808	0.0241273	1.303650178	1.643381103	0.961937253	2.00746856	0.7489750190000001	0.578062418	0.935721675	1.053459529	1.4335628530000002	0.791364691	1.112753797	1.563427022	1.832373304	0.730428915	1.055256055	1.502078505	0.820263427	0.829081237	0.11417260800000001	0.905098663	0.7489750190000001	1.334462743	1.192361359	1.1087730390000001	1.491572493	0.8186300040000001	0.0241273	0.8915644559999999	1.238034574	1.479160157	1.518585998	0.849463483	0.7489750190000001	1.3855299209999998	1.697141416	1.588622681	0.16941356800000001	1.045843485	0.5755541510000001	1.502078505	1.491572493	1.16820018	0.5974706329999999	0.644422808	-0.11406650800000001	0.578062418	1.099062349	1.745280889	0.8357858440000001	1.431142283	1.752099673	1.112753797	1.334573166	1.572843809	0.644422808	0.908121862	1.6243399019999998	1.4335628530000002	1.637466128	0.769250377	1.9063843569999999	1.721716545	0.379440593	0.586440206	0.784113026	1.1670296629999999	1.1549788490000001	1.016257152	0.428804979	0.5426491410000001	1.231023926	1.39037592	1.6910231059999998	0.29611357899999996	1.47096666	0.600734539	1.260203128	1.6478177790000001	0.769250377	0.69324271	0.414940314	0.834618167	1.4512268959999999	-0.11469935	-0.11469935	0.134892337	0.017912195	0.560159738	1.357271804	0.417787869	2.228320086	0.13592571	2.547568109	0.5426491410000001	0.586440206	0.993200173	1.046580152	1.177042357	0.424733045	2.032376665	1.0555550470000001	0.686852373	0.766410283	1.450772683	0.246031871	1.6201771619999998	0.8630825259999999	1.260203128	1.1549788490000001	1.510621064	0.9604921959999999	2.1719839480000003	1.234273063	1.937403145	1.260203128	0.458323711
