0.689014053	0.920902728	0.689014053	0.8814999729999999	0.35237643700000004	0.726863698	0.5451460379999999	0.8222194559999999	0.8741789090000001	0.9157485120000001	0.862815063	0.602399287	0.694697852	0.12181585	0.49025539799999995	0.579371333	0.655426284	0.398859794	0.853591537	0.454133322	0.716906464	0.8741789090000001	0.682310283	0.885995999	0.7751466909999999	0.747432832	0.329451736	0.716906464	0.781065235	0.7814968440000001	0.12181585	0.822925641	0.717503045	0.236454789	0.732369783	0.915887879	0.39745709	0.8741789090000001	0.6836171609999999	0.8024842590000001	0.712432919	0.632507791	0.632507791	0.7664671409999999	0.40000619600000004	0.16537862	0.74722294	0.398859794	0.35237643700000004	0.771403262	0.449779109	0.130199803	0.868090538	0.624633564	0.130199803	0.885930005	0.789570298	0.659749779	0.8609922990000001	0.561271865	0.8529019659999999	0.330377349	0.33761845700000004	0.31567302199999997	0.74722294	0.701653759	0.659749779	0.870787478	0.5516357270000001	0.8814999729999999	0.7994647309999999	0.47943931700000003	0.771403262	0.5516357270000001	0.8351573	0.47871841299999995	0.885930005	0.48027745	0.66258879	0.829397882	0.225754135	0.644804681	0.167582017	0.23143855600000002	0.525821635	0.792290718	0.607579712	0.45859688200000004	0.8723822059999999	0.529485941	0.686420907	0.871473755	0.195350496	0.728255458	0.579634593	0.6868223379999999	0.792290718	0.716409403	0.291486335	0.894797594	0.7674361209999999	0.460251555	0.728255458	0.53524555	0.734684345	0.171937115	0.591190736	0.171937115	0.548765225	0.644804681	0.919497593	0.601166866	0.548765225	0.460251555	0.719708164	0.529485941	0.589801283	0.73548162	0.7377382170000001	0.605299649	0.343181442	0.47203974299999996	0.869885693	0.792290718	0.723833026	0.291486335	0.284681322	0.799915415	0.49217305	0.417214941	0.686420907	0.465354834	0.903893343	0.748798576	0.6868223379999999	0.579634593
0.023371817000000003	0.024016517999999997	0.023371817000000003	0.025432022999999998	0.014431942	0.025958629	0.020160631000000002	0.013501011	0.016468108999999998	0.050557715	0.020501505	0.021169697999999997	0.028542484	0.026046887	0.042921298	0.024810012000000003	0.050454713	0.020654758999999998	0.014870761000000001	0.016298676	0.021555709	0.016468108999999998	0.062083717999999996	0.026337795	0.044587514	0.02547916	0.015028083000000001	0.021555709	0.018199916	0.029553037	0.026046887	0.013759843	0.02787519	0.015958511	0.02723509	0.024223024	0.027616214	0.016468108999999998	0.029248227999999998	0.022810219	0.020956825	0.020706353	0.020706353	0.017377628	0.031639844	0.02022887	0.019778002	0.020654758999999998	0.014431942	0.014083374	0.022221381000000002	0.014704997	0.018455918999999998	0.039126574	0.014704997	0.016556761	0.015399346999999999	0.048549191	0.018382003	0.010835397	0.016538347	0.035913762	0.017779876	0.022904404	0.019778002	0.026961928	0.048549191	0.010446715	0.028203959	0.025432022999999998	0.012459438	0.021463122999999997	0.014083374	0.028203959	0.023848186	0.020255512	0.016556761	0.019424557	0.01501112	0.019810334	0.026871907999999996	0.014555451	0.022971237999999998	0.177664265	0.015112971999999999	0.015438801	0.017322648	0.04974053	0.014408611000000002	0.024121161000000002	0.015743473	0.040722375	0.060980377999999995	0.018542915	0.032462019	0.016368376	0.015438801	0.015776774	0.03118769	0.037532506	0.015577523999999999	0.015803662	0.018542915	0.014430206000000001	0.01530285	0.039861882	0.012669478999999999	0.039861882	0.035752853	0.014555451	0.033787002000000003	0.064616554	0.035752853	0.015803662	0.019453171000000002	0.024121161000000002	0.020989583	0.013881408999999999	0.032962492	0.05394311	0.018916979	0.06411446700000001	0.033178205	0.015438801	0.024731875	0.03118769	0.016818177	0.020871062	0.026240471	0.027108875	0.015743473	0.017568072	0.047915292000000005	0.020264617	0.016368376	0.032462019
0.10702382099999999	0.545046928	0.10702382099999999	0.202814498	0.069676799	0.201766101	0.827154732	0.306171136	0.126195756	0.205583403	0.114454245	0.066810135	0.126072453	0.10560765300000001	0.22729508899999998	0.102828747	0.42426430200000004	0.08786984199999999	0.832075234	0.118497826	0.084709725	0.126195756	0.326947812	0.15382865099999998	0.348490323	0.117386782	0.21073814899999999	0.084709725	0.043417384	0.12460076699999999	0.10560765300000001	0.39377927799999995	0.123648794	0.062580373	0.12284167800000001	0.127765029	0.373556289	0.126195756	0.176879216	0.141704475	0.10828107199999999	0.8370337459999999	0.8370337459999999	0.12688911	0.234112564	0.638633715	0.7124311990000001	0.08786984199999999	0.069676799	0.553439804	0.15138795800000002	0.7061984729999999	0.098649543	0.114516922	0.7061984729999999	0.035276416	0.061239058	0.402770395	0.1151243	0.19242836300000002	0.09280374	0.135031647	0.120714186	0.537372538	0.7124311990000001	0.288584291	0.402770395	0.10197239699999999	0.26159689	0.202814498	0.169614743	0.20403527800000001	0.553439804	0.26159689	0.305880906	0.05861809	0.035276416	0.6506125079999999	0.48903305799999996	0.08440151800000001	0.20585219600000002	0.059237387999999995	0.102376605	0.150259389	0.124265384	0.13943925599999998	0.147718936	0.31924789	0.19936474399999998	0.189861881	0.07994254	0.202418966	0.559672093	0.09425706699999999	0.19878541	0.110588566	0.13943925599999998	0.102950796	0.078429773	0.28516037	0.09585827	0.095757944	0.09425706699999999	0.130257493	0.123905783	0.10131712400000001	0.7636001590000001	0.10131712400000001	0.173979692	0.059237387999999995	0.150665656	0.149451804	0.173979692	0.095757944	0.330508869	0.189861881	0.09580358800000001	0.658007829	0.418034973	0.292961491	0.100454834	0.325804577	0.286863431	0.13943925599999998	0.24713258899999999	0.078429773	0.245139537	0.187391368	0.097340506	0.17383664100000001	0.07994254	0.074493944	0.363147175	0.18206425399999998	0.110588566	0.19878541
0.009632986999999999	0.013650138000000001	0.009632986999999999	0.014514098000000001	0.00784354	0.009657753	0.008032711	0.006010945	0.0077277430000000005	0.012687153	0.009011133000000001	0.006012844	0.007171205999999999	0.021166234	0.022212887	0.007835432	0.026907842999999997	0.010040066	0.005738805	0.007846443	0.009704276999999999	0.0077277430000000005	0.024859999	0.014258423999999999	0.019963426	0.010876422	0.007415324	0.009704276999999999	0.007815181	0.007985672	0.021166234	0.007489767	0.013008873999999998	0.007178994	0.016136214	0.011443043	0.01160983	0.0077277430000000005	0.011185906	0.009873343	0.005734837	0.010831641999999999	0.010831641999999999	0.008527640999999999	0.016139569	0.006928265	0.009372535	0.010040066	0.00784354	0.0075266659999999996	0.015210073999999999	0.006798359	0.008772575	0.019515941000000002	0.006798359	0.00557845	0.007131966	0.020193431	0.0075554030000000005	0.008398765	0.006915414	0.009295111	0.007973586	0.008560412	0.009372535	0.009950426	0.020193431	0.008193723	0.008815342	0.014514098000000001	0.008091929	0.017388578999999998	0.0075266659999999996	0.008815342	0.010356393	0.010251226	0.00557845	0.009136119	0.007527364	0.008878894	0.013182646999999999	0.009628708	0.006079256	0.009583833	0.0075096880000000005	0.007468006	0.007350285	0.028121113	0.00692606	0.00901673	0.00740541	0.021531644	0.021567241	0.005776466	0.00716298	0.007675837	0.007468006	0.008254889	0.011873793	0.013617703	0.0074248840000000005	0.005946316	0.005776466	0.00711845	0.007259376	0.01060118	0.007862737	0.01060118	0.013070105	0.009628708	0.013879143	0.024172592000000003	0.013070105	0.005946316	0.007637151	0.00901673	0.009162533	0.0071984530000000005	0.010617473999999998	0.024199343999999998	0.006780129	0.030498663	0.014235653999999999	0.007468006	0.013004498	0.011873793	0.006888508000000001	0.008811932	0.010692707	0.011117533	0.00740541	0.00901031	0.014371625	0.008230942	0.007675837	0.00716298
0.012585045	0.011258163	0.012585045	0.011167826	0.010361149	0.011854533	0.0070058609999999995	0.009696654	0.009595596	0.036966205	0.008286534	0.007288521	0.010249191999999999	0.023306386000000002	0.02224012	0.009819275	0.023084961	0.013963846	0.007839965	0.008355478000000001	0.013659273000000001	0.009595596	0.020064751999999998	0.016609612	0.021724985	0.020333988	0.008214405	0.013659273000000001	0.007149806	0.010101248	0.023306386000000002	0.007728491999999999	0.016735603	0.008951959	0.015848885	0.010790505	0.011100585	0.009595596	0.015087543	0.009511407	0.007477104	0.010092104000000001	0.010092104000000001	0.008841741	0.032240877	0.008347774	0.007677784	0.013963846	0.010361149	0.010211226	0.022458511	0.007772353	0.008392956	0.034790847	0.007772353	0.005943984	0.0075705469999999995	0.021613971000000003	0.011572255	0.010019773000000001	0.008036846	0.009393012	0.011623156	0.009328504	0.007677784	0.015094981	0.021613971000000003	0.009931486	0.010722388999999999	0.011167826	0.008104698	0.019150868	0.010211226	0.010722388999999999	0.011686374	0.010383917	0.005943984	0.011415501000000002	0.009765922	0.008919441	0.012144547	0.009313335	0.008369943000000001	0.027067234	0.00923173	0.010931939	0.009666671	0.025182793999999998	0.007995150999999999	0.008857895	0.009691985	0.01956195	0.016095808	0.008983221	0.007050084	0.00967388	0.010931939	0.009763810999999999	0.015461855	0.016778074	0.006595594000000001	0.008586539	0.008983221	0.007367121999999999	0.010045889	0.014461617	0.010882451000000001	0.014461617	0.025728562000000003	0.009313335	0.017468814	0.021177855	0.025728562000000003	0.008586539	0.010315764	0.008857895	0.01112127	0.008229403	0.012210473000000001	0.020069389	0.008241523	0.027826782	0.016783439	0.010931939	0.010374551999999999	0.015461855	0.008220066	0.01225461	0.011394793	0.010544362	0.009691985	0.011017258	0.024304755	0.006952359	0.00967388	0.007050084
0.026535674	0.029621621	0.026535674	0.042607617	0.020036241	0.028418277999999998	0.01423377	0.011553481	0.021645432000000003	0.068300003	0.024410054	0.017042326	0.044268462	0.052233053	0.081183853	0.014245283999999999	0.116691959	0.023577387999999998	0.012599505	0.018847041999999998	0.030246737000000003	0.021645432000000003	0.10908268800000001	0.053245068	0.1046481	0.041733075	0.026001312000000002	0.030246737000000003	0.008157325	0.045809870999999995	0.052233053	0.017541649	0.05619386	0.017013793	0.059705334000000006	0.014381578999999999	0.029746805	0.021645432000000003	0.051733989	0.044527496	0.008642943	0.032657226	0.032657226	0.013531615	0.054237838	0.01974921	0.011394856	0.023577387999999998	0.020036241	0.010411811	0.119204851	0.025495558999999998	0.017955345	0.038174269	0.025495558999999998	0.012845994	0.014973142	0.10846813300000001	0.021661529	0.017952442	0.014171669	0.022562762000000004	0.019196266	0.041692417	0.011394856	0.023111631	0.10846813300000001	0.032567173	0.033746665	0.042607617	0.025281875	0.022950062	0.010411811	0.033746665	0.071920018	0.01454065	0.012845994	0.022933855	0.057662755	0.011391209	0.047603313	0.014634078	0.010145567	0.048831565	0.015355991000000001	0.020465406000000002	0.020469986000000003	0.11141285699999999	0.018277895	0.024410721	0.018698851000000002	0.058089664000000006	0.09735174	0.013699093999999998	0.024177024	0.01902365	0.020465406000000002	0.012712003000000001	0.050487048	0.082927048	0.011782156	0.04084977	0.013699093999999998	0.012680403	0.020914715	0.022465322000000003	0.013630613	0.022465322000000003	0.047561360999999996	0.014634078	0.054546658	0.128501463	0.047561360999999996	0.04084977	0.018381345	0.024410721	0.016278283	0.019952653	0.034988122999999996	0.110931418	0.016916181000000002	0.24353739100000002	0.065826551	0.020465406000000002	0.066915208	0.050487048	0.010740752	0.023236	0.033247166	0.031866487	0.018698851000000002	0.016114771	0.054041057	0.014772432	0.01902365	0.024177024
0.397207418	0.423485257	0.397207418	0.308821327	0.328357693	0.64924215	0.46919708	0.552803763	0.238561838	0.729130743	0.460863731	0.19486726399999998	0.6574538000000001	0.48348965200000005	0.42100005100000004	0.265184802	0.475426	0.315439601	0.256495422	0.232702049	0.567285587	0.238561838	0.437053679	0.527604025	0.405571821	0.7661060559999999	0.362141481	0.567285587	0.217856522	0.47642302	0.48348965200000005	0.282694098	0.580274857	0.24708919899999998	0.49500282100000004	0.25072522399999997	0.76693759	0.238561838	0.691413105	0.50603069	0.339090729	0.373700036	0.373700036	0.180223605	0.605486924	0.168453303	0.233584465	0.315439601	0.328357693	0.266543747	0.784534762	0.624263405	0.342108101	0.668973565	0.624263405	0.10000759699999999	0.455376047	0.491461814	0.282570568	0.20003523399999998	0.532254821	0.22745733399999998	0.17369801	0.7124799759999999	0.233584465	0.60245323	0.491461814	0.6749100240000001	0.547219391	0.308821327	0.55672842	0.626226749	0.266543747	0.547219391	0.38048694	0.19620007	0.10000759699999999	0.27074836399999996	0.31106887899999996	0.43291004899999996	0.5269596879999999	0.210775882	0.29073614	0.402344246	0.220801418	0.24397186199999998	0.170509281	0.456176061	0.37645113799999996	0.39362661	0.19930172399999999	0.7352832909999999	0.569220473	0.260356046	0.653981255	0.29562329800000003	0.24397186199999998	0.219394482	0.785640467	0.7887925179999999	0.49571362	0.672996461	0.260356046	0.228133625	0.45722570100000004	0.169487821	0.19667717399999998	0.169487821	0.6147173229999999	0.210775882	0.542260172	0.328042037	0.6147173229999999	0.672996461	0.34076707799999995	0.39362661	0.44890296700000004	0.196163316	0.5038182210000001	0.41965509700000003	0.51883584	0.7063897490000001	0.629720878	0.24397186199999998	0.630227416	0.785640467	0.25257079	0.308455689	0.545191285	0.37556932299999995	0.19930172399999999	0.285336945	0.7167018759999999	0.305636675	0.29562329800000003	0.653981255
0.023977676	0.014990153999999999	0.023977676	0.030358747000000002	0.008629163	0.02833196	0.016746403	0.011653793	0.008252245	0.054483400999999994	0.009741607	0.011279548	0.012608386999999999	0.055927715999999995	0.11917354599999999	0.020511526999999998	0.167085498	0.019241809	0.004882515	0.009365409	0.016471798	0.008252245	0.14360432	0.02659617	0.12666095800000002	0.015638631	0.0071144730000000005	0.016471798	0.009453706999999999	0.043143295	0.055927715999999995	0.012068633999999998	0.052926407	0.011574466	0.046961341	0.029239647	0.044312529	0.008252245	0.027369631000000002	0.018526848000000002	0.013654393999999999	0.009575795	0.009575795	0.006189546	0.022707835	0.008369325	0.018564723	0.019241809	0.008629163	0.007615991	0.027895217000000003	0.009857101	0.013241881	0.04017333	0.009857101	0.007675579	0.00644701	0.14300838300000002	0.007970099	0.01339939	0.008375269	0.026874158	0.011377646000000002	0.060310719000000006	0.018564723	0.072502443	0.14300838300000002	0.007878526	0.037003655	0.030358747000000002	0.008205753	0.020354755	0.007615991	0.037003655	0.043773322999999996	0.009798221999999999	0.007675579	0.013600891	0.009382388	0.0050254720000000004	0.016166938	0.014030349	0.010886132	0.019962866	0.007948848	0.014104013	0.008773111	0.14583021300000001	0.014408773	0.045322693	0.022585461	0.062035927000000005	0.135933361	0.009614918	0.047856490999999994	0.01436986	0.014104013	0.009341129	0.040088472	0.047497276	0.005921595	0.00524662	0.009614918	0.019222014	0.015526626000000002	0.049480325	0.015498523	0.049480325	0.039463284	0.014030349	0.04638410900000001	0.139070166	0.039463284	0.00524662	0.013983128000000001	0.045322693	0.015792225	0.006124883	0.021831085	0.109351097	0.008566453	0.16942209100000002	0.034267092	0.014104013	0.01496236	0.040088472	0.0070114159999999995	0.018849381000000002	0.025067042999999997	0.042625719000000006	0.022585461	0.008114406999999999	0.09204219400000001	0.006055193	0.01436986	0.047856490999999994
0.8673354679999999	0.904660833	0.8673354679999999	0.939802354	0.936754436	0.863336648	0.933343791	0.7975992390000001	0.920542968	0.852385492	0.921078223	0.860389585	0.8493834790000001	0.572468095	0.866934249	0.862662438	0.8397497620000001	0.7774186479999999	0.915858365	0.863503947	0.7997240959999999	0.920542968	0.76956256	0.745706035	0.88369561	0.9285622509999999	0.877074922	0.7997240959999999	0.9252545059999999	0.941807353	0.572468095	0.92649966	0.9287401009999999	0.5206991329999999	0.8971970229999999	0.94692565	0.9211013579999999	0.920542968	0.863391213	0.9062316970000001	0.8703445740000001	0.914432164	0.914432164	0.9108191059999999	0.691530957	0.725383966	0.876293718	0.7774186479999999	0.936754436	0.920473688	0.90814255	0.844465061	0.881465776	0.734987512	0.844465061	0.917123742	0.8394650990000001	0.883163224	0.859918359	0.8339143920000001	0.8388511609999999	0.565503157	0.954903889	0.84102767	0.876293718	0.786789697	0.883163224	0.92767869	0.7597739859999999	0.939802354	0.904893752	0.8840961270000001	0.920473688	0.7597739859999999	0.793626776	0.898650575	0.917123742	0.8928076979999999	0.913642499	0.882547139	0.8984462129999999	0.874399767	0.636768662	0.895248926	0.9142603159999999	0.8560670779999999	0.8698067429999999	0.8043599659999999	0.904002319	0.8467497829999999	0.889161535	0.887329116	0.8978117459999999	0.678068854	0.825903224	0.721916375	0.8560670779999999	0.874457332	0.9421029559999999	0.861391204	0.8105152870000001	0.887932797	0.678068854	0.5740407829999999	0.86675217	0.862050781	0.80801164	0.862050781	0.90547404	0.874399767	0.909993398	0.830025328	0.90547404	0.887932797	0.742309978	0.8467497829999999	0.7717917540000001	0.938972732	0.921603805	0.9008997999999999	0.772242743	0.7345953009999999	0.455707125	0.8560670779999999	0.942843192	0.9421029559999999	0.7768030020000001	0.908909133	0.869713662	0.6717953609999999	0.889161535	0.7665802690000001	0.888602089	0.933281122	0.721916375	0.825903224
0.01143529	0.017171352	0.01143529	0.023350056	0.009888691	0.018604436999999998	0.014025056000000001	0.009625373000000001	0.011493023	0.016134733000000002	0.011402493999999999	0.009910205	0.011151281	0.023072053	0.032877186	0.014157758999999999	0.056544947000000005	0.017133203	0.0068345969999999995	0.012923681999999999	0.01626243	0.011493023	0.050046372	0.022882554	0.05547305	0.016880974	0.012623351000000001	0.01626243	0.008259908	0.017130041999999998	0.023072053	0.008827716	0.022567096000000002	0.009874794000000001	0.021979145	0.013149862	0.016610675	0.011493023	0.015565932	0.01824297	0.007342444	0.027318184	0.027318184	0.010099374	0.021310731	0.016231369	0.012551409	0.017133203	0.009888691	0.01182213	0.020441942	0.012650028999999998	0.009051079	0.053001242999999996	0.012650028999999998	0.009005371	0.007160672	0.048130844000000006	0.012402386999999999	0.012775093999999999	0.010327442	0.017913348	0.011444257	0.011501691000000001	0.012551409	0.011668416000000001	0.048130844000000006	0.012118688	0.016589898999999998	0.023350056	0.013365628999999999	0.015522313999999999	0.01182213	0.016589898999999998	0.008334578	0.013724268000000001	0.009005371	0.012892935	0.010367599	0.00764333	0.017718622	0.010534608	0.009325386	0.009588443	0.010594066000000001	0.01481307	0.012196628999999999	0.056838732999999995	0.009976425	0.01069221	0.010870112	0.025824476000000002	0.051313762	0.009630063000000001	0.012466632	0.010871401000000001	0.01481307	0.010368460999999999	0.020786755	0.019683346	0.008255574	0.008544596	0.009630063000000001	0.011007568	0.010854223999999999	0.019834307	0.017180417	0.019834307	0.025730325	0.010534608	0.020630007	0.062071944000000004	0.025730325	0.008544596	0.014529667	0.01069221	0.011820061000000001	0.008388837	0.020206325	0.072776121	0.009354342	0.079263566	0.01743951	0.01481307	0.026796295	0.020786755	0.011065437	0.01433774	0.013402821	0.020954261999999998	0.010870112	0.011249746000000001	0.022266921000000002	0.008160846	0.010871401000000001	0.012466632
