0.689014053	0.19789758100000002	0.729207892	0.9157485120000001	0.789570298	0.650487068	0.652411228	0.759885852	0.743843425	0.333526053	0.659749779	0.6165574	0.593279563	0.149995882	0.77976657	0.747432832	0.7878016529999999	0.5451460379999999	0.561271865	0.246410181	0.870787478	0.130199803	0.7742184670000001	0.605874683	0.881800571	0.885930005	0.35189004799999996	0.669425157	0.35237643700000004	0.743519535	0.8529019659999999	0.68547616	0.695470719	0.701653759	0.781065235	0.659749779	0.419864845	0.710696957	0.659749779	0.6542389439999999	0.236454789	0.312543771	0.87786305	0.7742184670000001	0.591385548	0.12181585	0.910128712	0.593279563	0.336742845	0.8393193240000001	0.87786305	0.632507791	0.713774048	0.64037864	0.605874683	0.6873759009999999	0.76967396	0.522029518	0.716906464	0.87786305	0.48618919	0.652411228	0.910128712	0.6542389439999999	0.398859794	0.47880552200000004	0.712432919	0.77976657	0.672282101	0.650487068	0.579371333	0.76967396	0.49025539799999995	0.789570298	0.5012332279999999	0.889095272	0.869885693	0.7674361209999999	0.8468297690000001	0.889095272	0.48027745	0.6755636429999999	0.869885693	0.8595308220000001	0.579634593	0.723531472	0.563447396	0.622699431	0.871473755	0.73548162	0.560064905	0.609674394	0.343181442	0.830245421	0.7372454359999999	0.7470829440000001	0.5348287070000001	0.728255458	0.563447396	0.777100824	0.799915415	0.705427038	0.525821635	0.870342409	0.458770723	0.748872669	0.417214941	0.465354834	0.320386325	0.7595086040000001	0.5814348189999999	0.8705092990000001	0.719708164	0.829397882	0.893302832	0.829397882	0.867327203	0.171937115	0.284747531	0.705427038	0.8345598190000001	0.417214941	0.554626351	0.563098365	0.45859688200000004	0.6755636429999999	0.167582017	0.919497593	0.6755636429999999	0.486598104	0.607222823	0.225754135	0.5793324879999999	0.759608563	0.7470829440000001	0.734684345
0.023371817000000003	0.019325006999999998	0.013063061	0.050557715	0.015399346999999999	0.015342956999999999	0.022053804	0.016636331	0.014103585	0.020964491000000002	0.048549191	0.050877094000000005	0.020826405	0.049469059	0.021089563999999998	0.02547916	0.030232837000000002	0.020160631000000002	0.010835397	0.01167207	0.010446715	0.014704997	0.031835134	0.017028829	0.027113516	0.016556761	0.017878584	0.027453252	0.014431942	0.027752642999999997	0.016538347	0.014392051000000001	0.028204329	0.026961928	0.018199916	0.048549191	0.020566903	0.015775982	0.048549191	0.012480353999999999	0.015958511	0.017921607	0.023115008	0.031835134	0.010967065	0.026046887	0.03528281	0.020826405	0.025838886000000002	0.016125924	0.023115008	0.020706353	0.01348339	0.024155957000000002	0.017028829	0.024789105	0.016035315	0.022018392	0.021555709	0.023115008	0.025010115	0.022053804	0.03528281	0.012480353999999999	0.020654758999999998	0.01804521	0.020956825	0.021089563999999998	0.011851374	0.015342956999999999	0.024810012000000003	0.016035315	0.042921298	0.015399346999999999	0.011280265	0.014577228999999999	0.033178205	0.015577523999999999	0.015990225	0.014577228999999999	0.019424557	0.022746806	0.033178205	0.017002233000000002	0.032462019	0.06923106700000001	0.014423681	0.0174079	0.040722375	0.013881408999999999	0.015876919	0.020697732	0.018916979	0.024981977000000002	0.016603401	0.027553108	0.012473168	0.018542915	0.014423681	0.016865475	0.020871062	0.028741421	0.015112971999999999	0.02566369	0.025826252	0.019897125	0.027108875	0.017568072	0.016308928	0.019673703	0.011703298	0.021847472000000003	0.019453171000000002	0.019810334	0.014845421000000001	0.019810334	0.011985367	0.039861882	0.016828741	0.028741421	0.016199541	0.027108875	0.02339866	0.016509063	0.04974053	0.022746806	0.022971237999999998	0.033787002000000003	0.022746806	0.029338648999999998	0.022650671	0.026871907999999996	0.015546714	0.014554501000000001	0.027553108	0.01530285
0.10702382099999999	0.45256612799999996	0.11951806599999999	0.205583403	0.061239058	0.218526809	0.096294147	0.19608101600000002	0.124382904	0.555355623	0.402770395	0.352575829	0.698183641	0.463210214	0.16881296399999998	0.117386782	0.279125115	0.827154732	0.19242836300000002	0.252712323	0.10197239699999999	0.7061984729999999	0.208396036	0.163211494	0.27505361300000003	0.035276416	0.140379716	0.171984765	0.069676799	0.299793227	0.09280374	0.127849995	0.04188623	0.288584291	0.043417384	0.402770395	0.305425469	0.082573453	0.402770395	0.13154031800000002	0.062580373	0.293638288	0.214368532	0.208396036	0.662891228	0.10560765300000001	0.127271324	0.698183641	0.077231878	0.102741864	0.214368532	0.8370337459999999	0.07218218	0.043292000000000004	0.163211494	0.102445181	0.23601671800000001	0.186000626	0.084709725	0.214368532	0.24445957100000001	0.096294147	0.127271324	0.13154031800000002	0.08786984199999999	0.6634189079999999	0.10828107199999999	0.16881296399999998	0.112022775	0.218526809	0.102828747	0.23601671800000001	0.22729508899999998	0.061239058	0.139129228	0.438422186	0.286863431	0.09585827	0.6401665679999999	0.438422186	0.6506125079999999	0.238392945	0.286863431	0.290613509	0.19878541	0.309941905	0.213250093	0.073875925	0.202418966	0.658007829	0.12028198400000001	0.175611727	0.100454834	0.186984075	0.075527753	0.294924164	0.077167514	0.09425706699999999	0.213250093	0.08173791700000001	0.187391368	0.585001371	0.124265384	0.15209086800000002	0.121348043	0.12241744199999999	0.17383664100000001	0.074493944	0.130265983	0.051601218	0.067350808	0.156547187	0.330508869	0.08440151800000001	0.304948496	0.08440151800000001	0.093156879	0.10131712400000001	0.105442105	0.585001371	0.11235511599999999	0.17383664100000001	0.092178463	0.135984567	0.31924789	0.238392945	0.102376605	0.150665656	0.238392945	0.430101725	0.529922208	0.20585219600000002	0.11163963	0.10650186699999999	0.294924164	0.123905783
0.009632986999999999	0.004886039	0.00646276	0.012687153	0.007131966	0.006594245	0.008699919	0.008666106	0.006813855	0.00609405	0.020193431	0.021375948	0.009102941	0.008232886	0.010806557	0.010876422	0.014216168000000001	0.008032711	0.008398765	0.005482965	0.008193723	0.006798359	0.009169873	0.008414047	0.016068485	0.00557845	0.011730615	0.012748807	0.00784354	0.013454434	0.006915414	0.0064163530000000005	0.010945745	0.009950426	0.007815181	0.020193431	0.012573463	0.008738454	0.020193431	0.005200838	0.007178994	0.006058155	0.009497100999999999	0.009169873	0.007815124	0.021166234	0.00738262	0.009102941	0.006203149	0.007204451	0.009497100999999999	0.010831641999999999	0.008920539	0.005835655	0.008414047	0.016150718	0.008391441999999999	0.004874251	0.009704276999999999	0.009497100999999999	0.006646664	0.008699919	0.00738262	0.005200838	0.010040066	0.010587818	0.005734837	0.010806557	0.008081251	0.006594245	0.007835432	0.008391441999999999	0.022212887	0.007131966	0.0067043730000000005	0.007122543	0.014235653999999999	0.0074248840000000005	0.007579624	0.007122543	0.009136119	0.007485613	0.014235653999999999	0.007887329	0.00716298	0.013726543	0.0076018859999999995	0.009987241	0.021531644	0.0071984530000000005	0.007189853	0.011027658999999999	0.006780129	0.013155126999999999	0.0060001640000000005	0.007238119	0.0068592290000000005	0.005776466	0.0076018859999999995	0.007193828	0.008811932	0.015570687	0.0075096880000000005	0.013089145	0.014446771	0.050073445999999994	0.011117533	0.00901031	0.006001513000000001	0.006503669	0.008231577	0.011455911000000001	0.007637151	0.008878894	0.009486439000000001	0.008878894	0.021175065	0.01060118	0.007923873	0.015570687	0.006399047	0.011117533	0.0062637280000000005	0.008005626	0.028121113	0.007485613	0.006079256	0.013879143	0.007485613	0.020231268	0.009346314	0.013182646999999999	0.007622953000000001	0.008015747	0.007238119	0.007259376
0.012585045	0.006525424	0.008991709	0.036966205	0.0075705469999999995	0.009126114	0.007469433	0.009891259	0.008322016	0.007127888000000001	0.021613971000000003	0.022990452999999998	0.009872791	0.010911707	0.012788218999999998	0.020333988	0.008311374	0.0070058609999999995	0.010019773000000001	0.007407271	0.009931486	0.007772353	0.011883478999999999	0.009236885	0.017538301	0.005943984	0.011299914	0.020166151	0.010361149	0.013444708	0.008036846	0.009030758	0.008270788000000001	0.015094981	0.007149806	0.021613971000000003	0.011497025	0.010717668999999999	0.021613971000000003	0.006902784	0.008951959	0.008995013	0.010551314	0.011883478999999999	0.011242156000000001	0.023306386000000002	0.009105715	0.009872791	0.006868114	0.011798576000000002	0.010551314	0.010092104000000001	0.00882764	0.008260227	0.009236885	0.012789105	0.008448407	0.006283635	0.013659273000000001	0.010551314	0.008240828	0.007469433	0.009105715	0.006902784	0.013963846	0.008316043	0.007477104	0.012788218999999998	0.00732195	0.009126114	0.009819275	0.008448407	0.02224012	0.0075705469999999995	0.0070641459999999994	0.008429038	0.016783439	0.006595594000000001	0.007500649	0.008429038	0.011415501000000002	0.011769795	0.016783439	0.009357763	0.007050084	0.009939843	0.009834762	0.009728709	0.01956195	0.008229403	0.007870354	0.013145108999999999	0.008241523	0.010281766999999999	0.010414815	0.008872992	0.008679284	0.008983221	0.009834762	0.0122822	0.01225461	0.021127035	0.00923173	0.013211859	0.01642819	0.009317797	0.010544362	0.011017258	0.008211414	0.009627454	0.010845738	0.013755027	0.010315764	0.008919441	0.009296898	0.008919441	0.011948633	0.014461617	0.008013426	0.021127035	0.009312893000000001	0.010544362	0.008844169	0.00899793	0.025182793999999998	0.011769795	0.008369943000000001	0.017468814	0.011769795	0.017962388	0.010544699	0.012144547	0.008612822	0.008489380999999999	0.008872992	0.010045889
0.026535674	0.927210938	0.017853417	0.068300003	0.014973142	0.013431946	0.015585491000000002	0.018337911000000002	0.015452489	0.010401334	0.10846813300000001	0.129317316	0.044699794	0.038106693	0.021853597000000002	0.041733075	0.02865354	0.01423377	0.017952442	0.017096046	0.032567173	0.025495558999999998	0.021503491	0.012348343000000001	0.14777147	0.012845994	0.031682492	0.051054857	0.020036241	0.031452121	0.014171669	0.01325279	0.025522921	0.023111631	0.008157325	0.10846813300000001	0.018506064	0.018773432	0.10846813300000001	0.012250385	0.017013793	0.02447959	0.021192982000000003	0.021503491	0.017865327	0.052233053	0.015039737	0.044699794	0.010059859	0.016335554	0.021192982000000003	0.032657226	0.020286613000000002	0.012244699	0.012348343000000001	0.026890732999999997	0.01482147	0.019885548	0.030246737000000003	0.021192982000000003	0.017139832	0.015585491000000002	0.015039737	0.012250385	0.023577387999999998	0.01211257	0.008642943	0.021853597000000002	0.017217168999999997	0.013431946	0.014245283999999999	0.01482147	0.081183853	0.014973142	0.029588572	0.014238778999999998	0.065826551	0.011782156	0.014480763	0.014238778999999998	0.022933855	0.025524117000000002	0.065826551	0.016130359	0.024177024	0.029455033999999998	0.015264183	0.014773475	0.058089664000000006	0.019952653	0.01070504	0.029025474	0.016916181000000002	0.028090392000000002	0.015013145	0.019449664	0.016222991000000003	0.013699093999999998	0.015264183	0.071530723	0.023236	0.062430712	0.015355991000000001	0.027814686	0.08867171199999999	0.01952992	0.031866487	0.016114771	0.1806095	0.018149625	0.01759905	0.027731191000000002	0.018381345	0.011391209	0.015984578	0.011391209	0.013230296	0.022465322000000003	0.011771995	0.062430712	0.017327628	0.031866487	0.016434806	0.025855887	0.11141285699999999	0.025524117000000002	0.010145567	0.054546658	0.025524117000000002	0.034233286	0.03457871	0.047603313	0.013783871999999999	0.013063591000000001	0.019449664	0.020914715
0.397207418	0.16724243800000002	0.48107174399999997	0.729130743	0.455376047	0.127236649	0.436998968	0.31674395	0.30529476699999997	0.553992619	0.491461814	0.634633056	0.23855813	0.7387078909999999	0.12493427	0.7661060559999999	0.700320128	0.46919708	0.20003523399999998	0.591118309	0.6749100240000001	0.624263405	0.598039616	0.17196024399999998	0.805772767	0.10000759699999999	0.559984853	0.5401306889999999	0.328357693	0.468112284	0.532254821	0.307991426	0.52046931	0.60245323	0.217856522	0.491461814	0.35658507	0.268532201	0.491461814	0.16904292199999998	0.24708919899999998	0.278127477	0.722144954	0.598039616	0.28657206	0.48348965200000005	0.307629365	0.23855813	0.26837729899999996	0.243746637	0.722144954	0.373700036	0.496704876	0.146363994	0.17196024399999998	0.6814323729999999	0.16424435199999998	0.513044272	0.567285587	0.722144954	0.6951758170000001	0.436998968	0.307629365	0.16904292199999998	0.315439601	0.338484784	0.339090729	0.12493427	0.26659999300000004	0.127236649	0.265184802	0.16424435199999998	0.42100005100000004	0.455376047	0.668860415	0.588564477	0.629720878	0.49571362	0.260999924	0.588564477	0.27074836399999996	0.499287251	0.629720878	0.300500759	0.653981255	0.477944236	0.362176747	0.263284902	0.7352832909999999	0.196163316	0.283320093	0.8313796529999999	0.51883584	0.326296679	0.251397203	0.232860447	0.440784447	0.260356046	0.362176747	0.37736753	0.308455689	0.5809039979999999	0.220801418	0.5453108170000001	0.699037452	0.241378288	0.37556932299999995	0.285336945	0.470956869	0.172162863	0.391412741	0.590711451	0.34076707799999995	0.43291004899999996	0.254970472	0.43291004899999996	0.586380797	0.169487821	0.417075321	0.5809039979999999	0.540190749	0.37556932299999995	0.18087119899999998	0.522379212	0.456176061	0.499287251	0.29073614	0.542260172	0.499287251	0.61712111	0.6856679240000001	0.5269596879999999	0.119347044	0.35076943	0.232860447	0.45722570100000004
0.023977676	0.016921763	0.015668738999999998	0.054483400999999994	0.00644701	0.006552954000000001	0.035182787	0.005482636	0.014001153999999998	0.00571309	0.14300838300000002	0.126871865	0.012557158	0.09371789800000001	0.01618016	0.015638631	0.037288552999999995	0.016746403	0.01339939	0.005031078	0.007878526	0.009857101	0.014174204	0.012861908	0.050379314	0.007675579	0.021080606	0.043469121	0.008629163	0.017106637	0.008375269	0.015980421	0.008274259	0.072502443	0.009453706999999999	0.14300838300000002	0.013497006	0.01165024	0.14300838300000002	0.008158839000000001	0.011574466	0.019668083	0.02734548	0.014174204	0.013643757	0.055927715999999995	0.023970396	0.012557158	0.013686147	0.007642891	0.02734548	0.009575795	0.008847403	0.013304386000000001	0.012861908	0.014568712	0.015068671	0.011631176000000002	0.016471798	0.02734548	0.015838035	0.035182787	0.023970396	0.008158839000000001	0.019241809	0.024049728	0.013654393999999999	0.01618016	0.004357159	0.006552954000000001	0.020511526999999998	0.015068671	0.11917354599999999	0.00644701	0.010779948000000001	0.010611741000000001	0.034267092	0.005921595	0.007265151	0.010611741000000001	0.013600891	0.018943676	0.034267092	0.014155311	0.047856490999999994	0.052755725	0.013339035	0.006379009000000001	0.062035927000000005	0.006124883	0.01500719	0.017327172	0.008566453	0.013988145	0.005543480999999999	0.022665417	0.0075997009999999995	0.009614918	0.013339035	0.01967561	0.018849381000000002	0.052256624	0.007948848	0.019287187	0.036721542	0.014380792	0.042625719000000006	0.008114406999999999	0.006648645	0.014820425	0.006510436999999999	0.016831554	0.013983128000000001	0.0050254720000000004	0.006586294	0.0050254720000000004	0.014871933	0.049480325	0.008776253000000001	0.052256624	0.0096045	0.042625719000000006	0.014108678000000001	0.009725445	0.14583021300000001	0.018943676	0.010886132	0.04638410900000001	0.018943676	0.043547704000000007	0.023398682999999997	0.016166938	0.013756804	0.008096438000000001	0.022665417	0.015526626000000002
0.8673354679999999	0.8325144109999999	0.891393634	0.852385492	0.8394650990000001	0.954366369	0.936692018	0.8650312259999999	0.7852424240000001	0.863243093	0.883163224	0.7872668429999999	0.7635793609999999	0.7619817870000001	0.9107876290000001	0.9285622509999999	0.922472616	0.933343791	0.8339143920000001	0.931209919	0.92767869	0.844465061	0.8763707279999999	0.9419576959999999	0.897929086	0.917123742	0.887049455	0.6293984770000001	0.936754436	0.909055897	0.8388511609999999	0.750799309	0.8498969390000001	0.786789697	0.9252545059999999	0.883163224	0.815452097	0.911239015	0.883163224	0.792722842	0.5206991329999999	0.954153328	0.885953909	0.8763707279999999	0.871299866	0.572468095	0.9598019329999999	0.7635793609999999	0.851086135	0.8797317020000001	0.885953909	0.914432164	0.916315216	0.716008445	0.9419576959999999	0.8583311859999999	0.8580717179999999	0.809924858	0.7997240959999999	0.885953909	0.943110213	0.936692018	0.9598019329999999	0.792722842	0.7774186479999999	0.94224498	0.8703445740000001	0.9107876290000001	0.839976534	0.954366369	0.862662438	0.8580717179999999	0.866934249	0.8394650990000001	0.824915809	0.903115963	0.455707125	0.8105152870000001	0.9332248559999999	0.903115963	0.8928076979999999	0.9337835459999999	0.455707125	0.904538277	0.825903224	0.856491337	0.8724922509999999	0.800632901	0.887329116	0.938972732	0.86117532	0.92635468	0.772242743	0.905968962	0.962544629	0.91916585	0.90530996	0.678068854	0.8724922509999999	0.9302792320000001	0.908909133	0.91665155	0.9142603159999999	0.85527035	0.879514197	0.871860995	0.6717953609999999	0.7665802690000001	0.7775156590000001	0.873480603	0.86927483	0.8917989409999999	0.742309978	0.882547139	0.922754105	0.882547139	0.928372057	0.862050781	0.887141434	0.91665155	0.8716719140000001	0.6717953609999999	0.863157318	0.9166726340000001	0.8043599659999999	0.9337835459999999	0.636768662	0.909993398	0.9337835459999999	0.651462491	0.8316970570000001	0.8984462129999999	0.827279135	0.905445225	0.91916585	0.86675217
0.01143529	0.008756617	0.01005147	0.016134733000000002	0.007160672	0.008168408	0.011085001	0.00810393	0.013179721	0.009197265	0.048130844000000006	0.050583540999999996	0.012638014	0.013042979	0.012798003999999998	0.016880974	0.011092475	0.014025056000000001	0.012775093999999999	0.010067036	0.012118688	0.012650028999999998	0.015988131000000003	0.009375818000000001	0.028945368	0.009005371	0.018593912	0.021567675	0.009888691	0.019007858	0.010327442	0.013138416000000002	0.009028737	0.011668416000000001	0.008259908	0.048130844000000006	0.020068942	0.012602983	0.048130844000000006	0.007998229	0.009874794000000001	0.015111045	0.011590604	0.015988131000000003	0.011585938999999998	0.023072053	0.009088347	0.012638014	0.010409438	0.011732402	0.011590604	0.027318184	0.010398097	0.0100118	0.009375818000000001	0.010664858999999999	0.009566807	0.0075610040000000005	0.01626243	0.011590604	0.010165244	0.011085001	0.009088347	0.007998229	0.017133203	0.012923803000000001	0.007342444	0.012798003999999998	0.009798393	0.008168408	0.014157758999999999	0.009566807	0.032877186	0.007160672	0.008536067	0.009692091	0.01743951	0.008255574	0.011674045	0.009692091	0.012892935	0.014659858999999999	0.01743951	0.011057579	0.012466632	0.011782733	0.013211599	0.012903368	0.025824476000000002	0.008388837	0.009747002	0.012987809	0.009354342	0.017856193	0.00769528	0.015149151999999999	0.007230886	0.009630063000000001	0.013211599	0.015306703	0.01433774	0.020334867	0.010594066000000001	0.019553607	0.022809947	0.012836672	0.020954261999999998	0.011249746000000001	0.009778914	0.009942017	0.01022845	0.019364168	0.014529667	0.00764333	0.00802527	0.00764333	0.009192028	0.019834307	0.011325773999999999	0.020334867	0.016203711000000003	0.020954261999999998	0.016756971000000002	0.0076205990000000005	0.056838732999999995	0.014659858999999999	0.009325386	0.020630007	0.014659858999999999	0.015942439	0.014533434	0.017718622	0.009078136	0.01044497	0.015149151999999999	0.010854223999999999
