-1.875560116	0.342012318	1.4882736159999999	-1.604707389	0.342012318	-0.565197752	-0.434837015	-1.654710175	-0.589854367	-1.397081781	-0.09228309900000001	-0.963216562	-1.195197766	-0.7838287690000001	0.224640445	-1.089027111	-0.730950159	-1.318452509	-0.589854367	-1.167541221	-1.7263510919999998	0.377515176	-0.9737600120000001	-1.286182312	0.349103249	-1.391003645	-0.533531407	-0.45954454	0.8798756240000001	-0.722555485	-1.167464708	-1.177979324	-0.9737600120000001	-0.86405461	-0.8175931209999999	-0.722555485	-0.049798435999999995	-0.9737600120000001	0.331665198	-0.394785605	-1.6857674669999998	-0.954285314	-0.487974444	-0.08393840699999999	-0.8175931209999999	-0.922474488	-1.089027111	-0.08393840699999999	-0.400260076	-1.397081781	-1.7143159780000001	-1.856091313	-1.286182312	-0.975562745	-1.5015145019999998	-1.167464708	-1.062296284	-1.935728863	-2.000290003	-0.196983385	-0.40130149	-0.04585478	-0.486214708	-1.604707389	-0.919842009	-0.943571652	-1.875560116	-0.40925089	-0.7504072190000001	-0.088048296	-1.043457641	-0.919842009	-1.446608369	-0.48171794100000004	-0.566594935	-0.922474488	-0.79924878	0.342012318	0.964176479	-1.3918937340000002	-0.193750416	-1.5750217569999998	-0.45954454	-1.086625992	-1.856091313	-1.676396016	-0.400260076	-0.049798435999999995	0.076168924	-0.626899585	-0.9597248509999999	-0.819896664	-1.577986719	-1.806612745	-0.466885693	-0.031361736	-0.9597248509999999	-1.7441609759999999	-0.466885693	-0.466885693	-0.901183163	-0.579198086	-0.731589983	-0.8823020159999999	-0.361871041	-0.59901063	-1.128502985	-0.819798054	-1.641744492	-0.469528884	-0.43906683799999996	-1.4057245880000002	-1.468309515	-0.540952523	-1.806612745	-0.330617755	-1.87776459	-0.273048352	-0.022200497000000003	-0.375991289	-0.7830513579999999	-1.436605626	0.438864284	-0.560631833	-1.013241441	-1.486746158	-0.727722752	-0.456032104	-0.022200497000000003	-0.375991289	-0.61946905	0.41200478	0.151250494	-0.901183163	-0.43906683799999996	-1.322747025
-0.33653603299999996	-0.636762154	-0.216689708	0.022957854	-0.636762154	-0.394613496	-0.15210806699999999	-0.6472761370000001	-0.569455623	-0.073479846	0.144023009	0.013437669	-0.249520379	0.778329044	-0.241285823	-0.605926054	0.275680706	0.4532035	-0.569455623	-0.322966917	-0.578967656	-0.44780787299999997	-0.677819748	0.775310965	0.165174275	-0.23994859999999998	-0.44538830700000004	-0.197776905	-0.96138599	-0.479196776	-0.368004799	-0.009857562	-0.677819748	-0.52365703	0.183283384	-0.479196776	0.204795239	-0.677819748	0.296781985	-0.815954957	-0.043572735	0.153741785	-0.7658994290000001	-0.573142818	0.183283384	0.39106852700000005	-0.605926054	-0.573142818	-0.64880908	-0.073479846	0.326739828	0.23601539600000002	0.775310965	0.17445927600000002	-0.355953397	-0.368004799	-0.7095363929999999	0.051727387	-0.176510511	-0.8730168220000001	-0.775552276	-1.117207141	0.524373683	0.022957854	-0.046558950999999994	-0.499639519	-0.33653603299999996	-0.640611036	-0.42266094	0.114361499	0.655380469	-0.046558950999999994	-0.399814593	-0.3544252	-0.433367305	0.39106852700000005	-0.045777839	-0.636762154	-0.229445421	-0.17957092600000002	-0.622687841	0.304619778	-0.197776905	0.05653968	0.23601539600000002	0.70103766	-0.64880908	0.204795239	0.221597448	0.057060688	-0.18077726800000002	-0.593812646	0.113373905	-0.040513768	-0.010254127	-0.600553519	-0.18077726800000002	-0.420764	-0.010254127	-0.010254127	-0.338229259	-0.273701084	-0.235050282	-0.34739937600000004	-0.263487988	-0.456233805	-0.47805254	-0.441576	-0.306195887	-1.0299246990000002	-0.20247379	-0.21314842899999997	-0.250190559	-0.607781397	-0.040513768	0.162046486	0.404396741	-0.69740824	-1.014834188	-1.08768684	-0.219244635	0.137935951	-0.567009995	-0.31603986	-0.206918855	-0.02678694	-0.6527233	-0.265147742	-1.014834188	-1.08768684	-0.36161828799999995	-0.300585632	-1.003614718	-0.338229259	-0.20247379	-0.070353323
0.535571128	1.3646441409999999	-0.177305322	0.9089713359999999	1.3646441409999999	1.012010145	0.41097893	0.543381896	0.369346461	0.36297764899999996	1.139047568	-0.338966562	0.782556303	0.12049927699999999	0.358903821	-0.317277111	0.09276577	-0.089797059	0.369346461	-0.12348805199999999	0.125898908	0.071117006	0.035635191000000004	0.160317688	-1.156896751	0.894423359	0.285071292	-0.30904454	0.080286437	-0.055219076	-0.600964708	0.303711471	0.035635191000000004	0.60359605	0.4420861	-0.055219076	-0.930048436	0.035635191000000004	0.964558351	0.721546082	0.536445155	0.789435709	0.707856475	0.08514855699999999	0.4420861	0.756346538	-0.317277111	0.08514855699999999	0.584626856	0.36297764899999996	-0.10416926900000001	0.7805858240000001	0.160317688	0.043963382999999995	0.56256738	-0.600964708	0.494222473	0.18424401899999998	1.15778893	0.045255382000000004	0.863659721	0.933101104	0.146340688	0.9089713359999999	-0.064842009	0.463271009	0.535571128	0.452040261	0.440565738	-0.529048296	0.677102133	-0.064842009	0.5663421679999999	-0.08596794099999999	0.22923418899999998	0.756346538	-0.53099878	1.3646441409999999	0.430644724	0.35572458	0.093776552	0.026318027999999997	-0.30904454	0.442535874	0.7805858240000001	0.873511147	0.584626856	-0.930048436	0.258980948	0.486900364	0.703407129	-0.606396664	-0.152742328	-0.6557682189999999	-0.048539462	1.058681079	0.703407129	0.84959372	-0.048539462	-0.048539462	-0.036396568	0.053525397	0.562880235	0.170197984	0.60689061	0.494661355	0.219202715	-1.190749915	0.325578997	0.443759746	0.735916828	0.293114998	-0.512559515	0.594255973	-0.6557682189999999	0.180707958	0.044891415999999996	-0.026981192999999997	0.029280536	0.24798044600000002	0.152569844	0.208394374	0.6630775289999999	1.266563834	-0.24068507100000003	0.060138084	-0.18098409399999998	0.316590571	0.029280536	0.24798044600000002	0.549755876	0.430280691	0.40000133299999996	-0.036396568	0.735916828	0.554097706
-0.763945581	-1.041737682	-1.7268056280000001	-1.0497073890000002	-1.041737682	-0.5926512820000001	-0.241837015	-1.535837453	-0.8278457840000001	-0.557438404	-0.847687599	-1.6551550119999998	-1.597697766	-0.913094031	-0.301185406	-0.846192097	-1.013250892	-0.650246063	-0.8278457840000001	-1.060029739	-0.25208918399999997	-1.5795589	-1.019760012	-1.162182312	-1.5589222580000002	-0.21444721600000002	-1.303281407	-1.074521302	-0.5246741970000001	-1.535305485	-0.5434589470000001	-0.9848408120000001	-1.019760012	-0.8245707390000001	-1.462343121	-1.535305485	-1.061798436	-1.019760012	-1.506907765	-0.665483456	-1.158859358	-0.45680992200000003	-0.573724444	-0.916338407	-1.462343121	-0.983053538	-0.846192097	-0.916338407	-1.055452498	-0.557438404	-0.9218159779999999	-0.37582068	-1.162182312	-1.255062745	-0.7151934190000001	-0.5434589470000001	-0.510517687	-1.647396719	-0.8308462	-1.061733385	-0.37112867899999996	0.44357834	-1.230495088	-1.0497073890000002	-1.646188185	-1.366696689	-0.763945581	-1.085013169	-0.861975713	-0.5717841260000001	-0.78173042	-1.646188185	-1.633479325	-1.361217941	-1.062844935	-0.983053538	-0.839987347	-1.041737682	-1.286565028	-0.929963014	-0.956297595	-1.515756574	-1.074521302	-0.845582515	-0.37582068	-1.2231460159999998	-1.055452498	-1.061798436	-0.64059777	-0.8851906490000001	-1.22898909	-0.644050949	-0.654791795	-0.646510835	0.26527137300000003	-1.775361736	-1.22898909	-1.661909475	0.26527137300000003	0.26527137300000003	-1.447183163	-0.20306790800000002	-0.6848399829999999	-1.241552016	-0.7458887670000001	-0.991505275	-0.698317367	-0.770580116	-1.225889934	-0.368989361	-0.942151594	-0.36100250100000003	0.247354447	-0.585768586	-0.646510835	-0.834967792	-1.267971976	-1.5485483519999999	-0.114951228	-1.406391289	-0.7170719529999999	-0.542915754	-0.043062573	-0.42593343899999997	-0.6553939529999999	0.800712225	-1.216583086	-0.778717028	-0.114951228	-1.406391289	-1.04821905	-1.6669562530000002	-0.960534447	-1.447183163	-0.942151594	-0.890270862
0.43289116	-0.729237682	1.599361344	1.173668305	-0.729237682	1.4227917159999999	0.658513373	0.334518772	0.29418613	0.25402501	0.869626635	1.037244575	-0.137531099	1.14081135	0.253709218	1.6044761969999999	0.773506829	0.432013195	0.29418613	0.726373354	0.7608386770000001	1.366265176	0.33681045299999995	1.167350541	2.200269916	0.006417089	0.771382606	0.33612212700000005	1.016015562	1.148240084	0.8740231620000001	0.522895952	0.33681045299999995	-0.024497572999999998	1.266685927	1.148240084	0.44629013799999995	0.33681045299999995	1.565027544	-0.691952272	0.645484924	0.48003650700000006	0.8155813740000001	-0.45886340700000006	1.266685927	0.349155848	1.6044761969999999	-0.45886340700000006	0.563823258	0.25402501	0.785840257	0.6827552459999999	1.167350541	0.529818243	0.755808438	0.8740231620000001	0.31736634199999997	1.174126427	-0.173183776	0.581933282	1.4721825169999998	0.47306188600000004	0.38054582200000003	1.173668305	1.1202635429999999	-0.5940966520000001	0.43289116	1.1541690820000001	0.820592781	-0.7063185409999999	0.131035034	1.1202635429999999	0.397546434	0.984716568	0.262655065	0.349155848	-0.513601489	-0.729237682	0.513801379	0.370390856	0.5481551410000001	0.01880893	0.33612212700000005	0.124942173	0.6827552459999999	0.001437318	0.563823258	0.44629013799999995	0.84668749	0.403990305	1.1782103990000001	0.623639222	1.334208105	1.386934909	1.397697159	0.9993540059999999	1.1782103990000001	0.155231533	1.397697159	1.397697159	0.098233504	-0.06653142	0.423231696	0.767197984	1.066703945	0.75703937	0.35433034799999996	1.60928528	0.351861611	0.8726230909999999	-0.675313504	0.791575412	0.960137743	-0.40833769299999995	1.386934909	0.183190465	0.868239449	0.7517849809999999	0.768838097	-0.14379128900000002	0.359814786	0.479498049	-0.09396905	0.49776816700000004	0.2638112	0.44641809200000004	0.845677248	0.088473465	0.768838097	-0.14379128900000002	-0.045478693	0.326919878	0.089122034	0.098233504	-0.675313504	-0.013816636
0.28452499	0.158125954	-1.058370648	-1.433071026	0.158125954	-0.547175025	-1.235814288	-0.8924900920000001	0.447122905	-0.70292269	-1.0180330990000002	-1.014557471	-0.17583413	-0.9273320340000001	-0.39742773600000003	-0.336024881	-0.23392743100000002	-0.20974796399999998	0.447122905	-0.766700312	-0.41546472799999995	-0.9314756129999999	-0.188464557	-0.8488186759999999	-1.121260057	-0.587503645	-0.574872316	-0.9930899940000001	-1.221164733	-1.175328212	0.222444383	-1.251169695	-0.188464557	0.737581754	-0.887865848	-1.175328212	0.069042473	-0.188464557	-0.7988802559999999	-0.5538765139999999	-1.337536365	0.03001014	0.171207374	-1.113103351	-0.887865848	0.16938914800000002	-0.336024881	-1.113103351	-0.887010161	-0.70292269	0.632956749	0.010007166999999999	-0.8488186759999999	-0.839199109	0.945440043	0.222444383	-1.015005989	-0.4510925	-0.304982564	-0.513369748	-0.27918785399999996	-0.599422962	-0.337123798	-1.433071026	-0.421114736	-0.20875736600000003	0.28452499	-0.309569072	0.060820054000000005	0.42290625	0.129178722	-0.421114736	-1.4367196430000002	0.341804786	-0.219617662	0.16938914800000002	-1.067544235	0.158125954	0.226017388	-0.147825552	-0.48593223399999996	-0.7983528459999999	-0.9930899940000001	-0.576921447	0.010007166999999999	0.075013075	-0.887010161	0.069042473	-0.68021744	-0.44762685799999996	-1.214861907	-0.626078482	-0.927469601	-0.286904583	-0.467976603	-0.218679918	-1.214861907	0.04695266	-0.467976603	-0.467976603	-0.050796799000000004	0.5868473679999999	-0.40522634700000004	-0.77236425	0.303786974	-0.551067773	-1.262357763	-1.0847047109999999	-1.151089205	-0.9748202309999999	0.656887708	-0.85228173	0.48125866700000003	-0.21281616	-0.286904583	-0.463731392	-0.31385834	-0.645366534	-0.149473225	-0.9111766040000001	-1.035058314	-0.290605626	-0.925446243	-1.146075304	-0.5049459860000001	-0.8155188859999999	-1.186898286	-0.34187301299999995	-0.149473225	-0.9111766040000001	-1.3821157419999999	-0.760222493	-0.9074846609999999	-0.050796799000000004	0.656887708	-0.7963823409999999
1.977334598	0.42806404200000003	-0.045540029	1.047571973	0.42806404200000003	1.046115315	0.074475003	0.542172543	-0.590766817	1.16073545	1.403098226	1.291344368	0.215199179	0.122971267	1.007602146	1.1037245629999999	-0.025465272	1.275389727	-0.590766817	0.06056019	-0.446009214	-0.926603827	-0.071978314	0.023171877999999996	-0.46946074	0.453281685	0.523792522	0.310774654	1.5690134180000002	1.057272033	1.19802319	0.900098745	-0.071978314	0.893449507	1.12282866	1.057272033	0.5146256029999999	-0.071978314	-0.263361635	0.16152045199999998	0.45528266799999995	-0.240537744	1.110868878	0.966576326	1.12282866	0.549357277	1.1037245629999999	0.966576326	-0.361318956	1.16073545	0.7202719670000001	0.7035243859999999	0.023171877999999996	2.0668208530000003	-0.21039162399999997	1.19802319	0.997463953	1.177697642	1.605011114	0.086624591	0.962515929	1.666153154	0.348513584	1.047571973	0.38669976100000003	-0.9714408409999999	1.977334598	0.253029041	0.548551274	0.805232498	1.282491398	0.38669976100000003	0.17891016399999998	0.545302991	0.24734336199999998	0.549357277	0.102598972	0.42806404200000003	1.288887165	-0.7101265959999999	0.165720093	1.344870738	0.310774654	0.8235139220000001	0.7035243859999999	0.846726434	-0.361318956	0.5146256029999999	-0.038119318	0.344462305	-0.131810062	0.515835199	-0.201555242	0.608363664	-0.28751664	1.066515249	-0.131810062	0.830073471	-0.28751664	-0.28751664	0.605666755	0.7055741209999999	-0.263466247	0.285322737	0.12608112300000002	-0.340115591	0.321661429	0.308575946	-0.057046092	-0.225444433	0.845103901	0.16554032800000001	1.738454245	0.626062946	0.608363664	1.371525649	1.010093487	1.205686686	0.855818069	-0.7445403979999999	-0.17895727399999997	0.09484345300000001	-0.633645159	-0.5679947	1.027421838	0.8285448809999999	0.487144412	0.307277048	0.855818069	-0.7445403979999999	0.34278659200000006	0.236183107	-0.19550989100000002	0.605666755	0.845103901	1.673143584
0.9146409190000001	1.84005911	1.3492450809999998	2.648764623	1.84005911	2.151483508	2.7459606219999997	2.612066646	1.4898905519999999	2.337864498	2.189642762	2.123327287	2.030002444	2.538327492	2.422954858	1.656756581	2.0107692569999998	2.547312345	1.4898905519999999	1.924129754	1.9399053080000002	1.6888258409999999	2.16774244	3.072351344	1.904460185	2.252553155	1.3556855280000002	2.007197094	1.645467611	2.347354117	2.106739035	2.788932744	2.16774244	2.201671148	2.594909104	2.347354117	1.688927259	2.16774244	2.396992908	1.024928098	1.671391383	2.5473455919999997	2.01474753	2.286155579	2.594909104	2.011540701	1.656756581	2.286155579	2.066022685	2.337864498	2.557252942	1.863658843	3.072351344	1.92717839	1.216763065	2.106739035	2.401187512	2.342624586	1.573148421	1.269128426	1.487973374	-0.099869617	2.7521923210000003	2.648764623	2.492344133	0.919647977	0.9146409190000001	1.997171106	2.086805376	1.5659194969999999	2.454971092	2.492344133	2.386036859	1.09572466	1.724094394	2.011540701	2.349113829	1.84005911	1.99300972	2.459998266	2.295375842	2.220802645	2.007197094	1.97442584	1.863658843	1.685713043	2.066022685	1.688927259	2.345444173	2.69349494	0.8037457370000001	0.871160725	2.46405887	2.367222712	1.888030065	1.6029020580000002	0.8037457370000001	1.651396361	1.888030065	1.888030065	2.690698512	1.6628665969999998	2.538041223	1.4417136080000001	1.4680113030000002	1.471082065	1.715449495	1.92692675	2.5970966559999997	1.3994175469999999	1.8060791880000002	1.7750483540000002	1.508662945	1.76897513	2.367222712	2.234761434	1.8016545780000002	1.653278356	0.745440804	1.580897929	2.295741079	2.3351769030000002	1.8856657069999998	2.496121553	2.12240116	2.454379505	1.65403319	2.105037593	0.745440804	1.580897929	1.900412257	1.991387267	1.8763637690000001	2.690698512	1.8060791880000002	2.452681848
0.828675492	1.09905934	0.554223789	0.569850207	1.09905934	-0.369225331	-0.112471004	1.5275255840000002	0.405436022	1.682174073	1.084465689	0.926385302	1.347013171	0.699957831	0.844334795	1.12972563	0.47209164	0.500678129	0.405436022	0.265907536	2.759112581	0.595225115	1.945375771	0.76950673	-0.049663738	0.876494213	1.248261493	-0.30095783	-0.059490090999999995	0.955533222	0.854447608	0.475088635	1.945375771	1.40942483	-0.279259788	0.955533222	0.408753263	1.945375771	1.246040705	0.61656471	0.467611425	0.543156691	0.347351405	0.7106002109999999	-0.279259788	1.342601891	1.12972563	0.7106002109999999	-0.638676742	1.682174073	1.099121395	0.9099730629999999	0.76950673	2.126867704	1.409964622	0.854447608	1.162074091	2.473645431	1.104050568	1.038931211	-1.345620696	0.07283806599999999	0.51340896	0.569850207	0.08756082800000001	1.080550317	0.828675492	0.804642984	0.395321276	0.09661304300000001	0.22168661	0.08756082800000001	-0.38811934	0.118146031	0.159459334	1.342601891	0.73437585	1.09905934	0.45285935	1.321504587	0.70871094	1.3505132930000001	-0.30095783	-0.43675887700000005	0.9099730629999999	1.338074462	-0.638676742	0.408753263	1.58181751	0.724358635	0.987457073	-0.627063331	0.09418469900000001	1.4460440559999999	0.40244390700000005	-0.277359438	0.987457073	1.715431285	0.40244390700000005	0.40244390700000005	0.571190534	1.4340246680000002	0.585286514	0.164364651	1.8656452069999998	0.15491437	0.8796097270000001	-1.329986968	0.030861611	0.779010126	-1.406900171	-0.0033818190000000003	0.684256347	0.564786084	1.4460440559999999	0.40691276299999996	1.0196655959999998	-0.10749469	0.261210743	0.294947228	1.15321609	0.438264648	-0.124704892	0.45850869299999997	0.53626531	1.4872707580000002	-0.302072752	0.381290622	0.261210743	0.294947228	0.86508131	0.071838507	0.196787971	0.571190534	-1.406900171	0.235197834
1.588622681	1.32294078	1.637466128	1.471992991	1.32294078	-0.513641755	1.112753797	0.603437385	1.43816042	1.146319193	0.644422808	1.033538545	0.535704983	1.16820018	0.7227397459999999	-0.227410196	1.3855299209999998	1.192361359	1.43816042	-0.5196179870000001	1.4068774080000002	0.449434479	0.6999002009999999	0.505045987	2.00746856	1.194974194	1.1549199490000002	0.705677966	0.730428915	1.6894938869999998	1.3454404030000002	1.162490154	0.6999002009999999	0.937453385	0.668531961	1.6894938869999998	1.541081149	0.6999002009999999	2.192422208	0.0241273	0.7434473090000001	1.284658464	0.369934151	1.029538603	0.668531961	0.470879396	-0.227410196	1.029538603	0.92966111	1.146319193	1.690908249	2.0730591830000002	0.505045987	0.8186300040000001	1.053459529	1.3454404030000002	0.8915644559999999	1.8457164419999998	1.155973509	1.110517138	2.8371973589999997	-0.230278393	0.6379113989999999	1.471992991	0.664972232	-0.041354743	1.588622681	0.885869653	1.752099673	1.8810255830000002	0.8744458890000001	0.664972232	1.694310074	1.531050703	1.747889489	0.470879396	1.367671846	1.32294078	1.337606314	0.8417847740000001	1.491572493	1.045843485	0.705677966	1.435694805	2.0730591830000002	-0.107452378	0.92966111	1.541081149	1.545224119	0.5426491410000001	1.4619864219999998	2.547568109	1.620855551	1.39037592	1.576552126	1.5199729640000001	1.4619864219999998	1.519788968	1.576552126	1.576552126	0.834618167	1.6910231059999998	1.310524477	1.2017350340000001	0.901610626	0.6031766	-0.534747705	1.6001952330000002	1.29299539	0.485038185	1.221966291	0.428804979	1.19658212	1.128949825	1.39037592	1.492535915	1.10060709	1.901234365	0.363585971	0.134892337	1.788798921	1.844674947	1.282881886	1.185137158	0.9078083490000001	1.736722296	0.8630825259999999	1.837835083	0.363585971	0.134892337	0.259209978	0.38061498299999996	1.1549788490000001	0.834618167	1.221966291	1.550413084
