0.42368691700000005	0.329451736	0.8470176840000001	0.6257459879999999	0.8393193240000001	0.624633564	0.77593837	0.701653759	0.90110434	0.5935886770000001	0.432375199	0.694697852	0.201270945	0.8222194559999999	0.9348863000000002	0.609129484	0.868090538	0.682310283	0.743519535	0.771403262	0.5516357270000001	0.822925641	0.655426284	0.339848469	0.333526053	0.591385548	0.870787478	0.333526053	0.822925641	0.8393193240000001	0.716372144	0.8529019659999999	0.49025539799999995	0.77593837	0.862815063	0.451921388	0.5451460379999999	0.92514082	0.454133322	0.47871841299999995	0.632507791	0.910128712	0.579371333	0.49025539799999995	0.482312289	0.6836171609999999	0.765392053	0.59932489	0.740039762	0.771403262	0.759885852	0.659372644	0.8608241059999999	0.885930005	0.710696957	0.590365481	0.881800571	0.47880552200000004	0.7838743640000001	0.881800571	0.5151081479999999	0.6836171609999999	0.759885852	0.8339685520000001	0.6737524009999999	0.8872319409999999	0.771403262	0.432375199	0.872192264	0.655705736	0.92514082	0.767502712	0.590365481	0.655705736	0.626198934	0.694697852	0.551195596	0.867536242	0.881800571	0.869885693	0.728255458	0.750468638	0.830245421	0.893302832	0.53524555	0.9142078370000001	0.441644969	0.5348287070000001	0.343181442	0.605299649	0.525821635	0.7307747790000001	0.658252535	0.6755636429999999	0.748798576	0.759608563	0.605299649	0.8595308220000001	0.167582017	0.689883823	0.810156575	0.759608563	0.48027745	0.84014066	0.607579712	0.53524555	0.47203974299999996	0.8468297690000001	0.686420907	0.903893343	0.845187295	0.34600113200000004	0.31671293699999997	0.903893343	0.728255458	0.8345598190000001	0.49217305	0.889095272	0.789020704	0.343181442	0.167582017	0.829397882	0.658252535	0.570514756	0.6674157470000001	0.867327203	0.5348287070000001	0.763784184	0.789020704	0.340457688	0.609674394	0.66258879	0.642520023	0.728255458	0.6674157470000001	0.75674484
0.061646692	0.015028083000000001	0.018612221	0.016742694	0.016125924	0.039126574	0.013604048999999998	0.026961928	0.028887889	0.01549741	0.0288658	0.028542484	0.012818834	0.013501011	0.03327924	0.027768171	0.018455918999999998	0.062083717999999996	0.027752642999999997	0.014083374	0.028203959	0.013759843	0.050454713	0.018945009	0.020964491000000002	0.010967065	0.010446715	0.020964491000000002	0.013759843	0.016125924	0.014636766	0.016538347	0.042921298	0.013604048999999998	0.020501505	0.016472379	0.020160631000000002	0.019854712	0.016298676	0.020255512	0.020706353	0.03528281	0.024810012000000003	0.042921298	0.035550009	0.029248227999999998	0.027862825	0.026140305	0.016323294	0.014083374	0.016636331	0.017740706999999998	0.019379452	0.016556761	0.015775982	0.028706642	0.027113516	0.01804521	0.014738081	0.027113516	0.031697228	0.029248227999999998	0.016636331	0.020193848	0.019109457	0.048227947	0.014083374	0.0288658	0.018273556	0.01427573	0.019854712	0.013736841999999999	0.028706642	0.01427573	0.018703541	0.028542484	0.014580083	0.010246385	0.027113516	0.033178205	0.018542915	0.033929309	0.024981977000000002	0.014845421000000001	0.014430206000000001	0.032874107	0.02084519	0.012473168	0.018916979	0.05394311	0.015112971999999999	0.014269608999999999	0.035568483	0.022746806	0.020264617	0.014554501000000001	0.05394311	0.017002233000000002	0.022971237999999998	0.014644252	0.016982131	0.014554501000000001	0.019424557	0.01909624	0.017322648	0.014430206000000001	0.06411446700000001	0.015990225	0.015743473	0.047915292000000005	0.016133853	0.046056477	0.015784166000000002	0.047915292000000005	0.018542915	0.016199541	0.026240471	0.014577228999999999	0.023748349	0.018916979	0.022971237999999998	0.019810334	0.035568483	0.02665938	0.014898189	0.011985367	0.012473168	0.026452086	0.023748349	0.020204543999999998	0.020697732	0.01501112	0.016708818	0.018542915	0.014898189	0.027128753999999998
0.364025658	0.21073814899999999	0.085830628	0.066852618	0.102741864	0.114516922	0.133789772	0.288584291	0.283258406	0.085568111	0.316371786	0.126072453	0.796031721	0.306171136	0.41367014700000004	0.269158568	0.098649543	0.326947812	0.299793227	0.553439804	0.26159689	0.39377927799999995	0.42426430200000004	0.142039226	0.555355623	0.662891228	0.10197239699999999	0.555355623	0.39377927799999995	0.102741864	0.129021888	0.09280374	0.22729508899999998	0.133789772	0.114454245	0.08567625599999999	0.827154732	0.11960637800000001	0.118497826	0.05861809	0.8370337459999999	0.127271324	0.102828747	0.22729508899999998	0.157091953	0.176879216	0.10290664699999999	0.372518277	0.09094854699999999	0.553439804	0.19608101600000002	0.08800049	0.244989331	0.035276416	0.082573453	0.15372518	0.27505361300000003	0.6634189079999999	0.071258164	0.27505361300000003	0.486356505	0.176879216	0.19608101600000002	0.38873645100000004	0.265594127	0.831624928	0.553439804	0.316371786	0.575380869	0.075088755	0.11960637800000001	0.237832798	0.15372518	0.075088755	0.07824057400000001	0.126072453	0.097918028	0.09469000300000001	0.27505361300000003	0.286863431	0.09425706699999999	0.218333681	0.186984075	0.304948496	0.130257493	0.16141528800000002	0.10022629599999999	0.077167514	0.100454834	0.292961491	0.124265384	0.138036624	0.118635564	0.238392945	0.18206425399999998	0.10650186699999999	0.292961491	0.290613509	0.102376605	0.172685885	0.065941961	0.10650186699999999	0.6506125079999999	0.213454642	0.147718936	0.130257493	0.325804577	0.6401665679999999	0.07994254	0.363147175	0.162527524	0.402741201	0.085174153	0.363147175	0.09425706699999999	0.11235511599999999	0.097340506	0.438422186	0.088286074	0.100454834	0.102376605	0.08440151800000001	0.118635564	0.168383807	0.538587916	0.093156879	0.077167514	0.34479847	0.088286074	0.0530952	0.175611727	0.48903305799999996	0.123001741	0.09425706699999999	0.538587916	0.452911191
0.022532122	0.007415324	0.005933511999999999	0.007889901	0.007204451	0.019515941000000002	0.006561676999999999	0.009950426	0.014663458999999998	0.008275683	0.014719425	0.007171205999999999	0.009214066	0.006010945	0.008962699000000001	0.009802006	0.008772575	0.024859999	0.013454434	0.0075266659999999996	0.008815342	0.007489767	0.026907842999999997	0.007712045	0.00609405	0.007815124	0.008193723	0.00609405	0.007489767	0.007204451	0.010393134	0.006915414	0.022212887	0.006561676999999999	0.009011133000000001	0.008494477	0.008032711	0.006634943000000001	0.007846443	0.010251226	0.010831641999999999	0.00738262	0.007835432	0.022212887	0.008850075	0.011185906	0.004491682	0.011323854	0.007112366	0.0075266659999999996	0.008666106	0.007067782	0.005896353000000001	0.00557845	0.008738454	0.011920978999999998	0.016068485	0.010587818	0.006230604	0.016068485	0.009787599000000001	0.011185906	0.008666106	0.006743786	0.009809259	0.010805732	0.0075266659999999996	0.014719425	0.007521473000000001	0.007164661	0.006634943000000001	0.00658068	0.011920978999999998	0.007164661	0.00814342	0.007171205999999999	0.007940154	0.007634526	0.016068485	0.014235653999999999	0.005776466	0.015618056000000002	0.013155126999999999	0.009486439000000001	0.00711845	0.010971396000000001	0.007191999	0.0068592290000000005	0.006780129	0.024199343999999998	0.0075096880000000005	0.006969495	0.013104922	0.007485613	0.008230942	0.008015747	0.024199343999999998	0.007887329	0.006079256	0.005073592	0.008945175999999999	0.008015747	0.009136119	0.010747032	0.007350285	0.00711845	0.030498663	0.007579624	0.00740541	0.014371625	0.009847551	0.021309223999999998	0.00480816	0.014371625	0.005776466	0.006399047	0.010692707	0.007122543	0.005764525	0.006780129	0.006079256	0.008878894	0.013104922	0.013665968999999998	0.009407172	0.021175065	0.0068592290000000005	0.00721051	0.005764525	0.005565781999999999	0.011027658999999999	0.007527364	0.006387726999999999	0.005776466	0.009407172	0.016819853
0.017405177	0.008214405	0.00762208	0.009791849	0.011798576000000002	0.034790847	0.008531638000000001	0.015094981	0.023549311	0.00857439	0.032109887999999996	0.010249191999999999	0.007106478	0.009696654	0.010054032	0.011486168	0.008392956	0.020064751999999998	0.013444708	0.010211226	0.010722388999999999	0.007728491999999999	0.023084961	0.008536672	0.007127888000000001	0.011242156000000001	0.009931486	0.007127888000000001	0.007728491999999999	0.011798576000000002	0.008723703000000001	0.008036846	0.02224012	0.008531638000000001	0.008286534	0.00981025	0.0070058609999999995	0.006197623	0.008355478000000001	0.010383917	0.010092104000000001	0.009105715	0.009819275	0.02224012	0.013358155	0.015087543	0.00463797	0.013019278	0.006856105	0.010211226	0.009891259	0.009019384	0.00742839	0.005943984	0.010717668999999999	0.016344589	0.017538301	0.008316043	0.006841284	0.017538301	0.00818475	0.015087543	0.009891259	0.010197991	0.01253856	0.012781925	0.010211226	0.032109887999999996	0.007512199000000001	0.009881774	0.006197623	0.0073230000000000005	0.016344589	0.009881774	0.008152309	0.010249191999999999	0.011307397	0.009529076	0.017538301	0.016783439	0.008983221	0.016313958	0.010281766999999999	0.009296898	0.007367121999999999	0.013251298	0.010559829	0.008679284	0.008241523	0.020069389	0.00923173	0.008505498	0.014153764	0.011769795	0.006952359	0.008489380999999999	0.020069389	0.009357763	0.008369943000000001	0.006561201	0.008146568	0.008489380999999999	0.011415501000000002	0.012478762	0.009666671	0.007367121999999999	0.027826782	0.007500649	0.009691985	0.024304755	0.009097995	0.016521118	0.007298014	0.024304755	0.008983221	0.009312893000000001	0.011394793	0.008429038	0.00791099	0.008241523	0.008369943000000001	0.008919441	0.014153764	0.010830596999999999	0.010104814	0.011948633	0.008679284	0.010863228999999999	0.00791099	0.006884849	0.013145108999999999	0.009765922	0.008572066	0.008983221	0.010104814	0.014215027
0.174477507	0.026001312000000002	0.016652467	0.012198678999999999	0.016335554	0.038174269	0.019492895	0.023111631	0.06772844900000001	0.034412588	0.09353967699999999	0.044268462	0.015272292	0.011553481	0.07405990400000001	0.04809773	0.017955345	0.10908268800000001	0.031452121	0.010411811	0.033746665	0.017541649	0.116691959	0.017783413	0.010401334	0.017865327	0.032567173	0.010401334	0.017541649	0.016335554	0.037100511	0.014171669	0.081183853	0.019492895	0.024410054	0.033046049	0.01423377	0.015142126	0.018847041999999998	0.01454065	0.032657226	0.015039737	0.014245283999999999	0.081183853	0.057406238	0.051733989	0.09409741	0.051513242	0.01669662	0.010411811	0.018337911000000002	0.01178271	0.08395902599999999	0.012845994	0.018773432	0.126383668	0.14777147	0.01211257	0.013180082	0.14777147	0.023394633999999997	0.051733989	0.018337911000000002	0.014198822	0.036301694	0.027049777	0.010411811	0.09353967699999999	0.013134111	0.024881259	0.015142126	0.011309458	0.126383668	0.024881259	0.013382913	0.044268462	0.016016599	0.017187015	0.14777147	0.065826551	0.013699093999999998	0.044072762	0.028090392000000002	0.015984578	0.012680403	0.055716799000000004	0.017347394	0.016222991000000003	0.016916181000000002	0.110931418	0.015355991000000001	0.102988872	0.060200382000000004	0.025524117000000002	0.014772432	0.013063591000000001	0.110931418	0.016130359	0.010145567	0.012866868	0.009997556999999999	0.013063591000000001	0.022933855	0.054018523	0.020469986000000003	0.012680403	0.24353739100000002	0.014480763	0.018698851000000002	0.054041057	0.019945927	0.133629652	0.011387658	0.054041057	0.013699093999999998	0.017327628	0.033247166	0.014238778999999998	0.010972403	0.016916181000000002	0.010145567	0.011391209	0.060200382000000004	0.029923811	0.021270427	0.013230296	0.016222991000000003	0.014236545	0.010972403	0.012083528999999999	0.029025474	0.057662755	0.014102298000000001	0.013699093999999998	0.021270427	0.045872997
0.626556088	0.362141481	0.206543554	0.253391814	0.243746637	0.668973565	0.486311558	0.60245323	0.457364435	0.36204082	0.689168014	0.6574538000000001	0.30353942300000003	0.552803763	0.514183235	0.554360141	0.342108101	0.437053679	0.468112284	0.266543747	0.547219391	0.282694098	0.475426	0.430121631	0.553992619	0.28657206	0.6749100240000001	0.553992619	0.282694098	0.243746637	0.390548264	0.532254821	0.42100005100000004	0.486311558	0.460863731	0.31827916	0.46919708	0.34086823299999996	0.232702049	0.19620007	0.373700036	0.307629365	0.265184802	0.42100005100000004	0.6333262620000001	0.691413105	0.278979895	0.35386854100000004	0.19809743	0.266543747	0.31674395	0.764839541	0.48461309399999997	0.10000759699999999	0.268532201	0.632422841	0.805772767	0.338484784	0.225729392	0.805772767	0.6652890029999999	0.691413105	0.31674395	0.306473553	0.6917754770000001	0.29280180100000003	0.266543747	0.689168014	0.190109307	0.609340109	0.34086823299999996	0.508337907	0.632422841	0.609340109	0.15769313699999998	0.6574538000000001	0.321206483	0.19975952100000002	0.805772767	0.629720878	0.260356046	0.577778318	0.326296679	0.254970472	0.228133625	0.5080034379999999	0.330747785	0.440784447	0.51883584	0.41965509700000003	0.220801418	0.48246304700000003	0.435929002	0.499287251	0.305636675	0.35076943	0.41965509700000003	0.300500759	0.29073614	0.10950707900000001	0.084644242	0.35076943	0.27074836399999996	0.552326436	0.170509281	0.228133625	0.7063897490000001	0.260999924	0.19930172399999999	0.7167018759999999	0.146807065	0.5403573079999999	0.18729384300000002	0.7167018759999999	0.260356046	0.540190749	0.545191285	0.588564477	0.173777975	0.51883584	0.29073614	0.43291004899999996	0.435929002	0.614490881	0.290627193	0.586380797	0.440784447	0.292401884	0.173777975	0.304110457	0.8313796529999999	0.31106887899999996	0.181774486	0.260356046	0.290627193	0.640216559
0.13418902300000002	0.0071144730000000005	0.01278303	0.009157093	0.007642891	0.04017333	0.008669327	0.072502443	0.030058467000000002	0.021283998	0.049585612	0.012608386999999999	0.012904427	0.011653793	0.039131346000000004	0.029553107000000002	0.013241881	0.14360432	0.017106637	0.007615991	0.037003655	0.012068633999999998	0.167085498	0.00964951	0.00571309	0.013643757	0.007878526	0.00571309	0.012068633999999998	0.007642891	0.006145799	0.008375269	0.11917354599999999	0.008669327	0.009741607	0.015514208	0.016746403	0.018195205	0.009365409	0.009798221999999999	0.009575795	0.023970396	0.020511526999999998	0.11917354599999999	0.035797016	0.027369631000000002	0.007951844	0.057630213	0.010148546999999999	0.007615991	0.005482636	0.00700728	0.012170499	0.007675579	0.01165024	0.033631568	0.050379314	0.024049728	0.006982706	0.050379314	0.034865917	0.027369631000000002	0.005482636	0.00955018	0.02124572	0.071589445	0.007615991	0.049585612	0.015537426000000002	0.007251163000000001	0.018195205	0.0057836630000000005	0.033631568	0.007251163000000001	0.023662365	0.012608386999999999	0.00770368	0.01404105	0.050379314	0.034267092	0.009614918	0.028781235	0.013988145	0.006586294	0.019222014	0.027533178	0.010265114	0.0075997009999999995	0.008566453	0.109351097	0.007948848	0.007434682	0.03453897	0.018943676	0.006055193	0.008096438000000001	0.109351097	0.014155311	0.010886132	0.008391504000000001	0.009460101	0.008096438000000001	0.013600891	0.020548732	0.008773111	0.019222014	0.16942209100000002	0.007265151	0.022585461	0.09204219400000001	0.009659467	0.143862135	0.024280595	0.09204219400000001	0.009614918	0.0096045	0.025067042999999997	0.010611741000000001	0.016171481	0.008566453	0.010886132	0.0050254720000000004	0.03453897	0.021494189	0.011748763	0.014871933	0.0075997009999999995	0.011011244	0.016171481	0.011757698	0.017327172	0.009382388	0.007390981	0.009614918	0.011748763	0.025666123
0.73472882	0.877074922	0.95649251	0.91225357	0.8797317020000001	0.734987512	0.7084128059999999	0.786789697	0.819891225	0.850216915	0.913114698	0.8493834790000001	0.947597151	0.7975992390000001	0.932391913	0.891267721	0.881465776	0.76956256	0.909055897	0.920473688	0.7597739859999999	0.92649966	0.8397497620000001	0.969554337	0.863243093	0.871299866	0.92767869	0.863243093	0.92649966	0.8797317020000001	0.898990145	0.8388511609999999	0.866934249	0.7084128059999999	0.921078223	0.9066273090000001	0.933343791	0.8873095609999999	0.863503947	0.898650575	0.914432164	0.9598019329999999	0.862662438	0.866934249	0.809293272	0.863391213	0.877870778	0.858834065	0.929909344	0.920473688	0.8650312259999999	0.9119991740000001	0.930054115	0.917123742	0.911239015	0.73769522	0.897929086	0.94224498	0.927531902	0.897929086	0.83081838	0.863391213	0.8650312259999999	0.848255422	0.959931827	0.904806487	0.920473688	0.913114698	0.9474257909999999	0.8962395540000001	0.8873095609999999	0.865492668	0.73769522	0.8962395540000001	0.929288157	0.8493834790000001	0.874337074	0.8802092220000001	0.897929086	0.455707125	0.678068854	0.901207037	0.905968962	0.922754105	0.5740407829999999	0.9002760790000001	0.797653747	0.90530996	0.772242743	0.9008997999999999	0.9142603159999999	0.8280025879999999	0.8850074059999999	0.9337835459999999	0.933281122	0.905445225	0.9008997999999999	0.904538277	0.636768662	0.8125743459999999	0.916893672	0.905445225	0.8928076979999999	0.85090082	0.8698067429999999	0.5740407829999999	0.7345953009999999	0.9332248559999999	0.889161535	0.888602089	0.850140129	0.45794492600000003	0.8715724	0.888602089	0.678068854	0.8716719140000001	0.869713662	0.903115963	0.9343785859999999	0.772242743	0.636768662	0.882547139	0.8850074059999999	0.872443407	0.7914007009999999	0.928372057	0.90530996	0.961378173	0.9343785859999999	0.819470273	0.92635468	0.913642499	0.8387575429999999	0.678068854	0.7914007009999999	0.8149186709999999
0.060855094000000005	0.012623351000000001	0.010034648	0.009142296999999999	0.011732402	0.053001242999999996	0.009658076	0.011668416000000001	0.014752648	0.014906651000000002	0.024130319	0.011151281	0.013151629	0.009625373000000001	0.01477721	0.01066113	0.009051079	0.050046372	0.019007858	0.01182213	0.016589898999999998	0.008827716	0.056544947000000005	0.011938023	0.009197265	0.011585938999999998	0.012118688	0.009197265	0.008827716	0.011732402	0.011502728	0.010327442	0.032877186	0.009658076	0.011402493999999999	0.010802337	0.014025056000000001	0.009955949	0.012923681999999999	0.013724268000000001	0.027318184	0.009088347	0.014157758999999999	0.032877186	0.01932095	0.015565932	0.006777732	0.015018535	0.009544593	0.01182213	0.00810393	0.009296095	0.010663148999999999	0.009005371	0.012602983	0.023576338999999998	0.028945368	0.012923803000000001	0.009554172	0.028945368	0.013199711999999999	0.015565932	0.00810393	0.010032700000000002	0.017266657	0.016814087	0.01182213	0.024130319	0.009634229000000001	0.017215236999999998	0.009955949	0.009153044	0.023576338999999998	0.017215236999999998	0.012086685	0.011151281	0.01092275	0.010848117	0.028945368	0.01743951	0.009630063000000001	0.022542167000000002	0.017856193	0.00802527	0.011007568	0.00954777	0.00901362	0.007230886	0.009354342	0.072776121	0.010594066000000001	0.009641211	0.016518858	0.014659858999999999	0.008160846	0.01044497	0.072776121	0.011057579	0.009325386	0.0072095580000000005	0.008720686	0.01044497	0.012892935	0.018475336000000002	0.012196628999999999	0.011007568	0.079263566	0.011674045	0.010870112	0.022266921000000002	0.011314625	0.048386085	0.008623861	0.022266921000000002	0.009630063000000001	0.016203711000000003	0.013402821	0.009692091	0.009005858	0.009354342	0.009325386	0.00764333	0.016518858	0.021074981	0.009753880999999999	0.009192028	0.007230886	0.010162453	0.009005858	0.010096655	0.012987809	0.010367599	0.01254058	0.009630063000000001	0.009753880999999999	0.022476872999999998
