-1.5015145019999998	-1.7263510919999998	-0.371892544	-1.323334342	0.342012318	-0.388780954	-1.676396016	-0.683705742	1.4882736159999999	-0.434837015	-0.45954454	1.352127888	-0.947016726	-1.875560116	-0.629734924	-0.928111186	-1.323334342	-0.088048296	-0.954285314	-0.9935216	-0.5977375460000001	-1.4438375909999999	-1.67598651	-0.365140391	-0.943394381	-0.7504072190000001	-1.676396016	-1.7263510919999998	-1.544438646	-1.935728863	-1.435674022	-1.049830246	-1.195197766	-0.930344243	-1.435850268	-0.086946136	0.38547848100000004	-2.000290003	-0.79924878	-1.018130414	-0.570820736	-1.018751188	-1.368136833	-0.388780954	0.349103249	-0.731360355	-1.286182312	-0.086946136	-1.310568653	-1.0159687579999999	-0.5977375460000001	-1.018130414	-0.683705742	-1.1397292270000001	-0.7497425409999999	0.8798756240000001	-1.654384301	-1.275090986	-1.003568183	-0.181313644	-0.394785605	-0.15107590099999998	0.342012318	-0.565197752	-0.400260076	-1.5015145019999998	-1.555416549	-0.565197752	0.342012318	-1.7263510919999998	-0.181313644	-1.167541221	-1.049830246	-0.7264958420000001	-0.963216562	0.114913011	-0.521232095	-0.854635898	-1.110167491	-0.943571652	0.964176479	-1.7263510919999998	-1.435850268	1.352127888	-1.7534891369999999	0.687901722	-0.346316495	-1.515257239	-0.979271265	-0.61946905	-1.426744548	-1.4727004819999998	-0.52848432	-0.560631833	-1.090522346	-1.221552698	-1.388434497	-0.843656823	-0.748274628	-0.8010737609999999	0.41200478	-0.61946905	-1.956437741	-1.090522346	-0.083008674	-0.5008360279999999	-0.244556737	-0.7219587140000001	-1.641744492	-0.5032736879999999	-1.936145978	-0.300102478	-1.641744492	0.22046348100000002	-0.608044386	-0.626899585	-0.626899585	-1.158083263	-1.705170927	-1.974632591	-0.723429601	-1.322747025	-1.720860939	-0.221537547	-1.4057245880000002	-1.2068069909999999	-1.445180994	-1.505817935	-1.641744492	-0.400787655	-0.8343752790000001	-0.087466214	-1.15340821	0.638713743	-1.909256149	-0.361871041
-0.355953397	-0.578967656	0.097070503	-0.23401828600000002	-0.636762154	-0.418853738	0.70103766	0.05457382400000001	-0.216689708	-0.15210806699999999	-0.197776905	-0.70400864	-0.21401964699999998	-0.33653603299999996	-0.141407985	0.10207922300000001	-0.23401828600000002	0.114361499	0.153741785	-0.395348186	-0.7270642359999999	-0.808035168	-0.169979114	-0.270156753	-0.878767592	-0.42266094	0.70103766	-0.578967656	-0.6838262979999999	0.051727387	-0.5453108210000001	-0.040595806	-0.249520379	-0.594907573	-0.882851985	-0.298656624	-0.300893307	-0.176510511	-0.045777839	-0.35857875200000006	-0.15112742	-0.533563963	-0.39140135299999995	-0.418853738	0.165174275	-0.30841831399999997	0.775310965	-0.298656624	-0.29113915	-0.843190853	-0.7270642359999999	-0.35857875200000006	0.05457382400000001	-0.268106817	0.098865034	-0.96138599	0.38748256299999995	1.3269422659999999	0.332353225	-0.120893658	-0.815954957	-0.17764744600000001	-0.636762154	-0.394613496	-0.64880908	-0.355953397	0.268690324	-0.394613496	-0.636762154	-0.578967656	-0.120893658	-0.322966917	-0.040595806	-1.273994807	0.013437669	-0.251944314	-0.179384522	-0.6714057309999999	-0.330116542	-0.499639519	-0.229445421	-0.578967656	-0.882851985	-0.70400864	-0.11978295800000001	-0.133801269	-0.062531549	0.282028215	-0.208356392	-0.36161828799999995	-0.00256	-0.511769539	-0.043320479	-0.31603986	-0.42487779200000003	0.283061541	-0.24036738800000002	-0.7699341590000001	0.040381116	0.29741448	-0.300585632	-0.36161828799999995	0.212695881	-0.42487779200000003	-0.771863612	-0.8329391070000001	-0.257055503	-0.795013937	-0.306195887	-0.141539787	-0.045742297	0.262985092	-0.306195887	-0.26690141300000003	-0.015875608	0.057060688	0.057060688	-1.088096088	-0.027739141000000002	-0.079544116	-0.13504972099999998	-0.070353323	-1.0692033090000002	0.8446841559999999	-0.21314842899999997	0.25345622	0.38717933	-0.49498631299999996	-0.306195887	-0.64104764	-0.08047711099999999	-0.47477987	-0.38490852600000003	-0.628185955	-0.394170242	-0.263487988
0.56256738	0.125898908	0.682914853	0.352091527	1.3646441409999999	-0.058280954	0.873511147	-0.39720574200000003	-0.177305322	0.41097893	-0.30904454	-1.2883438809999999	0.33458398300000003	0.535571128	0.214695617	0.557474881	0.352091527	-0.529048296	0.789435709	-1.158907616	-0.17798754600000002	0.576192943	0.146137396	0.21760960899999998	0.545200418	0.440565738	0.873511147	0.125898908	0.34533420299999995	0.18424401899999998	0.310772747	0.07075413400000001	0.782556303	0.460743973	0.506770391	0.8393354359999999	-1.16270428	1.15778893	-0.53099878	0.517697334	0.193114055	0.685998812	0.333192964	-0.058280954	-1.156896751	0.877851735	0.160317688	0.8393354359999999	0.532580543	0.282942062	-0.17798754600000002	0.517697334	-0.39720574200000003	0.8383896340000001	0.17748976600000002	0.080286437	0.273628283	0.400450023	0.24138211199999998	0.28618025	0.721546082	-0.158325901	1.3646441409999999	1.012010145	0.584626856	0.56256738	0.265890701	1.012010145	1.3646441409999999	0.125898908	0.28618025	-0.12348805199999999	0.07075413400000001	0.22171554	-0.338966562	0.7179082729999999	0.043517905	0.928838608	0.01185174	0.463271009	0.430644724	0.125898908	0.506770391	-1.2883438809999999	1.161294324	0.220998947	-0.265566495	0.023781046	-0.543490731	0.549755876	0.713688847	0.00505784	0.561121406	1.266563834	0.18111023199999998	-1.0875526979999999	0.377713874	0.41437020799999996	0.745301193	0.165676239	0.430280691	0.549755876	0.748840579	0.18111023199999998	0.784102913	0.301978747	0.965274049	1.003598389	0.325578997	0.605020706	0.713010648	0.292845182	0.325578997	1.01389768	0.175733282	0.486900364	0.486900364	-0.227083263	0.560015551	0.949325157	-0.300679601	0.554097706	-0.08358152099999999	0.39910365200000003	0.293114998	-0.086763622	0.456663679	0.5596600620000001	0.325578997	0.38938179	0.945031555	-0.061466214000000005	0.237103573	0.455073777	0.296847609	0.60689061
-0.7151934190000001	-0.25208918399999997	-1.109271422	-1.086834342	-1.041737682	-0.37691567600000003	-1.2231460159999998	-1.278455742	-1.7268056280000001	-0.241837015	-1.074521302	-0.8048359340000001	-1.0140854590000001	-0.763945581	-1.316984924	-1.040285403	-1.086834342	-0.5717841260000001	-0.45680992200000003	-0.624452717	-1.5169890330000002	-0.111359695	-0.075145956	-0.537890391	-0.9908943809999999	-0.861975713	-1.2231460159999998	-0.25208918399999997	-1.2467777740000001	-1.647396719	-0.49345864799999994	-0.813573074	-1.597697766	-0.897832207	-1.003332074	0.6958313490000001	-0.5689067520000001	-0.8308462	-0.839987347	-0.582136468	-1.722312111	-0.977954573	-0.884636833	-0.37691567600000003	-1.5589222580000002	-0.869610355	-1.162182312	0.6958313490000001	-1.381645706	-0.324008073	-1.5169890330000002	-0.582136468	-1.278455742	-0.12560592	-0.467929769	-0.5246741970000001	-0.48623387799999995	-0.8055766609999999	-0.603722138	-0.644751698	-0.665483456	-1.832640773	-1.041737682	-0.5926512820000001	-1.055452498	-0.7151934190000001	-1.11211005	-0.5926512820000001	-1.041737682	-0.25208918399999997	-0.644751698	-1.060029739	-0.813573074	-1.238995842	-1.6551550119999998	-0.55353096	-0.52033965	-1.416865069	-1.006744522	-1.366696689	-1.286565028	-0.25208918399999997	-1.003332074	-0.8048359340000001	-1.49768674	-1.252348278	-1.069316495	-0.8557572390000001	-0.7346336109999999	-1.04821905	-0.43587063	-0.6337021310000001	-0.9176550729999999	-0.42593343899999997	-0.23753226600000002	-0.561670194	-1.209184497	-1.076156823	-1.473220854	-1.564815675	-1.6669562530000002	-1.04821905	-0.477437741	-0.23753226600000002	-0.021350605	-1.0782921490000001	-1.0261727170000001	-0.586796575	-1.225889934	-0.272897653	-1.000151636	-0.75360515	-1.225889934	-0.549010876	-0.8054889679999999	-0.8851906490000001	-0.8851906490000001	-0.498945572	-0.354645725	-0.42243337	-0.9841796009999999	-0.890270862	-0.017614355	-0.713537547	-0.36100250100000003	-0.924705757	-0.369079616	-1.310817935	-1.225889934	-0.884228372	-0.486588632	-1.087621837	-0.6278917620000001	-0.48521579	-0.952521623	-0.7458887670000001
0.755808438	0.7608386770000001	-0.281809211	0.9592489909999999	-0.729237682	0.269902285	0.001437318	0.08259317599999999	1.599361344	0.658513373	0.33612212700000005	1.057885762	0.316848215	0.43289116	1.174641839	-0.08219451900000001	0.9592489909999999	-0.7063185409999999	0.48003650700000006	1.179521238	0.7963346179999999	1.259523636	0.699194237	0.7335751079999999	0.952439677	0.820592781	0.001437318	0.7608386770000001	-0.33760531200000005	1.174126427	-0.068119896	2.160908949	-0.137531099	0.152641406	0.485557384	0.82154355	1.9952284809999998	-0.173183776	-0.513601489	0.734420447	0.838100671	0.132998812	1.309274552	0.269902285	2.200269916	0.369722978	1.167350541	0.82154355	0.51835503	-0.588885424	0.7963346179999999	0.734420447	0.08259317599999999	-0.119133349	0.24600745899999998	1.016015562	-0.44973294399999997	0.6748127859999999	-0.166059089	1.100486467	-0.691952272	0.908835136	-0.729237682	1.4227917159999999	0.563823258	0.755808438	0.963265752	1.4227917159999999	-0.729237682	0.7608386770000001	1.100486467	0.726373354	2.160908949	0.674904013	1.037244575	1.3316672440000001	1.8227641669999999	0.873393757	1.7004746640000001	-0.5940966520000001	0.513801379	0.7608386770000001	0.485557384	1.057885762	0.35294487700000005	0.639758505	1.314766839	0.96251557	0.052191547000000005	-0.045478693	0.11025157699999999	0.530299518	0.020182347	0.49776816700000004	1.047773626	1.304106886	0.34898149799999995	0.8269469420000001	1.036225372	1.0293781370000001	0.326919878	-0.045478693	0.291773699	1.047773626	-0.5515009470000001	-0.157211028	0.646268263	-0.167086822	0.351861611	-0.08633598699999999	0.231965041	0.436730855	0.351861611	0.634171941	0.715551765	0.403990305	0.403990305	0.47708340299999996	0.028422062999999997	0.879933408	0.405695725	-0.013816636	1.212032867	-0.067456767	0.791575412	-0.02037423	0.593735673	0.7214657320000001	0.351861611	0.18943176399999997	0.140556396	0.859629743	0.040675123	-0.03143734	0.144572261	1.066703945
0.945440043	-0.41546472799999995	-0.902051635	-0.829402524	0.158125954	-1.306962772	0.075013075	-0.399796651	-1.058370648	-1.235814288	-0.9930899940000001	-0.9261205690000001	-0.826084908	0.28452499	-0.8604849240000001	-0.827452095	-0.829402524	0.42290625	0.03001014	0.466910218	-0.7176935059999999	-0.368079785	-0.340381521	0.6362266879999999	-0.877962083	0.060820054000000005	0.075013075	-0.41546472799999995	-0.594438646	-0.4510925	-0.259756488	-0.852512064	-0.17583413	-1.078571516	-0.47557754	-0.541559772	-0.798226065	-0.304982564	-1.067544235	-0.312789505	-0.806271382	0.74618063	-1.160738619	-1.306962772	-1.121260057	0.307707827	-0.8488186759999999	-0.541559772	-0.15934138	-0.620082394	-0.7176935059999999	-0.312789505	-0.399796651	-0.248774682	-0.34412890399999996	-1.221164733	0.974252063	-1.030060008	-0.269272728	-1.151568375	-0.5538765139999999	-0.090825901	0.158125954	-0.547175025	-0.887010161	0.945440043	-0.041327347	-0.547175025	0.158125954	-0.41546472799999995	-1.151568375	-0.766700312	-0.852512064	-0.8497003870000001	-1.014557471	-1.069239998	-1.32948219	-0.889777122	-0.844531127	-0.20875736600000003	0.226017388	-0.41546472799999995	-0.47557754	-0.9261205690000001	-0.46161855799999996	-0.7508028240000001	-0.973325515	0.32033367	0.79068328	-1.3821157419999999	-0.8101990929999999	-1.031420104	-0.49148432	-1.146075304	-0.947135983	-0.446825425	-0.955639042	-0.6242022770000001	-0.198456446	-1.335073255	-0.760222493	-1.3821157419999999	-0.409892286	-0.947135983	-0.59287231	-0.621193171	0.059143263	-0.148572351	-1.151089205	-0.8494052320000001	0.235530182	-0.807228463	-1.151089205	-0.206127428	-1.029330101	-0.44762685799999996	-0.44762685799999996	-1.038325751	-0.46751733100000004	0.08193813900000001	-0.25267960100000003	-0.7963823409999999	-0.906800466	-0.115105729	-0.85228173	-1.081556991	-0.09011281199999999	-0.424908844	-1.151089205	-1.046547036	0.5901929029999999	-1.149992545	-0.9795057559999999	-0.19094534800000001	-1.1597106940000002	0.303786974
-0.21039162399999997	-0.446009214	-0.463146103	-0.42997060600000003	0.42806404200000003	1.960148997	0.846726434	1.520072715	-0.045540029	0.074475003	0.310774654	-0.7794445309999999	0.25102794	1.977334598	0.492642212	0.964551942	-0.42997060600000003	0.805232498	-0.240537744	0.022151731	-0.134726962	0.75730039	0.298834988	-0.09481970099999999	0.056040691	0.548551274	0.846726434	-0.446009214	-0.24223268899999997	1.177697642	0.41907276600000004	0.144742697	0.215199179	0.587114229	0.56308891	1.062293861	-0.6837050259999999	1.605011114	0.102598972	0.121020505	-0.21346469199999998	-0.06442162	1.0981848509999999	1.960148997	-0.46946074	1.129339655	0.023171877999999996	1.062293861	2.1342736980000003	-0.585168889	-0.134726962	0.121020505	1.520072715	0.863500765	0.0063151959999999995	1.5690134180000002	0.587464729	0.054226312	-0.150666729	0.074257828	0.16152045199999998	0.9662491959999999	0.42806404200000003	1.046115315	-0.361318956	-0.21039162399999997	0.385341896	1.046115315	0.42806404200000003	-0.446009214	0.074257828	0.06056019	0.144742697	1.138418102	1.291344368	0.015932193	-0.06850609099999999	0.113843662	0.708672697	-0.9714408409999999	1.288887165	-0.446009214	0.56308891	-0.7794445309999999	0.25627874300000003	0.165918699	-0.8529874759999999	0.949356726	1.07524417	0.34278659200000006	0.060966522999999995	-0.276570119	-0.263017809	-0.5679947	0.974280478	1.6472377009999999	0.529141026	0.654948298	0.105611451	0.244645095	0.236183107	0.34278659200000006	0.807710363	0.974280478	-0.7750346779999999	0.146829992	0.058270674	-0.577333931	-0.057046092	-0.388510143	0.934455033	0.016327278	-0.057046092	-0.326789634	0.08723965800000001	0.344462305	0.344462305	0.499432182	0.42807156700000004	0.789586005	1.007972464	1.673143584	1.700970699	0.306004073	0.16554032800000001	0.9503338640000001	0.592787952	-0.035524932	-0.057046092	0.048799845999999994	2.1030810509999998	0.041869582	0.44570352399999996	-0.011605177	1.147239552	0.12608112300000002
1.216763065	1.9399053080000002	1.923381499	1.9455544919999999	1.84005911	1.9278809190000001	1.685713043	1.9443925309999999	1.3492450809999998	2.7459606219999997	2.007197094	1.5003511930000002	2.332902023	0.9146409190000001	2.2578004469999997	2.405483154	1.9455544919999999	1.5659194969999999	2.5473455919999997	1.4426987869999999	1.6574669969999998	1.062407807	1.974307979	2.372448575	2.0529549030000003	2.086805376	1.685713043	1.9399053080000002	1.909007017	2.342624586	2.60264547	2.2453450459999997	2.030002444	1.790203926	1.62459747	2.437916773	2.180827517	1.573148421	2.349113829	1.901683838	2.905408695	2.666891959	1.924478775	1.9278809190000001	1.904460185	1.33942463	3.072351344	2.437916773	1.205110836	1.080877725	1.6574669969999998	1.901683838	1.9443925309999999	2.639931164	2.160369357	1.645467611	1.9512942530000001	1.305747617	2.228542379	2.24351083	1.024928098	1.519318481	1.84005911	2.151483508	2.066022685	1.216763065	1.36294443	2.151483508	1.84005911	1.9399053080000002	2.24351083	1.924129754	2.2453450459999997	1.289821863	2.123327287	2.452663694	2.21852507	2.448105631	2.08054013	0.919647977	1.99300972	1.9399053080000002	1.62459747	1.5003511930000002	2.275859068	2.199236322	2.2470280519999997	1.506219617	1.736727062	1.900412257	1.494364564	2.454226812	2.906978945	2.496121553	1.928705329	1.923776839	1.7111813519999999	2.021121176	2.860487032	2.09522945	1.991387267	1.900412257	1.799191154	1.928705329	1.681081916	1.140647657	1.306696037	1.4511605669999998	2.5970966559999997	1.56741674	1.080068306	2.60273831	2.5970966559999997	1.98883863	2.2189806130000003	2.69349494	2.69349494	2.177409679	1.44123482	2.5851700380000002	1.470824764	2.452681848	2.4127255659999998	2.904435705	1.7750483540000002	2.376404864	2.516592694	1.8960950769999998	2.5970966559999997	1.266326177	1.271050167	1.78998564	1.671958799	2.4230998130000003	1.619655515	1.4680113030000002
1.409964622	2.759112581	-0.25880921100000004	-0.12280606699999999	1.09905934	0.9336482559999999	1.338074462	1.258523393	0.554223789	-0.112471004	-0.30095783	0.029970919	1.4867784169999998	0.828675492	0.9783843409999999	0.406436924	-0.12280606699999999	0.09661304300000001	0.543156691	0.568346385	0.03858824	1.3519307409999999	0.664100492	-0.08252366	0.936433828	0.395321276	1.338074462	2.759112581	-0.000279975	2.473645431	1.234912745	0.554003087	1.347013171	0.87485206	2.409847988	0.8812414120000001	0.305307544	1.104050568	0.73437585	1.3713908959999999	-1.25980322	0.626210874	1.1025425629999999	0.9336482559999999	-0.049663738	0.5370905	0.76950673	0.8812414120000001	0.503156109	0.12559379	0.03858824	1.3713908959999999	1.258523393	1.190931617	1.365031598	-0.059490090999999995	-0.569665575	0.801525347	1.225710911	0.567149907	0.61656471	1.2713399890000001	1.09905934	-0.369225331	-0.638676742	1.409964622	0.9779392659999999	-0.369225331	1.09905934	2.759112581	0.567149907	0.265907536	0.554003087	-1.4554125080000002	0.926385302	0.5235646660000001	1.3813633859999999	1.451923232	1.4845306090000001	1.080550317	0.45285935	2.759112581	2.409847988	0.029970919	0.514011793	-0.028942992999999997	-0.463489841	0.61026428	0.5920719010000001	0.86508131	1.650161915	0.725242452	0.8344436709999999	0.45850869299999997	2.329645937	0.268480263	1.061868265	0.046357323	-0.6217746279999999	0.503995964	0.071838507	0.86508131	1.1823279759999998	2.329645937	0.7100365340000001	-0.911836028	0.530466733	0.7053559770000001	0.030861611	0.9605858859999999	1.5363661119999998	0.781823053	0.030861611	-0.234547895	0.59275964	0.724358635	0.724358635	0.145583403	0.47145840899999997	1.903764395	0.411016251	0.235197834	1.430482693	-0.21705839100000002	-0.0033818190000000003	0.857382905	0.179592735	0.674835545	0.030861611	0.439298425	1.319895675	-0.18913288	0.914198237	-0.26927122600000003	0.21764919100000002	1.8656452069999998
1.053459529	1.4068774080000002	1.110721745	1.3388865209999998	1.32294078	1.440886717	-0.107452378	0.11417260800000001	1.637466128	1.112753797	0.705677966	1.334462743	1.303650178	1.588622681	0.467553134	1.002683669	1.3388865209999998	1.8810255830000002	1.284658464	1.572843809	0.9177384359999999	0.480409352	0.13086036	1.566982085	1.1224663240000001	1.752099673	-0.107452378	1.4068774080000002	-0.022326967000000003	1.8457164419999998	1.208482141	1.8785020069999998	0.535704983	1.321982131	0.977713655	1.517552425	1.1087730390000001	1.155973509	1.367671846	1.099062349	1.697141416	2.713627916	1.334495934	1.440886717	2.00746856	1.6243399019999998	0.505045987	1.517552425	0.807723801	1.832373304	0.9177384359999999	1.099062349	0.11417260800000001	1.479160157	0.905098663	0.730428915	2.271832097	1.431142283	2.045803173	2.940910966	0.0241273	0.7489750190000001	1.32294078	-0.513641755	0.92966111	1.053459529	1.4335628530000002	-0.513641755	1.32294078	1.4068774080000002	2.940910966	-0.5196179870000001	1.8785020069999998	1.808012371	1.033538545	1.798857254	1.518585998	0.545844812	1.6536507180000002	-0.041354743	1.337606314	1.4068774080000002	0.977713655	1.334462743	1.108241001	2.020874847	1.334573166	0.2418086	1.3599362769999999	0.259209978	0.20042526800000002	1.6791579890000001	0.592835332	1.185137158	0.913452156	0.458323711	0.784113026	0.917893871	1.6201771619999998	1.213958063	0.38061498299999996	0.259209978	0.867963023	0.913452156	1.399129298	1.302512573	0.651399315	1.6110003380000002	1.29299539	1.73049397	0.993200173	1.183860465	1.29299539	1.236657086	1.260203128	0.5426491410000001	0.5426491410000001	1.357271804	1.53879628	2.1719839480000003	-0.2431056	1.550413084	0.29611357899999996	1.937403145	0.428804979	1.143335565	1.231023926	0.892567702	1.29299539	0.270171455	1.5498949340000001	1.234273063	1.139863797	0.133259768	0.406516672	0.901610626
