0.7994647309999999	0.853591537	0.885995999	0.48618919	0.47871841299999995	0.8222194559999999	0.561271865	0.16537862	0.736564566	0.398859794	0.324935923	0.881800571	0.7664671409999999	0.750342706	0.626198934	0.655426284	0.750342706	0.261493482	0.246410181	0.68547616	0.6542389439999999	0.789518087	0.669425157	0.868090538	0.398859794	0.868090538	0.915887879	0.694697852	0.743519535	0.8814999729999999	0.312543771	0.339848469	0.694697852	0.8222194559999999	0.701653759	0.761116564	0.626198934	0.8082788390000001	0.747432832	0.672942857	0.885995999	0.789518087	0.605874683	0.750342706	0.713774048	0.454133322	0.8529019659999999	0.7318578170000001	0.422526302	0.6257459879999999	0.868090538	0.459159505	0.5638235079999999	0.682310283	0.870787478	0.689014053	0.419864845	0.892994211	0.591385548	0.713774048	0.759885852	0.682310283	0.35189004799999996	0.650487068	0.590365481	0.27726666699999997	0.149995882	0.5935886770000001	0.59932489	0.422526302	0.551195596	0.59932489	0.27726666699999997	0.659372644	0.6873759009999999	0.862815063	0.47880552200000004	0.652411228	0.426103516	0.6836171609999999	0.8786051509999999	0.889095272	0.8705092990000001	0.5012332279999999	0.644804681	0.8160418779999999	0.609674394	0.728255458	0.343181442	0.831432808	0.9142078370000001	0.657263788	0.8475540359999999	0.810156575	0.54578737	0.225754135	0.8160418779999999	0.6755636429999999	0.871473755	0.23143855600000002	0.761089015	0.717384212	0.871473755	0.689883823	0.6993678879999999	0.307590496	0.831432808	0.61723967	0.171937115	0.870342409	0.307590496	0.748798576	0.127695794	0.8705092990000001	0.343181442	0.777100824	0.555929023	0.486598104	0.460251555	0.657263788	0.777100824	0.392152461	0.889095272	0.494012946	0.555929023	0.723833026	0.35243674399999997	0.343181442	0.622699431	0.548765225	0.745844788	0.8723822059999999	0.34600113200000004	0.686420907	0.5071643020000001	0.315751583
0.012459438	0.014870761000000001	0.026337795	0.025010115	0.020255512	0.013501011	0.010835397	0.02022887	0.015881203	0.020654758999999998	0.019302452	0.027113516	0.017377628	0.020592906	0.018703541	0.050454713	0.020592906	0.018890333	0.01167207	0.014392051000000001	0.012480353999999999	0.02126788	0.027453252	0.018455918999999998	0.020654758999999998	0.018455918999999998	0.024223024	0.028542484	0.027752642999999997	0.025432022999999998	0.017921607	0.018945009	0.028542484	0.013501011	0.026961928	0.013165192	0.018703541	0.022539677	0.02547916	0.015081627	0.026337795	0.02126788	0.017028829	0.020592906	0.01348339	0.016298676	0.016538347	0.016258047	0.016929679	0.016742694	0.018455918999999998	0.023929465	0.022619028	0.062083717999999996	0.010446715	0.023371817000000003	0.020566903	0.046366012000000005	0.010967065	0.01348339	0.016636331	0.062083717999999996	0.017878584	0.015342956999999999	0.028706642	0.022812456000000002	0.049469059	0.01549741	0.026140305	0.016929679	0.014580083	0.026140305	0.022812456000000002	0.017740706999999998	0.024789105	0.020501505	0.01804521	0.022053804	0.018790532	0.029248227999999998	0.016808144	0.014577228999999999	0.021847472000000003	0.011280265	0.014555451	0.021045669	0.020697732	0.018542915	0.018916979	0.014278158999999999	0.032874107	0.014842173	0.042888817999999995	0.016982131	0.014333458	0.026871907999999996	0.021045669	0.022746806	0.040722375	0.177664265	0.017619246	0.027507247999999998	0.040722375	0.014644252	0.041181583	0.043912678	0.014278158999999999	0.019411153	0.039861882	0.02566369	0.043912678	0.020264617	0.014649501	0.021847472000000003	0.018916979	0.016865475	0.025116008	0.029338648999999998	0.015803662	0.014842173	0.016865475	0.034249486	0.014577228999999999	0.011315563999999998	0.025116008	0.024731875	0.016501612	0.018916979	0.0174079	0.035752853	0.013287018999999999	0.014408611000000002	0.046056477	0.015743473	0.016495285	0.037676665
0.169614743	0.832075234	0.15382865099999998	0.24445957100000001	0.05861809	0.306171136	0.19242836300000002	0.638633715	0.149298638	0.08786984199999999	0.16254247900000002	0.27505361300000003	0.12688911	0.056575804	0.07824057400000001	0.42426430200000004	0.056575804	0.39334168700000005	0.252712323	0.127849995	0.13154031800000002	0.068153521	0.171984765	0.098649543	0.08786984199999999	0.098649543	0.127765029	0.126072453	0.299793227	0.202814498	0.293638288	0.142039226	0.126072453	0.306171136	0.288584291	0.148400268	0.07824057400000001	0.40382665100000004	0.117386782	0.289397097	0.15382865099999998	0.068153521	0.163211494	0.056575804	0.07218218	0.118497826	0.09280374	0.645773852	0.077471076	0.066852618	0.098649543	0.075606584	0.832744293	0.326947812	0.10197239699999999	0.10702382099999999	0.305425469	0.416072414	0.662891228	0.07218218	0.19608101600000002	0.326947812	0.140379716	0.218526809	0.15372518	0.160827725	0.463210214	0.085568111	0.372518277	0.077471076	0.097918028	0.372518277	0.160827725	0.08800049	0.102445181	0.114454245	0.6634189079999999	0.096294147	0.243134132	0.176879216	0.601614764	0.438422186	0.156547187	0.139129228	0.059237387999999995	0.21118693300000002	0.175611727	0.09425706699999999	0.100454834	0.156888945	0.16141528800000002	0.07664376099999999	0.154563011	0.065941961	0.210482157	0.20585219600000002	0.21118693300000002	0.238392945	0.202418966	0.150259389	0.171854382	0.286369182	0.202418966	0.172685885	0.167625424	0.16472896199999998	0.156888945	0.066524375	0.10131712400000001	0.15209086800000002	0.16472896199999998	0.18206425399999998	0.141934458	0.156547187	0.100454834	0.08173791700000001	0.077736634	0.430101725	0.095757944	0.07664376099999999	0.08173791700000001	0.085484697	0.438422186	0.748039362	0.077736634	0.24713258899999999	0.8224124429999999	0.100454834	0.073875925	0.173979692	0.60778832	0.19936474399999998	0.402741201	0.07994254	0.075302118	0.646153263
0.008091929	0.005738805	0.014258423999999999	0.006646664	0.010251226	0.006010945	0.008398765	0.006928265	0.008289073000000001	0.010040066	0.008130781	0.016068485	0.008527640999999999	0.007961366	0.00814342	0.026907842999999997	0.007961366	0.008825456	0.005482965	0.0064163530000000005	0.005200838	0.009231121	0.012748807	0.008772575	0.010040066	0.008772575	0.011443043	0.007171205999999999	0.013454434	0.014514098000000001	0.006058155	0.007712045	0.007171205999999999	0.006010945	0.009950426	0.006780774	0.00814342	0.006824505	0.010876422	0.006289382	0.014258423999999999	0.009231121	0.008414047	0.007961366	0.008920539	0.007846443	0.006915414	0.008723971	0.005601325999999999	0.007889901	0.008772575	0.00818363	0.01153618	0.024859999	0.008193723	0.009632986999999999	0.012573463	0.008779446	0.007815124	0.008920539	0.008666106	0.024859999	0.011730615	0.006594245	0.011920978999999998	0.008593072	0.008232886	0.008275683	0.011323854	0.005601325999999999	0.007940154	0.011323854	0.008593072	0.007067782	0.016150718	0.009011133000000001	0.010587818	0.008699919	0.008265492	0.011185906	0.008041051	0.007122543	0.011455911000000001	0.0067043730000000005	0.009628708	0.007680492	0.011027658999999999	0.005776466	0.006780129	0.006067943	0.010971396000000001	0.007654653000000001	0.014962608999999998	0.008945175999999999	0.007816415	0.013182646999999999	0.007680492	0.007485613	0.021531644	0.009583833	0.0065594519999999995	0.012501245	0.021531644	0.005073592	0.01663921	0.020759501	0.006067943	0.006668539	0.01060118	0.013089145	0.020759501	0.008230942	0.006704882	0.011455911000000001	0.006780129	0.007193828	0.012012812	0.020231268	0.005946316	0.007654653000000001	0.007193828	0.006710443000000001	0.007122543	0.006259926	0.012012812	0.013004498	0.008510423	0.006780129	0.009987241	0.013070105	0.005532171999999999	0.00692606	0.021309223999999998	0.00740541	0.006977876	0.012911613999999998
0.008104698	0.007839965	0.016609612	0.008240828	0.010383917	0.009696654	0.010019773000000001	0.008347774	0.010032943	0.013963846	0.008703123	0.017538301	0.008841741	0.009669089	0.008152309	0.023084961	0.009669089	0.00917603	0.007407271	0.009030758	0.006902784	0.00911184	0.020166151	0.008392956	0.013963846	0.008392956	0.010790505	0.010249191999999999	0.013444708	0.011167826	0.008995013	0.008536672	0.010249191999999999	0.009696654	0.015094981	0.010049155	0.008152309	0.010205318	0.020333988	0.007522314	0.016609612	0.00911184	0.009236885	0.009669089	0.00882764	0.008355478000000001	0.008036846	0.008024452	0.006871378	0.009791849	0.008392956	0.010953728000000001	0.011444021	0.020064751999999998	0.009931486	0.012585045	0.011497025	0.010045045	0.011242156000000001	0.00882764	0.009891259	0.020064751999999998	0.011299914	0.009126114	0.016344589	0.008859302	0.010911707	0.00857439	0.013019278	0.006871378	0.011307397	0.013019278	0.008859302	0.009019384	0.012789105	0.008286534	0.008316043	0.007469433	0.006176958000000001	0.015087543	0.011391127	0.008429038	0.013755027	0.0070641459999999994	0.009313335	0.012151519	0.013145108999999999	0.008983221	0.008241523	0.007714218	0.013251298	0.006955885	0.027934212000000003	0.008146568	0.00841186	0.012144547	0.012151519	0.011769795	0.01956195	0.027067234	0.008547164	0.014725118	0.01956195	0.006561201	0.018688859	0.020339175	0.007714218	0.008816286999999999	0.014461617	0.013211859	0.020339175	0.006952359	0.007386748	0.013755027	0.008241523	0.0122822	0.014269631000000001	0.017962388	0.008586539	0.006955885	0.0122822	0.006789393	0.008429038	0.007613607	0.014269631000000001	0.010374551999999999	0.009607306999999999	0.008241523	0.009728709	0.025728562000000003	0.007413306999999999	0.007995150999999999	0.016521118	0.009691985	0.009220968000000001	0.018658756999999998
0.025281875	0.012599505	0.053245068	0.017139832	0.01454065	0.011553481	0.017952442	0.01974921	0.017402547	0.023577387999999998	0.013423931000000002	0.14777147	0.013531615	0.017811175	0.013382913	0.116691959	0.017811175	0.019337713	0.017096046	0.01325279	0.012250385	0.015592732	0.051054857	0.017955345	0.023577387999999998	0.017955345	0.014381578999999999	0.044268462	0.031452121	0.042607617	0.02447959	0.017783413	0.044268462	0.011553481	0.023111631	0.011846023999999998	0.013382913	0.013093867	0.041733075	0.037994538	0.053245068	0.015592732	0.012348343000000001	0.017811175	0.020286613000000002	0.018847041999999998	0.014171669	0.019119675	0.014015385	0.012198678999999999	0.017955345	0.016705216999999998	0.04148592	0.10908268800000001	0.032567173	0.026535674	0.018506064	0.058941405	0.017865327	0.020286613000000002	0.018337911000000002	0.10908268800000001	0.031682492	0.013431946	0.126383668	0.024854387999999998	0.038106693	0.034412588	0.051513242	0.014015385	0.016016599	0.051513242	0.024854387999999998	0.01178271	0.026890732999999997	0.024410054	0.01211257	0.015585491000000002	0.01899248	0.051733989	0.029125269	0.014238778999999998	0.027731191000000002	0.029588572	0.014634078	0.025259277000000004	0.029025474	0.013699093999999998	0.016916181000000002	0.013240785	0.055716799000000004	0.012405832	0.0763516	0.009997556999999999	0.031675325	0.047603313	0.025259277000000004	0.025524117000000002	0.058089664000000006	0.048831565	0.016178063	0.212897278	0.058089664000000006	0.012866868	0.084596701	0.038889431	0.013240785	0.015722461	0.022465322000000003	0.027814686	0.038889431	0.014772432	0.011111527	0.027731191000000002	0.016916181000000002	0.071530723	0.022959777	0.034233286	0.04084977	0.012405832	0.071530723	0.018396696	0.014238778999999998	0.009755831999999999	0.022959777	0.066915208	0.01312366	0.016916181000000002	0.014773475	0.047561360999999996	0.010451741	0.018277895	0.133629652	0.018698851000000002	0.016983323999999998	0.057726176
0.55672842	0.256495422	0.527604025	0.6951758170000001	0.19620007	0.552803763	0.20003523399999998	0.168453303	0.387744088	0.315439601	0.5071941529999999	0.805772767	0.180223605	0.40130814600000003	0.15769313699999998	0.475426	0.40130814600000003	0.434355655	0.591118309	0.307991426	0.16904292199999998	0.212649867	0.5401306889999999	0.342108101	0.315439601	0.342108101	0.25072522399999997	0.6574538000000001	0.468112284	0.308821327	0.278127477	0.430121631	0.6574538000000001	0.552803763	0.60245323	0.180889384	0.15769313699999998	0.20626140199999998	0.7661060559999999	0.5780341489999999	0.527604025	0.212649867	0.17196024399999998	0.40130814600000003	0.496704876	0.232702049	0.532254821	0.24561005	0.18432998399999997	0.253391814	0.342108101	0.314697674	0.549579856	0.437053679	0.6749100240000001	0.397207418	0.35658507	0.496321178	0.28657206	0.496704876	0.31674395	0.437053679	0.559984853	0.127236649	0.632422841	0.42597249299999995	0.7387078909999999	0.36204082	0.35386854100000004	0.18432998399999997	0.321206483	0.35386854100000004	0.42597249299999995	0.764839541	0.6814323729999999	0.460863731	0.338484784	0.436998968	0.134052607	0.691413105	0.395305033	0.588564477	0.590711451	0.668860415	0.210775882	0.18303302	0.8313796529999999	0.260356046	0.51883584	0.256336593	0.5080034379999999	0.29745042899999996	0.605698382	0.084644242	0.583011406	0.5269596879999999	0.18303302	0.499287251	0.7352832909999999	0.402344246	0.43654197299999997	0.918463645	0.7352832909999999	0.10950707900000001	0.743197186	0.475086299	0.256336593	0.43443780600000004	0.169487821	0.5453108170000001	0.475086299	0.305636675	0.17456504	0.590711451	0.51883584	0.37736753	0.527754129	0.61712111	0.672996461	0.29745042899999996	0.37736753	0.5259094679999999	0.588564477	0.099549166	0.527754129	0.630227416	0.216114773	0.51883584	0.263284902	0.6147173229999999	0.126622745	0.37645113799999996	0.5403573079999999	0.19930172399999999	0.208837009	0.7918653240000001
0.008205753	0.004882515	0.02659617	0.015838035	0.009798221999999999	0.011653793	0.01339939	0.008369325	0.009125835	0.019241809	0.01375678	0.050379314	0.006189546	0.010896668	0.023662365	0.167085498	0.010896668	0.006766884	0.005031078	0.015980421	0.008158839000000001	0.010594781999999999	0.043469121	0.013241881	0.019241809	0.013241881	0.029239647	0.012608386999999999	0.017106637	0.030358747000000002	0.019668083	0.00964951	0.012608386999999999	0.011653793	0.072502443	0.015785487	0.023662365	0.018122007	0.015638631	0.005377609	0.02659617	0.010594781999999999	0.012861908	0.010896668	0.008847403	0.009365409	0.008375269	0.013896947	0.011097565	0.009157093	0.013241881	0.007788624	0.014099996000000002	0.14360432	0.007878526	0.023977676	0.013497006	0.05296487	0.013643757	0.008847403	0.005482636	0.14360432	0.021080606	0.006552954000000001	0.033631568	0.009850181	0.09371789800000001	0.021283998	0.057630213	0.011097565	0.00770368	0.057630213	0.009850181	0.00700728	0.014568712	0.009741607	0.024049728	0.035182787	0.020627992	0.027369631000000002	0.029840571	0.010611741000000001	0.016831554	0.010779948000000001	0.014030349	0.009189243	0.017327172	0.009614918	0.008566453	0.008367613000000001	0.027533178	0.011255807	0.052225255	0.009460101	0.009307596	0.016166938	0.009189243	0.018943676	0.062035927000000005	0.019962866	0.005932286	0.037137823	0.062035927000000005	0.008391504000000001	0.061609605	0.036222212999999996	0.008367613000000001	0.006706823000000001	0.049480325	0.019287187	0.036222212999999996	0.006055193	0.004899298	0.016831554	0.008566453	0.01967561	0.011065392	0.043547704000000007	0.00524662	0.011255807	0.01967561	0.019634349	0.010611741000000001	0.0073360380000000005	0.011065392	0.01496236	0.009450361	0.008566453	0.006379009000000001	0.039463284	0.006218385	0.014408773	0.143862135	0.022585461	0.008298132	0.037922122
0.904893752	0.915858365	0.745706035	0.943110213	0.898650575	0.7975992390000001	0.8339143920000001	0.725383966	0.898865685	0.7774186479999999	0.717566629	0.897929086	0.9108191059999999	0.923267724	0.929288157	0.8397497620000001	0.923267724	0.915113208	0.931209919	0.750799309	0.792722842	0.840535716	0.6293984770000001	0.881465776	0.7774186479999999	0.881465776	0.94692565	0.8493834790000001	0.909055897	0.939802354	0.954153328	0.969554337	0.8493834790000001	0.7975992390000001	0.786789697	0.892505205	0.929288157	0.915396874	0.9285622509999999	0.90489174	0.745706035	0.840535716	0.9419576959999999	0.923267724	0.916315216	0.863503947	0.8388511609999999	0.913461819	0.8788322609999999	0.91225357	0.881465776	0.633953847	0.8338989640000001	0.76956256	0.92767869	0.8673354679999999	0.815452097	0.921089093	0.871299866	0.916315216	0.8650312259999999	0.76956256	0.887049455	0.954366369	0.73769522	0.8440061459999999	0.7619817870000001	0.850216915	0.858834065	0.8788322609999999	0.874337074	0.858834065	0.8440061459999999	0.9119991740000001	0.8583311859999999	0.921078223	0.94224498	0.936692018	0.9103240020000001	0.863391213	0.94937262	0.903115963	0.8917989409999999	0.824915809	0.874399767	0.850390245	0.92635468	0.678068854	0.772242743	0.884993551	0.9002760790000001	0.848245294	0.895936673	0.916893672	0.8464801	0.8984462129999999	0.850390245	0.9337835459999999	0.887329116	0.895248926	0.9354633720000001	0.69610751	0.887329116	0.8125743459999999	0.8493214309999999	0.920804682	0.884993551	0.881826096	0.862050781	0.85527035	0.920804682	0.933281122	0.430432374	0.8917989409999999	0.772242743	0.9302792320000001	0.93381871	0.651462491	0.887932797	0.848245294	0.9302792320000001	0.8776984	0.903115963	0.929875125	0.93381871	0.942843192	0.9528893270000001	0.772242743	0.800632901	0.90547404	0.743507575	0.904002319	0.45794492600000003	0.889161535	0.944478348	0.69426715
0.013365628999999999	0.0068345969999999995	0.022882554	0.010165244	0.013724268000000001	0.009625373000000001	0.012775093999999999	0.016231369	0.010164858	0.017133203	0.009400004	0.028945368	0.010099374	0.012496983	0.012086685	0.056544947000000005	0.012496983	0.009626395	0.010067036	0.013138416000000002	0.007998229	0.010645751	0.021567675	0.009051079	0.017133203	0.009051079	0.013149862	0.011151281	0.019007858	0.023350056	0.015111045	0.011938023	0.011151281	0.009625373000000001	0.011668416000000001	0.012843105	0.012086685	0.009364265	0.016880974	0.008833479	0.022882554	0.010645751	0.009375818000000001	0.012496983	0.010398097	0.012923681999999999	0.010327442	0.008971039	0.00693189	0.009142296999999999	0.009051079	0.012210046	0.012028018	0.050046372	0.012118688	0.01143529	0.020068942	0.019780399	0.011585938999999998	0.010398097	0.00810393	0.050046372	0.018593912	0.008168408	0.023576338999999998	0.010242183	0.013042979	0.014906651000000002	0.015018535	0.00693189	0.01092275	0.015018535	0.010242183	0.009296095	0.010664858999999999	0.011402493999999999	0.012923803000000001	0.011085001	0.011765873999999999	0.015565932	0.012348393000000001	0.009692091	0.019364168	0.008536067	0.010534608	0.01172691	0.012987809	0.009630063000000001	0.009354342	0.012370494	0.00954777	0.009862664	0.030571663	0.008720686	0.013992913999999999	0.017718622	0.01172691	0.014659858999999999	0.025824476000000002	0.009588443	0.008245157	0.017859498999999997	0.025824476000000002	0.0072095580000000005	0.023492816	0.028805407999999998	0.012370494	0.01093318	0.019834307	0.019553607	0.028805407999999998	0.008160846	0.009921085	0.019364168	0.009354342	0.015306703	0.012453836000000001	0.015942439	0.008544596	0.009862664	0.015306703	0.010247071	0.009692091	0.009696257	0.012453836000000001	0.026796295	0.010568688	0.009354342	0.012903368	0.025730325	0.006855606	0.009976425	0.048386085	0.010870112	0.010215876	0.01603022
