0.6542389439999999	0.459159505	0.689014053	0.6165574	0.747432832	0.329451736	0.096419586	0.672942857	0.655705736	0.8814999729999999	0.9116390740000001	0.47880552200000004	0.870787478	0.570249749	0.868090538	0.8064080229999999	0.312543771	0.743519535	0.853591537	0.5935886770000001	0.624633564	0.593279563	0.663802607	0.422526302	0.47871841299999995	0.729207892	0.824250832	0.862815063	0.593279563	0.868090538	0.743519535	0.743519535	0.663802607	0.743843425	0.695470719	0.781065235	0.336742845	0.8814999729999999	0.90110434	0.759755622	0.35237643700000004	0.632507791	0.590365481	0.716372144	0.236454789	0.870787478	0.8814999729999999	0.11915774900000001	0.862815063	0.7751466909999999	0.6165574	0.885995999	0.736564566	0.449779109	0.432375199	0.12181585	0.5638235079999999	0.626198934	0.593279563	0.76967396	0.8339685520000001	0.579371333	0.8609922990000001	0.8529019659999999	0.602399287	0.789570298	0.8351573	0.8470176840000001	0.7993902070000001	0.655705736	0.29130701600000003	0.45406870299999996	0.59932489	0.710696957	0.7928807529999999	0.29130701600000003	0.522029518	0.29130701600000003	0.236454789	0.8082788390000001	0.554626351	0.831432808	0.719708164	0.717384212	0.756254962	0.284681322	0.80211852	0.609674394	0.315751583	0.79436408	0.605299649	0.79436408	0.757297019	0.53524555	0.34600113200000004	0.7595086040000001	0.7595086040000001	0.47203974299999996	0.47203974299999996	0.5793324879999999	0.343181442	0.167582017	0.724579533	0.657263788	0.8114422459999999	0.871473755	0.560064905	0.9142078370000001	0.5012332279999999	0.903893343	0.600116957	0.724579533	0.9223863999999999	0.6674157470000001	0.5793324879999999	0.903893343	0.734684345	0.64528128	0.748872669	0.49217305	0.5793324879999999	0.23143855600000002	0.5793324879999999	0.7845514790000001	0.903893343	0.777100824	0.7307747790000001	0.600116957	0.607579712	0.845187295	0.644804681	0.623260081	0.8595308220000001	0.761089015	0.839426192	0.54578737
0.012480353999999999	0.023929465	0.023371817000000003	0.050877094000000005	0.02547916	0.015028083000000001	0.02318684	0.015081627	0.01427573	0.025432022999999998	0.014951321000000002	0.01804521	0.010446715	0.017963533	0.018455918999999998	0.024552098999999997	0.017921607	0.027752642999999997	0.014870761000000001	0.01549741	0.039126574	0.020826405	0.075930601	0.016929679	0.020255512	0.013063061	0.034869474	0.020501505	0.020826405	0.018455918999999998	0.027752642999999997	0.027752642999999997	0.075930601	0.014103585	0.028204329	0.018199916	0.025838886000000002	0.025432022999999998	0.028887889	0.016796734	0.014431942	0.020706353	0.028706642	0.014636766	0.015958511	0.010446715	0.025432022999999998	0.011304958	0.020501505	0.044587514	0.050877094000000005	0.026337795	0.015881203	0.022221381000000002	0.0288658	0.026046887	0.022619028	0.018703541	0.020826405	0.016035315	0.020193848	0.024810012000000003	0.018382003	0.016538347	0.021169697999999997	0.015399346999999999	0.023848186	0.018612221	0.017089016000000002	0.01427573	0.019321028	0.014176873000000001	0.026140305	0.015775982	0.018830688999999998	0.019321028	0.022018392	0.019321028	0.015958511	0.022539677	0.02339866	0.014278158999999999	0.019453171000000002	0.027507247999999998	0.017959273	0.016818177	0.016264742	0.020697732	0.037676665	0.018744497	0.05394311	0.018744497	0.064913311	0.014430206000000001	0.046056477	0.019673703	0.019673703	0.06411446700000001	0.06411446700000001	0.015546714	0.018916979	0.022971237999999998	0.052485662999999995	0.014842173	0.025201066	0.040722375	0.015876919	0.032874107	0.011280265	0.047915292000000005	0.017118269	0.052485662999999995	0.018821221000000003	0.014898189	0.015546714	0.047915292000000005	0.01530285	0.029640101000000002	0.019897125	0.026240471	0.015546714	0.177664265	0.015546714	0.024461815	0.047915292000000005	0.016865475	0.014269608999999999	0.017118269	0.017322648	0.016133853	0.014555451	0.025832412000000003	0.017002233000000002	0.017619246	0.019658681	0.014333458
0.13154031800000002	0.075606584	0.10702382099999999	0.352575829	0.117386782	0.21073814899999999	0.101928961	0.289397097	0.075088755	0.202814498	0.040302491	0.6634189079999999	0.10197239699999999	0.118350057	0.098649543	0.10612693	0.293638288	0.299793227	0.832075234	0.085568111	0.114516922	0.698183641	0.37688778700000003	0.077471076	0.05861809	0.11951806599999999	0.255731205	0.114454245	0.698183641	0.098649543	0.299793227	0.299793227	0.37688778700000003	0.124382904	0.04188623	0.043417384	0.077231878	0.202814498	0.283258406	0.09540966099999999	0.069676799	0.8370337459999999	0.15372518	0.129021888	0.062580373	0.10197239699999999	0.202814498	0.278542119	0.114454245	0.348490323	0.352575829	0.15382865099999998	0.149298638	0.15138795800000002	0.316371786	0.10560765300000001	0.832744293	0.07824057400000001	0.698183641	0.23601671800000001	0.38873645100000004	0.102828747	0.1151243	0.09280374	0.066810135	0.061239058	0.305880906	0.085830628	0.10042288	0.075088755	0.229673779	0.315252945	0.372518277	0.082573453	0.431680082	0.229673779	0.186000626	0.229673779	0.062580373	0.40382665100000004	0.092178463	0.156888945	0.330508869	0.286369182	0.144712267	0.245139537	0.071437444	0.175611727	0.646153263	0.226785984	0.292961491	0.226785984	0.221274685	0.130257493	0.402741201	0.051601218	0.051601218	0.325804577	0.325804577	0.11163963	0.100454834	0.102376605	0.192171869	0.07664376099999999	0.265729432	0.202418966	0.12028198400000001	0.16141528800000002	0.139129228	0.363147175	0.228418497	0.192171869	0.780018249	0.538587916	0.11163963	0.363147175	0.123905783	0.09936404199999999	0.12241744199999999	0.097340506	0.11163963	0.150259389	0.11163963	0.46969127299999996	0.363147175	0.08173791700000001	0.138036624	0.228418497	0.147718936	0.162527524	0.059237387999999995	0.334647905	0.290613509	0.171854382	0.061685936	0.210482157
0.005200838	0.00818363	0.009632986999999999	0.021375948	0.010876422	0.007415324	0.007514886	0.006289382	0.007164661	0.014514098000000001	0.006107353	0.010587818	0.008193723	0.007138948000000001	0.008772575	0.011268974	0.006058155	0.013454434	0.005738805	0.008275683	0.019515941000000002	0.009102941	0.019214802	0.005601325999999999	0.010251226	0.00646276	0.014028354	0.009011133000000001	0.009102941	0.008772575	0.013454434	0.013454434	0.019214802	0.006813855	0.010945745	0.007815181	0.006203149	0.014514098000000001	0.014663458999999998	0.009599906	0.00784354	0.010831641999999999	0.011920978999999998	0.010393134	0.007178994	0.008193723	0.014514098000000001	0.005810295	0.009011133000000001	0.019963426	0.021375948	0.014258423999999999	0.008289073000000001	0.015210073999999999	0.014719425	0.021166234	0.01153618	0.00814342	0.009102941	0.008391441999999999	0.006743786	0.007835432	0.0075554030000000005	0.006915414	0.006012844	0.007131966	0.010356393	0.005933511999999999	0.007892646	0.007164661	0.008185886	0.006760584	0.011323854	0.008738454	0.009348331	0.008185886	0.004874251	0.008185886	0.007178994	0.006824505	0.0062637280000000005	0.006067943	0.007637151	0.012501245	0.0070644919999999995	0.006888508000000001	0.008390304	0.011027658999999999	0.012911613999999998	0.007663408000000001	0.024199343999999998	0.007663408000000001	0.042621424000000005	0.00711845	0.021309223999999998	0.006503669	0.006503669	0.030498663	0.030498663	0.007622953000000001	0.006780129	0.006079256	0.026287351	0.007654653000000001	0.012685351999999999	0.021531644	0.007189853	0.010971396000000001	0.0067043730000000005	0.014371625	0.006857981	0.026287351	0.009969445	0.009407172	0.007622953000000001	0.014371625	0.007259376	0.011425941	0.050073445999999994	0.010692707	0.007622953000000001	0.009583833	0.007622953000000001	0.008182849	0.014371625	0.007193828	0.006969495	0.006857981	0.007350285	0.009847551	0.009628708	0.005735624	0.007887329	0.0065594519999999995	0.007497251999999999	0.007816415
0.006902784	0.010953728000000001	0.012585045	0.022990452999999998	0.020333988	0.008214405	0.008736896999999999	0.007522314	0.009881774	0.011167826	0.008512075	0.008316043	0.009931486	0.008608498000000001	0.008392956	0.010836221000000002	0.008995013	0.013444708	0.007839965	0.00857439	0.034790847	0.009872791	0.015343765	0.006871378	0.010383917	0.008991709	0.011378701000000001	0.008286534	0.009872791	0.008392956	0.013444708	0.013444708	0.015343765	0.008322016	0.008270788000000001	0.007149806	0.006868114	0.011167826	0.023549311	0.016336995	0.010361149	0.010092104000000001	0.016344589	0.008723703000000001	0.008951959	0.009931486	0.011167826	0.008674764	0.008286534	0.021724985	0.022990452999999998	0.016609612	0.010032943	0.022458511	0.032109887999999996	0.023306386000000002	0.011444021	0.008152309	0.009872791	0.008448407	0.010197991	0.009819275	0.011572255	0.008036846	0.007288521	0.0075705469999999995	0.011686374	0.00762208	0.008938003	0.009881774	0.010814289	0.007699834	0.013019278	0.010717668999999999	0.008346288	0.010814289	0.006283635	0.010814289	0.008951959	0.010205318	0.008844169	0.007714218	0.010315764	0.014725118	0.015377126999999999	0.008220066	0.008404587	0.013145108999999999	0.018658756999999998	0.008270826	0.020069389	0.008270826	0.03185414	0.007367121999999999	0.016521118	0.009627454	0.009627454	0.027826782	0.027826782	0.008612822	0.008241523	0.008369943000000001	0.019431672	0.006955885	0.016068258000000002	0.01956195	0.007870354	0.013251298	0.0070641459999999994	0.024304755	0.01057688	0.019431672	0.009128653	0.010104814	0.008612822	0.024304755	0.010045889	0.013653005	0.009317797	0.011394793	0.008612822	0.027067234	0.008612822	0.006930938	0.024304755	0.0122822	0.008505498	0.01057688	0.009666671	0.009097995	0.009313335	0.010827963000000001	0.009357763	0.008547164	0.008789518	0.00841186
0.012250385	0.016705216999999998	0.026535674	0.129317316	0.041733075	0.026001312000000002	0.013196163	0.037994538	0.024881259	0.042607617	0.019585248	0.01211257	0.032567173	0.011557059	0.017955345	0.023373515	0.02447959	0.031452121	0.012599505	0.034412588	0.038174269	0.044699794	0.127753024	0.014015385	0.01454065	0.017853417	0.029900616	0.024410054	0.044699794	0.017955345	0.031452121	0.031452121	0.127753024	0.015452489	0.025522921	0.008157325	0.010059859	0.042607617	0.06772844900000001	0.03636269	0.020036241	0.032657226	0.126383668	0.037100511	0.017013793	0.032567173	0.042607617	0.016880853	0.024410054	0.1046481	0.129317316	0.053245068	0.017402547	0.119204851	0.09353967699999999	0.052233053	0.04148592	0.013382913	0.044699794	0.01482147	0.014198822	0.014245283999999999	0.021661529	0.014171669	0.017042326	0.014973142	0.071920018	0.016652467	0.029542082999999997	0.024881259	0.015558339	0.01069349	0.051513242	0.018773432	0.060079862000000005	0.015558339	0.019885548	0.015558339	0.017013793	0.013093867	0.016434806	0.013240785	0.018381345	0.212897278	0.219019527	0.010740752	0.01321652	0.029025474	0.057726176	0.027594015	0.110931418	0.027594015	0.18922326399999997	0.012680403	0.133629652	0.018149625	0.018149625	0.24353739100000002	0.24353739100000002	0.013783871999999999	0.016916181000000002	0.010145567	0.113766135	0.012405832	0.086385948	0.058089664000000006	0.01070504	0.055716799000000004	0.029588572	0.054041057	0.011517873	0.113766135	0.025818072	0.021270427	0.013783871999999999	0.054041057	0.020914715	0.042118182000000004	0.01952992	0.033247166	0.013783871999999999	0.048831565	0.013783871999999999	0.014774768999999998	0.054041057	0.071530723	0.102988872	0.011517873	0.020469986000000003	0.019945927	0.014634078	0.09437111699999999	0.016130359	0.016178063	0.014126231000000001	0.031675325
0.16904292199999998	0.314697674	0.397207418	0.634633056	0.7661060559999999	0.362141481	0.29947914600000003	0.5780341489999999	0.609340109	0.308821327	0.232644897	0.338484784	0.6749100240000001	0.660392086	0.342108101	0.61744295	0.278127477	0.468112284	0.256495422	0.36204082	0.668973565	0.23855813	0.49561269700000005	0.18432998399999997	0.19620007	0.48107174399999997	0.476119311	0.460863731	0.23855813	0.342108101	0.468112284	0.468112284	0.49561269700000005	0.30529476699999997	0.52046931	0.217856522	0.26837729899999996	0.308821327	0.457364435	0.428481626	0.328357693	0.373700036	0.632422841	0.390548264	0.24708919899999998	0.6749100240000001	0.308821327	0.523879248	0.460863731	0.405571821	0.634633056	0.527604025	0.387744088	0.784534762	0.689168014	0.48348965200000005	0.549579856	0.15769313699999998	0.23855813	0.16424435199999998	0.306473553	0.265184802	0.282570568	0.532254821	0.19486726399999998	0.455376047	0.38048694	0.206543554	0.30429464100000003	0.609340109	0.387091725	0.082215045	0.35386854100000004	0.268532201	0.36020568	0.387091725	0.513044272	0.387091725	0.24708919899999998	0.20626140199999998	0.18087119899999998	0.256336593	0.34076707799999995	0.918463645	0.165193179	0.25257079	0.272549834	0.8313796529999999	0.7918653240000001	0.588769294	0.41965509700000003	0.588769294	0.615633092	0.228133625	0.5403573079999999	0.172162863	0.172162863	0.7063897490000001	0.7063897490000001	0.119347044	0.51883584	0.29073614	0.411038215	0.29745042899999996	0.766192016	0.7352832909999999	0.283320093	0.5080034379999999	0.668860415	0.7167018759999999	0.171992917	0.411038215	0.40847042100000003	0.290627193	0.119347044	0.7167018759999999	0.45722570100000004	0.550557782	0.241378288	0.545191285	0.119347044	0.402344246	0.119347044	0.229162335	0.7167018759999999	0.37736753	0.48246304700000003	0.171992917	0.170509281	0.146807065	0.210775882	0.6358665729999999	0.300500759	0.43654197299999997	0.140778159	0.583011406
0.008158839000000001	0.007788624	0.023977676	0.126871865	0.015638631	0.0071144730000000005	0.014381639	0.005377609	0.007251163000000001	0.030358747000000002	0.009262616999999999	0.024049728	0.007878526	0.012627136	0.013241881	0.019122326999999998	0.019668083	0.017106637	0.004882515	0.021283998	0.04017333	0.012557158	0.14629066699999999	0.011097565	0.009798221999999999	0.015668738999999998	0.016082278000000002	0.009741607	0.012557158	0.013241881	0.017106637	0.017106637	0.14629066699999999	0.014001153999999998	0.008274259	0.009453706999999999	0.013686147	0.030358747000000002	0.030058467000000002	0.026807281000000002	0.008629163	0.009575795	0.033631568	0.006145799	0.011574466	0.007878526	0.030358747000000002	0.007983929	0.009741607	0.12666095800000002	0.126871865	0.02659617	0.009125835	0.027895217000000003	0.049585612	0.055927715999999995	0.014099996000000002	0.023662365	0.012557158	0.015068671	0.00955018	0.020511526999999998	0.007970099	0.008375269	0.011279548	0.00644701	0.043773322999999996	0.01278303	0.008027046	0.007251163000000001	0.013598238	0.016960563	0.057630213	0.01165024	0.006706714	0.013598238	0.011631176000000002	0.013598238	0.011574466	0.018122007	0.014108678000000001	0.008367613000000001	0.013983128000000001	0.037137823	0.008698663	0.0070114159999999995	0.007343835	0.017327172	0.037922122	0.009613546	0.109351097	0.009613546	0.189328503	0.019222014	0.143862135	0.014820425	0.014820425	0.16942209100000002	0.16942209100000002	0.013756804	0.008566453	0.010886132	0.105184915	0.011255807	0.037146548	0.062035927000000005	0.01500719	0.027533178	0.010779948000000001	0.09204219400000001	0.018713302	0.105184915	0.060983746	0.011748763	0.013756804	0.09204219400000001	0.015526626000000002	0.046956244	0.014380792	0.025067042999999997	0.013756804	0.019962866	0.013756804	0.013095502	0.09204219400000001	0.01967561	0.007434682	0.018713302	0.008773111	0.009659467	0.014030349	0.103325745	0.014155311	0.005932286	0.034210177	0.009307596
0.792722842	0.633953847	0.8673354679999999	0.7872668429999999	0.9285622509999999	0.877074922	0.9318727929999999	0.90489174	0.8962395540000001	0.939802354	0.9530566429999999	0.94224498	0.92767869	0.947374278	0.881465776	0.815449958	0.954153328	0.909055897	0.915858365	0.850216915	0.734987512	0.7635793609999999	0.778664802	0.8788322609999999	0.898650575	0.891393634	0.7757543640000001	0.921078223	0.7635793609999999	0.881465776	0.909055897	0.909055897	0.778664802	0.7852424240000001	0.8498969390000001	0.9252545059999999	0.851086135	0.939802354	0.819891225	0.925306746	0.936754436	0.914432164	0.73769522	0.898990145	0.5206991329999999	0.92767869	0.939802354	0.8527138320000001	0.921078223	0.88369561	0.7872668429999999	0.745706035	0.898865685	0.90814255	0.913114698	0.572468095	0.8338989640000001	0.929288157	0.7635793609999999	0.8580717179999999	0.848255422	0.862662438	0.859918359	0.8388511609999999	0.860389585	0.8394650990000001	0.793626776	0.95649251	0.90315159	0.8962395540000001	0.763253167	0.830275823	0.858834065	0.911239015	0.815287257	0.763253167	0.809924858	0.763253167	0.5206991329999999	0.915396874	0.863157318	0.884993551	0.742309978	0.69610751	0.88096406	0.7768030020000001	0.902705425	0.92635468	0.69426715	0.931792243	0.9008997999999999	0.931792243	0.908575582	0.5740407829999999	0.45794492600000003	0.873480603	0.873480603	0.7345953009999999	0.7345953009999999	0.827279135	0.772242743	0.636768662	0.88586414	0.848245294	0.8600900779999999	0.887329116	0.86117532	0.9002760790000001	0.824915809	0.888602089	0.130475755	0.88586414	0.9647681709999999	0.7914007009999999	0.827279135	0.888602089	0.86675217	0.8874075020000001	0.871860995	0.869713662	0.827279135	0.895248926	0.827279135	0.35989255299999995	0.888602089	0.9302792320000001	0.8280025879999999	0.130475755	0.8698067429999999	0.850140129	0.874399767	0.85685901	0.904538277	0.9354633720000001	0.733611165	0.8464801
0.007998229	0.012210046	0.01143529	0.050583540999999996	0.016880974	0.012623351000000001	0.010998716	0.008833479	0.017215236999999998	0.023350056	0.008547509	0.012923803000000001	0.012118688	0.009119182	0.009051079	0.013820293999999999	0.015111045	0.019007858	0.0068345969999999995	0.014906651000000002	0.053001242999999996	0.012638014	0.057421208	0.00693189	0.013724268000000001	0.01005147	0.015295683999999999	0.011402493999999999	0.012638014	0.009051079	0.019007858	0.019007858	0.057421208	0.013179721	0.009028737	0.008259908	0.010409438	0.023350056	0.014752648	0.019636367	0.009888691	0.027318184	0.023576338999999998	0.011502728	0.009874794000000001	0.012118688	0.023350056	0.01155087	0.011402493999999999	0.05547305	0.050583540999999996	0.022882554	0.010164858	0.020441942	0.024130319	0.023072053	0.012028018	0.012086685	0.012638014	0.009566807	0.010032700000000002	0.014157758999999999	0.012402386999999999	0.010327442	0.009910205	0.007160672	0.008334578	0.010034648	0.013120062	0.017215236999999998	0.010751866	0.010932176000000002	0.015018535	0.012602983	0.010628296	0.010751866	0.0075610040000000005	0.010751866	0.009874794000000001	0.009364265	0.016756971000000002	0.012370494	0.014529667	0.017859498999999997	0.014034056000000001	0.011065437	0.0116475	0.012987809	0.01603022	0.011706511000000001	0.072776121	0.011706511000000001	0.067678759	0.011007568	0.048386085	0.009942017	0.009942017	0.079263566	0.079263566	0.009078136	0.009354342	0.009325386	0.060903945	0.009862664	0.025446505	0.025824476000000002	0.009747002	0.00954777	0.008536067	0.022266921000000002	0.016284752	0.060903945	0.012338581999999999	0.009753880999999999	0.009078136	0.022266921000000002	0.010854223999999999	0.022399242000000003	0.012836672	0.013402821	0.009078136	0.009588443	0.009078136	0.014346847	0.022266921000000002	0.015306703	0.009641211	0.016284752	0.012196628999999999	0.011314625	0.010534608	0.018956671	0.011057579	0.008245157	0.013779742	0.013992913999999999
