0.451921388	0.432375199	0.6737524009999999	0.49025539799999995	0.853591537	0.736564566	0.7814968440000001	0.591385548	0.6542389439999999	0.236454789	0.324935923	0.736564566	0.333526053	0.683618699	0.789518087	0.750342706	0.839985656	0.31567302199999997	0.8024842590000001	0.47880552200000004	0.822759793	0.689014053	0.824250832	0.716372144	0.729207892	0.522029518	0.915887879	0.92514082	0.482312289	0.624633564	0.336742845	0.778575095	0.8741789090000001	0.35237643700000004	0.5451460379999999	0.8244532040000001	0.842602073	0.570249749	0.42368691700000005	0.910128712	0.47880552200000004	0.419864845	0.701653759	0.8064080229999999	0.8082788390000001	0.842602073	0.5107581	0.201270945	0.867409765	0.49025539799999995	0.16537862	0.336742845	0.736564566	0.590365481	0.590365481	0.8609922990000001	0.761116564	0.71946015	0.789570298	0.49025539799999995	0.759755622	0.336742845	0.16537862	0.64037864	0.870787478	0.841194785	0.522029518	0.729207892	0.323970496	0.657263788	0.307590496	0.555929023	0.5793324879999999	0.8595308220000001	0.47203974299999996	0.75674484	0.91685838	0.745844788	0.609674394	0.6476182620000001	0.718408	0.657263788	0.23143855600000002	0.560064905	0.225754135	0.5012332279999999	0.417214941	0.642520023	0.8114422459999999	0.799915415	0.657263788	0.894797594	0.8723822059999999	0.810156575	0.633385221	0.893302832	0.644804681	0.554626351	0.167582017	0.657263788	0.486598104	0.759608563	0.8716451829999999	0.689883823	0.750468638	0.320386325	0.73548162	0.7118851009999999	0.225754135	0.127695794	0.8475540359999999	0.777100824	0.869885693	0.642520023	0.8160418779999999	0.61723967	0.8705092990000001	0.745844788	0.560064905	0.554626351	0.563098365	0.772813876	0.8595308220000001	0.417214941	0.458770723	0.724579533	0.47203974299999996	0.894797594	0.460251555	0.8723822059999999	0.570514756	0.525821635	0.871473755	0.714716502	0.417214941	0.460251555
0.016472379	0.0288658	0.019109457	0.042921298	0.014870761000000001	0.015881203	0.029553037	0.010967065	0.012480353999999999	0.015958511	0.019302452	0.015881203	0.020964491000000002	0.047713049	0.02126788	0.020592906	0.015061426999999999	0.022904404	0.022810219	0.01804521	0.031708885	0.023371817000000003	0.034869474	0.014636766	0.013063061	0.022018392	0.024223024	0.019854712	0.035550009	0.039126574	0.025838886000000002	0.016148955	0.016468108999999998	0.014431942	0.020160631000000002	0.081255306	0.025449577	0.017963533	0.061646692	0.03528281	0.01804521	0.020566903	0.026961928	0.024552098999999997	0.022539677	0.025449577	0.018756236000000003	0.012818834	0.015863898	0.042921298	0.02022887	0.025838886000000002	0.015881203	0.028706642	0.028706642	0.018382003	0.013165192	0.018418091	0.015399346999999999	0.042921298	0.016796734	0.025838886000000002	0.02022887	0.024155957000000002	0.010446715	0.037644636	0.022018392	0.013063061	0.015426744	0.014842173	0.043912678	0.025116008	0.015546714	0.017002233000000002	0.06411446700000001	0.027128753999999998	0.02400334	0.013287018999999999	0.020697732	0.018132982	0.01430173	0.014842173	0.177664265	0.015876919	0.026871907999999996	0.011280265	0.027108875	0.016708818	0.025201066	0.020871062	0.014842173	0.037532506	0.014408611000000002	0.016982131	0.020832815	0.014845421000000001	0.014555451	0.02339866	0.022971237999999998	0.014842173	0.029338648999999998	0.014554501000000001	0.028457011	0.014644252	0.033929309	0.016308928	0.013881408999999999	0.018401861999999998	0.026871907999999996	0.014649501	0.042888817999999995	0.016865475	0.033178205	0.016708818	0.021045669	0.019411153	0.021847472000000003	0.013287018999999999	0.015876919	0.02339866	0.016509063	0.043640664	0.017002233000000002	0.027108875	0.025826252	0.052485662999999995	0.06411446700000001	0.037532506	0.015803662	0.014408611000000002	0.02665938	0.015112971999999999	0.040722375	0.027335452000000003	0.027108875	0.015803662
0.08567625599999999	0.316371786	0.265594127	0.22729508899999998	0.832075234	0.149298638	0.12460076699999999	0.662891228	0.13154031800000002	0.062580373	0.16254247900000002	0.149298638	0.555355623	0.11294422	0.068153521	0.056575804	0.6613529810000001	0.537372538	0.141704475	0.6634189079999999	0.15505232900000002	0.10702382099999999	0.255731205	0.129021888	0.11951806599999999	0.186000626	0.127765029	0.11960637800000001	0.157091953	0.114516922	0.077231878	0.17055246100000002	0.126195756	0.069676799	0.827154732	0.172528775	0.302107361	0.118350057	0.364025658	0.127271324	0.6634189079999999	0.305425469	0.288584291	0.10612693	0.40382665100000004	0.302107361	0.091785928	0.796031721	0.410138722	0.22729508899999998	0.638633715	0.077231878	0.149298638	0.15372518	0.15372518	0.1151243	0.148400268	0.332173927	0.061239058	0.22729508899999998	0.09540966099999999	0.077231878	0.638633715	0.043292000000000004	0.10197239699999999	0.165319038	0.186000626	0.11951806599999999	0.427401597	0.07664376099999999	0.16472896199999998	0.077736634	0.11163963	0.290613509	0.325804577	0.452911191	0.233627955	0.60778832	0.175611727	0.160418273	0.088888179	0.07664376099999999	0.150259389	0.12028198400000001	0.20585219600000002	0.139129228	0.17383664100000001	0.123001741	0.265729432	0.187391368	0.07664376099999999	0.28516037	0.19936474399999998	0.065941961	0.18613356	0.304948496	0.059237387999999995	0.092178463	0.102376605	0.07664376099999999	0.430101725	0.10650186699999999	0.057417722000000004	0.172685885	0.218333681	0.130265983	0.658007829	0.058533189000000006	0.20585219600000002	0.141934458	0.154563011	0.08173791700000001	0.286863431	0.123001741	0.21118693300000002	0.066524375	0.156547187	0.60778832	0.12028198400000001	0.092178463	0.135984567	0.173742477	0.290613509	0.17383664100000001	0.121348043	0.192171869	0.325804577	0.28516037	0.095757944	0.19936474399999998	0.168383807	0.124265384	0.202418966	0.09566492300000001	0.17383664100000001	0.095757944
0.008494477	0.014719425	0.009809259	0.022212887	0.005738805	0.008289073000000001	0.007985672	0.007815124	0.005200838	0.007178994	0.008130781	0.008289073000000001	0.00609405	0.012250225	0.009231121	0.007961366	0.00410066	0.008560412	0.009873343	0.010587818	0.017572566	0.009632986999999999	0.014028354	0.010393134	0.00646276	0.004874251	0.011443043	0.006634943000000001	0.008850075	0.019515941000000002	0.006203149	0.009488744	0.0077277430000000005	0.00784354	0.008032711	0.021656309	0.005026567	0.007138948000000001	0.022532122	0.00738262	0.010587818	0.012573463	0.009950426	0.011268974	0.006824505	0.005026567	0.008235806	0.009214066	0.007548272	0.022212887	0.006928265	0.006203149	0.008289073000000001	0.011920978999999998	0.011920978999999998	0.0075554030000000005	0.006780774	0.007994418	0.007131966	0.022212887	0.009599906	0.006203149	0.006928265	0.005835655	0.008193723	0.012889343000000001	0.004874251	0.00646276	0.0056712559999999995	0.007654653000000001	0.020759501	0.012012812	0.007622953000000001	0.007887329	0.030498663	0.016819853	0.012066656	0.005532171999999999	0.011027658999999999	0.00765656	0.008898188000000001	0.007654653000000001	0.009583833	0.007189853	0.013182646999999999	0.0067043730000000005	0.011117533	0.006387726999999999	0.012685351999999999	0.008811932	0.007654653000000001	0.013617703	0.00692606	0.008945175999999999	0.00703894	0.009486439000000001	0.009628708	0.0062637280000000005	0.006079256	0.007654653000000001	0.020231268	0.008015747	0.00758399	0.005073592	0.015618056000000002	0.006001513000000001	0.0071984530000000005	0.007392483	0.013182646999999999	0.006704882	0.014962608999999998	0.007193828	0.014235653999999999	0.006387726999999999	0.007680492	0.006668539	0.011455911000000001	0.005532171999999999	0.007189853	0.0062637280000000005	0.008005626	0.012543735	0.007887329	0.011117533	0.014446771	0.026287351	0.030498663	0.013617703	0.005946316	0.00692606	0.013665968999999998	0.0075096880000000005	0.021531644	0.014713841	0.011117533	0.005946316
0.00981025	0.032109887999999996	0.01253856	0.02224012	0.007839965	0.010032943	0.010101248	0.011242156000000001	0.006902784	0.008951959	0.008703123	0.010032943	0.007127888000000001	0.012270922	0.00911184	0.009669089	0.004983092	0.009328504	0.009511407	0.008316043	0.013556153999999999	0.012585045	0.011378701000000001	0.008723703000000001	0.008991709	0.006283635	0.010790505	0.006197623	0.013358155	0.034790847	0.006868114	0.009154465	0.009595596	0.010361149	0.0070058609999999995	0.027565232999999998	0.008065288	0.008608498000000001	0.017405177	0.009105715	0.008316043	0.011497025	0.015094981	0.010836221000000002	0.010205318	0.008065288	0.00906178	0.007106478	0.009348481	0.02224012	0.008347774	0.006868114	0.010032943	0.016344589	0.016344589	0.011572255	0.010049155	0.007460199	0.0075705469999999995	0.02224012	0.016336995	0.006868114	0.008347774	0.008260227	0.009931486	0.009177923000000001	0.006283635	0.008991709	0.006652262	0.006955885	0.020339175	0.014269631000000001	0.008612822	0.009357763	0.027826782	0.014215027	0.011318763999999999	0.007413306999999999	0.013145108999999999	0.009479259	0.009769315	0.006955885	0.027067234	0.007870354	0.012144547	0.0070641459999999994	0.010544362	0.008572066	0.016068258000000002	0.01225461	0.006955885	0.016778074	0.007995150999999999	0.008146568	0.01040808	0.009296898	0.009313335	0.008844169	0.008369943000000001	0.006955885	0.017962388	0.008489380999999999	0.007637977	0.006561201	0.016313958	0.008211414	0.008229403	0.008643000000000001	0.012144547	0.007386748	0.027934212000000003	0.0122822	0.016783439	0.008572066	0.012151519	0.008816286999999999	0.013755027	0.007413306999999999	0.007870354	0.008844169	0.00899793	0.019996904	0.009357763	0.010544362	0.01642819	0.019431672	0.027826782	0.016778074	0.008586539	0.007995150999999999	0.010830596999999999	0.00923173	0.01956195	0.013313641999999999	0.010544362	0.008586539
0.033046049	0.09353967699999999	0.036301694	0.081183853	0.012599505	0.017402547	0.045809870999999995	0.017865327	0.012250385	0.017013793	0.013423931000000002	0.017402547	0.010401334	0.022196935	0.015592732	0.017811175	0.020400686	0.041692417	0.044527496	0.01211257	0.036606317	0.026535674	0.029900616	0.037100511	0.017853417	0.019885548	0.014381578999999999	0.015142126	0.057406238	0.038174269	0.010059859	0.023946557	0.021645432000000003	0.020036241	0.01423377	0.133354828	0.023393967999999998	0.011557059	0.174477507	0.015039737	0.01211257	0.018506064	0.023111631	0.023373515	0.013093867	0.023393967999999998	0.015007719	0.015272292	0.041030893	0.081183853	0.01974921	0.010059859	0.017402547	0.126383668	0.126383668	0.021661529	0.011846023999999998	0.021870657999999998	0.014973142	0.081183853	0.03636269	0.010059859	0.01974921	0.012244699	0.032567173	0.033552367	0.019885548	0.017853417	0.021505145	0.012405832	0.038889431	0.022959777	0.013783871999999999	0.016130359	0.24353739100000002	0.045872997	0.048673579	0.010451741	0.029025474	0.014492854	0.017305458	0.012405832	0.048831565	0.01070504	0.047603313	0.029588572	0.031866487	0.014102298000000001	0.086385948	0.023236	0.012405832	0.082927048	0.018277895	0.009997556999999999	0.014058488000000001	0.015984578	0.014634078	0.016434806	0.010145567	0.012405832	0.034233286	0.013063591000000001	0.018463137	0.012866868	0.044072762	0.1806095	0.019952653	0.012337281	0.047603313	0.011111527	0.0763516	0.071530723	0.065826551	0.014102298000000001	0.025259277000000004	0.015722461	0.027731191000000002	0.010451741	0.01070504	0.016434806	0.025855887	0.08388965699999999	0.016130359	0.031866487	0.08867171199999999	0.113766135	0.24353739100000002	0.082927048	0.04084977	0.018277895	0.029923811	0.015355991000000001	0.058089664000000006	0.030363111	0.031866487	0.04084977
0.31827916	0.689168014	0.6917754770000001	0.42100005100000004	0.256495422	0.387744088	0.47642302	0.28657206	0.16904292199999998	0.24708919899999998	0.5071941529999999	0.387744088	0.553992619	0.593574521	0.212649867	0.40130814600000003	0.624141297	0.7124799759999999	0.50603069	0.338484784	0.568297932	0.397207418	0.476119311	0.390548264	0.48107174399999997	0.513044272	0.25072522399999997	0.34086823299999996	0.6333262620000001	0.668973565	0.26837729899999996	0.278527747	0.238561838	0.328357693	0.46919708	0.47614485100000004	0.323663396	0.660392086	0.626556088	0.307629365	0.338484784	0.35658507	0.60245323	0.61744295	0.20626140199999998	0.323663396	0.247876693	0.30353942300000003	0.612802717	0.42100005100000004	0.168453303	0.26837729899999996	0.387744088	0.632422841	0.632422841	0.282570568	0.180889384	0.606431354	0.455376047	0.42100005100000004	0.428481626	0.26837729899999996	0.168453303	0.146363994	0.6749100240000001	0.21713852399999997	0.513044272	0.48107174399999997	0.44311392899999996	0.29745042899999996	0.475086299	0.527754129	0.119347044	0.300500759	0.7063897490000001	0.640216559	0.264588268	0.126622745	0.8313796529999999	0.19222583699999998	0.254291438	0.29745042899999996	0.402344246	0.283320093	0.5269596879999999	0.668860415	0.37556932299999995	0.181774486	0.766192016	0.308455689	0.29745042899999996	0.7887925179999999	0.37645113799999996	0.084644242	0.26687178899999997	0.254970472	0.210775882	0.18087119899999998	0.29073614	0.29745042899999996	0.61712111	0.35076943	0.14102694	0.10950707900000001	0.577778318	0.470956869	0.196163316	0.15179295199999998	0.5269596879999999	0.17456504	0.605698382	0.37736753	0.629720878	0.181774486	0.18303302	0.43443780600000004	0.590711451	0.126622745	0.283320093	0.18087119899999998	0.522379212	0.826803416	0.300500759	0.37556932299999995	0.699037452	0.411038215	0.7063897490000001	0.7887925179999999	0.672996461	0.37645113799999996	0.614490881	0.220801418	0.7352832909999999	0.5578260420000001	0.37556932299999995	0.672996461
0.015514208	0.049585612	0.02124572	0.11917354599999999	0.004882515	0.009125835	0.043143295	0.013643757	0.008158839000000001	0.011574466	0.01375678	0.009125835	0.00571309	0.024589222999999997	0.010594781999999999	0.010896668	0.008065475	0.060310719000000006	0.018526848000000002	0.024049728	0.024512792999999998	0.023977676	0.016082278000000002	0.006145799	0.015668738999999998	0.011631176000000002	0.029239647	0.018195205	0.035797016	0.04017333	0.013686147	0.016467763	0.008252245	0.008629163	0.016746403	0.192423977	0.026171804	0.012627136	0.13418902300000002	0.023970396	0.024049728	0.013497006	0.072502443	0.019122326999999998	0.018122007	0.026171804	0.009274375999999999	0.012904427	0.01611179	0.11917354599999999	0.008369325	0.013686147	0.009125835	0.033631568	0.033631568	0.007970099	0.015785487	0.007859168	0.00644701	0.11917354599999999	0.026807281000000002	0.013686147	0.008369325	0.013304386000000001	0.007878526	0.041827712	0.011631176000000002	0.015668738999999998	0.012872237	0.011255807	0.036222212999999996	0.011065392	0.013756804	0.014155311	0.16942209100000002	0.025666123	0.017792488000000002	0.006218385	0.017327172	0.009926272	0.014776507	0.011255807	0.019962866	0.01500719	0.016166938	0.010779948000000001	0.042625719000000006	0.007390981	0.037146548	0.018849381000000002	0.011255807	0.047497276	0.014408773	0.009460101	0.012404577	0.006586294	0.014030349	0.014108678000000001	0.010886132	0.011255807	0.043547704000000007	0.008096438000000001	0.011365318000000001	0.008391504000000001	0.028781235	0.006648645	0.006124883	0.016111471000000002	0.016166938	0.004899298	0.052225255	0.01967561	0.034267092	0.007390981	0.009189243	0.006706823000000001	0.016831554	0.006218385	0.01500719	0.014108678000000001	0.009725445	0.101759324	0.014155311	0.042625719000000006	0.036721542	0.105184915	0.16942209100000002	0.047497276	0.00524662	0.014408773	0.021494189	0.007948848	0.062035927000000005	0.023892304	0.042625719000000006	0.00524662
0.9066273090000001	0.913114698	0.959931827	0.866934249	0.915858365	0.898865685	0.941807353	0.871299866	0.792722842	0.5206991329999999	0.717566629	0.898865685	0.863243093	0.937347934	0.840535716	0.923267724	0.8547793029999999	0.84102767	0.9062316970000001	0.94224498	0.709637631	0.8673354679999999	0.7757543640000001	0.898990145	0.891393634	0.809924858	0.94692565	0.8873095609999999	0.809293272	0.734987512	0.851086135	0.8756169309999999	0.920542968	0.936754436	0.933343791	0.843489472	0.898927823	0.947374278	0.73472882	0.9598019329999999	0.94224498	0.815452097	0.786789697	0.815449958	0.915396874	0.898927823	0.902784292	0.947597151	0.89404232	0.866934249	0.725383966	0.851086135	0.898865685	0.73769522	0.73769522	0.859918359	0.892505205	0.756130125	0.8394650990000001	0.866934249	0.925306746	0.851086135	0.725383966	0.716008445	0.92767869	0.9438428879999999	0.809924858	0.891393634	0.810849991	0.848245294	0.920804682	0.93381871	0.827279135	0.904538277	0.7345953009999999	0.8149186709999999	0.917299973	0.743507575	0.92635468	0.8184602990000001	0.820700535	0.848245294	0.895248926	0.86117532	0.8984462129999999	0.824915809	0.6717953609999999	0.8387575429999999	0.8600900779999999	0.908909133	0.848245294	0.861391204	0.904002319	0.916893672	0.861670492	0.922754105	0.874399767	0.863157318	0.636768662	0.848245294	0.651462491	0.905445225	0.6477863770000001	0.8125743459999999	0.901207037	0.7775156590000001	0.938972732	0.962990494	0.8984462129999999	0.430432374	0.895936673	0.9302792320000001	0.455707125	0.8387575429999999	0.850390245	0.881826096	0.8917989409999999	0.743507575	0.86117532	0.863157318	0.9166726340000001	0.5440410520000001	0.904538277	0.6717953609999999	0.879514197	0.88586414	0.7345953009999999	0.861391204	0.887932797	0.904002319	0.872443407	0.9142603159999999	0.887329116	0.6575330629999999	0.6717953609999999	0.887932797
0.010802337	0.024130319	0.017266657	0.032877186	0.0068345969999999995	0.010164858	0.017130041999999998	0.011585938999999998	0.007998229	0.009874794000000001	0.009400004	0.010164858	0.009197265	0.017108578	0.010645751	0.012496983	0.011417003	0.011501691000000001	0.01824297	0.012923803000000001	0.017140791000000002	0.01143529	0.015295683999999999	0.011502728	0.01005147	0.0075610040000000005	0.013149862	0.009955949	0.01932095	0.053001242999999996	0.010409438	0.011427989	0.011493023	0.009888691	0.014025056000000001	0.064509237	0.014980228	0.009119182	0.060855094000000005	0.009088347	0.012923803000000001	0.020068942	0.011668416000000001	0.013820293999999999	0.009364265	0.014980228	0.010377441	0.013151629	0.0120094	0.032877186	0.016231369	0.010409438	0.010164858	0.023576338999999998	0.023576338999999998	0.012402386999999999	0.012843105	0.009984395	0.007160672	0.032877186	0.019636367	0.010409438	0.016231369	0.0100118	0.012118688	0.012452019	0.0075610040000000005	0.01005147	0.008995678	0.009862664	0.028805407999999998	0.012453836000000001	0.009078136	0.011057579	0.079263566	0.022476872999999998	0.018666625	0.006855606	0.012987809	0.011347558999999998	0.011127993999999999	0.009862664	0.009588443	0.009747002	0.017718622	0.008536067	0.020954261999999998	0.01254058	0.025446505	0.01433774	0.009862664	0.019683346	0.009976425	0.008720686	0.010599082	0.00802527	0.010534608	0.016756971000000002	0.009325386	0.009862664	0.015942439	0.01044497	0.017477336	0.0072095580000000005	0.022542167000000002	0.009778914	0.008388837	0.013630766	0.017718622	0.009921085	0.030571663	0.015306703	0.01743951	0.01254058	0.01172691	0.01093318	0.019364168	0.006855606	0.009747002	0.016756971000000002	0.0076205990000000005	0.018213082	0.011057579	0.020954261999999998	0.022809947	0.060903945	0.079263566	0.019683346	0.008544596	0.009976425	0.021074981	0.010594066000000001	0.025824476000000002	0.018300761999999998	0.020954261999999998	0.008544596
