-0.9737600120000001	-0.086946136	-1.4522449259999999	-1.134761018	-1.712550679	-0.566594935	-0.35777733899999997	-0.9843203420000001	-1.5015145019999998	-0.256233096	-0.954285314	0.331665198	-1.935728863	-0.104400084	-1.167541221	-0.181313644	0.37057184200000004	-0.265067251	-0.35777733899999997	-0.954285314	-1.314843479	-1.475228924	-0.274037798	-1.3918937340000002	-1.314843479	-1.5750217569999998	-0.8175931209999999	-1.500081356	-1.7987354309999999	-1.522922121	-0.346316495	-0.865192483	-0.922474488	0.977092458	-1.391003645	-0.23142283800000002	0.12295656	-0.7713779070000001	-1.167464708	-0.5977375460000001	-0.589854367	-0.922474488	-1.7987354309999999	-1.875560116	-1.7263510919999998	-1.7534891369999999	-0.9935216	-0.9935216	-0.8175931209999999	0.37057184200000004	-1.167464708	-1.500081356	-0.7264958420000001	-0.7497425409999999	-0.86405461	-0.503498959	-1.7534891369999999	-1.446608369	-0.730950159	-1.167464708	-0.294531167	0.39890887399999997	0.114913011	-1.7987354309999999	-1.604707389	-0.786049317	-0.731360355	-1.0705456979999999	-1.7420638069999999	-1.4577293180000002	-0.922474488	-1.6427059480000001	-1.089027111	-0.819896664	-1.10848052	-1.15340821	-1.151298717	-1.705170927	-1.206414058	-0.083008674	-0.770560557	-0.748274628	0.438864284	-0.263332411	-0.8010737609999999	-0.8481933420000001	-1.315906865	-0.819798054	-0.8343752790000001	0.22046348100000002	-0.914997043	-0.392853829	-1.026159254	-1.230305651	-1.341522618	-1.139133677	-1.341522618	-1.15340821	-0.8481933420000001	-0.958979667	-0.087466214	-1.486746158	-0.7219587140000001	-1.341522618	-1.445180994	-0.9266573440000001	-0.540952523	-0.330617755	-0.361871041	-1.909256149	-0.031361736	-1.013241441	-1.10848052	-0.46207535	-1.7441609759999999	-0.93275189	-1.158083263	0.322734288	0.322734288	-1.253559479	0.322734288	-0.138882704	-0.843656823	-1.7881325590000001	-0.770560557	-0.914997043	-1.56489883	-0.667988028	-1.909256149	-1.341522618	-0.731410285	-0.022200497000000003	-0.526918845	-0.32063011	-0.985265026	-1.720860939
-0.677819748	-0.298656624	0.163516115	0.725314089	0.086531716	-0.433367305	-0.871628858	-0.16973720899999997	-0.355953397	-0.932630037	0.153741785	0.296781985	0.051727387	-0.493520735	-0.322966917	-0.120893658	0.38348654600000004	-0.7741397879999999	-0.871628858	0.153741785	0.565984918	0.085250955	-0.503840626	-0.17957092600000002	0.565984918	0.304619778	0.183283384	1.029243128	-0.186977143	-0.565277708	-0.062531549	-0.126262447	0.39106852700000005	-0.68941652	-0.23994859999999998	-0.008100149000000001	-0.383711495	-0.487433485	-0.368004799	-0.7270642359999999	-0.569455623	0.39106852700000005	-0.186977143	-0.33653603299999996	-0.578967656	-0.11978295800000001	-0.395348186	-0.395348186	0.183283384	0.38348654600000004	-0.368004799	1.029243128	-1.273994807	0.098865034	-0.52365703	-0.325328028	-0.11978295800000001	-0.399814593	0.275680706	-0.368004799	-0.748797693	-0.174148676	-0.251944314	-0.186977143	0.022957854	-0.004103933	-0.30841831399999997	-0.410255035	0.054529224	-0.684392971	0.39106852700000005	-0.399908975	-0.605926054	-0.593812646	-0.831979267	-0.38490852600000003	0.8232113109999999	-0.027739141000000002	-0.228219248	-0.771863612	-0.274767455	0.040381116	-0.567009995	-0.39412000799999997	0.29741448	-0.438742205	-0.99085138	-0.441576	-0.08047711099999999	-0.26690141300000003	-0.30100513	-0.273234398	-0.304607588	-0.28742555399999997	-0.12986914	-0.46991118600000004	-0.12986914	-0.38490852600000003	-0.438742205	0.816793531	-0.47477987	-0.02678694	-0.795013937	-0.12986914	0.38717933	0.36405050200000005	-0.607781397	0.162046486	-0.263487988	-0.394170242	-0.600553519	-0.206918855	-0.831979267	-0.752026188	-0.420764	-0.477787764	-1.088096088	0.1103453	0.1103453	-0.600238554	0.1103453	-0.456793987	-0.7699341590000001	0.276904642	-0.274767455	-0.30100513	-0.524414029	0.21820183	-0.394170242	-0.12986914	-0.8856487259999999	-1.014834188	-0.70616275	-0.245147826	0.274038044	-1.0692033090000002
0.035635191000000004	0.8393354359999999	-0.119351863	-0.387011018	0.42216461299999997	0.22923418899999998	-1.277777339	0.647195465	0.56256738	0.19983325899999999	0.789435709	0.964558351	0.18424401899999998	0.562309507	-0.12348805199999999	0.28618025	-0.27642815800000003	-0.219632551	-1.277777339	0.789435709	0.824371291	0.197841596	0.329949575	0.35572458	0.824371291	0.026318027999999997	0.4420861	0.209094401	0.9113259440000001	0.620503502	-0.265566495	0.173640455	0.756346538	-0.615407542	0.894423359	0.248814234	0.312721583	1.0513290000000002	-0.600964708	-0.17798754600000002	0.369346461	0.756346538	0.9113259440000001	0.535571128	0.125898908	1.161294324	-1.158907616	-1.158907616	0.4420861	-0.27642815800000003	-0.600964708	0.209094401	0.22171554	0.17748976600000002	0.60359605	0.9533620340000001	1.161294324	0.5663421679999999	0.09276577	-0.600964708	0.80172683	0.5208452020000001	0.7179082729999999	0.9113259440000001	0.9089713359999999	0.126514333	0.877851735	0.885515341	-0.088632134	0.5639532420000001	0.756346538	0.17833194	-0.317277111	-0.606396664	0.113052813	0.237103573	-1.4447987169999998	0.560015551	0.217692148	0.784102913	0.766416113	0.745301193	0.6630775289999999	-0.47308241100000004	0.165676239	1.1786146579999999	0.327843135	-1.190749915	0.945031555	1.01389768	0.43244482700000003	0.12432148900000001	0.43032573700000004	-0.21980565100000002	-0.029221313999999998	0.221669919	-0.029221313999999998	0.237103573	1.1786146579999999	-0.626229667	-0.061466214000000005	0.060138084	1.003598389	-0.029221313999999998	0.456663679	-0.033501885	0.594255973	0.180707958	0.60689061	0.296847609	1.058681079	-0.24068507100000003	0.113052813	0.606347247	0.84959372	0.65946222	-0.227083263	0.7793029920000001	0.7793029920000001	-0.371309479	0.7793029920000001	0.38904656299999996	0.41437020799999996	-0.997805315	0.766416113	0.43244482700000003	0.06233989400000001	0.7702553129999999	0.296847609	-0.029221313999999998	-0.125238345	0.029280536	0.322809506	-0.48138011	0.49348497399999997	-0.08358152099999999
-1.019760012	0.6958313490000001	-0.132854924	-0.565361204	-1.014263159	-1.062844935	-0.589049087	-0.707540809	-0.7151934190000001	-0.817566507	-0.45680992200000003	-1.506907765	-1.647396719	-1.016284913	-1.060029739	-0.644751698	-1.263931334	-1.156442582	-0.589049087	-0.45680992200000003	-0.752843479	-0.633413852	-1.416437798	-0.929963014	-0.752843479	-1.515756574	-1.462343121	-0.468427131	-0.581391612	-0.506701486	-1.069316495	-0.8559778790000001	-0.983053538	-0.562486285	-0.21444721600000002	-0.758943185	-0.57662118	-0.896034459	-0.5434589470000001	-1.5169890330000002	-0.8278457840000001	-0.983053538	-0.581391612	-0.763945581	-0.25208918399999997	-1.49768674	-0.624452717	-0.624452717	-1.462343121	-1.263931334	-0.5434589470000001	-0.468427131	-1.238995842	-0.467929769	-0.8245707390000001	-0.7974608559999999	-1.49768674	-1.633479325	-1.013250892	-0.5434589470000001	-1.0557811670000001	-0.885975838	-0.55353096	-0.581391612	-1.0497073890000002	-0.9670493170000001	-0.869610355	-0.887483485	-0.8008821340000001	-0.320562745	-0.983053538	-0.416861153	-0.846192097	-0.644050949	-0.484134013	-0.6278917620000001	0.497095454	-0.354645725	-0.7340826570000001	-0.021350605	-0.539805677	-1.473220854	-0.043062573	-0.767148004	-1.564815675	-0.46735218100000003	-0.7268250079999999	-0.770580116	-0.486588632	-0.549010876	-0.629920567	-1.027542505	-1.10108264	-0.16534343699999998	-0.22933144600000002	-0.676102403	-0.22933144600000002	-0.6278917620000001	-0.46735218100000003	-1.151479667	-1.087621837	0.800712225	-0.586796575	-0.22933144600000002	-0.369079616	-0.14223238800000002	-0.585768586	-0.834967792	-0.7458887670000001	-0.952521623	-1.775361736	-0.6553939529999999	-0.484134013	0.21210544899999997	-1.661909475	-0.933406799	-0.498945572	-0.7648330870000001	-0.7648330870000001	-0.229067612	-0.7648330870000001	-0.538382704	-1.076156823	-1.6842141609999999	-0.539805677	-0.629920567	-1.09739883	-0.44025317399999997	-0.952521623	-0.22933144600000002	-1.064660285	-0.114951228	-0.547229918	-1.7954906469999998	-1.008401347	-0.017614355
0.33681045299999995	0.82154355	0.721623782	0.879221548	0.875115841	0.262655065	1.0635559940000001	0.23157730899999998	0.755808438	0.44826690399999997	0.48003650700000006	1.565027544	1.174126427	0.342833325	0.726373354	1.100486467	1.308996855	0.467574162	1.0635559940000001	0.48003650700000006	0.49807318799999994	0.149138057	0.379562202	0.370390856	0.49807318799999994	0.01880893	1.266685927	0.604895166	0.192823225	0.206462075	1.314766839	0.9613745779999999	0.349155848	0.798759125	0.006417089	0.736123655	-0.35384278399999997	0.786461897	0.8740231620000001	0.7963346179999999	0.29418613	0.349155848	0.192823225	0.43289116	0.7608386770000001	0.35294487700000005	1.179521238	1.179521238	1.266685927	1.308996855	0.8740231620000001	0.604895166	0.674904013	0.24600745899999998	-0.024497572999999998	1.447379754	0.35294487700000005	0.397546434	0.773506829	0.8740231620000001	0.32955216600000004	0.36708356600000003	1.3316672440000001	0.192823225	1.173668305	1.45547526	0.369722978	0.195432575	0.35869733600000003	0.648739287	0.349155848	0.119127385	1.6044761969999999	0.623639222	0.76871948	0.040675123	0.220223308	0.028422062999999997	1.09656166	-0.5515009470000001	0.115388848	1.036225372	-0.09396905	0.269730784	1.0293781370000001	0.901401054	0.676509802	1.60928528	0.140556396	0.634171941	0.087392676	0.13612117099999999	-0.50607592	0.385551627	-0.211529506	0.296076745	-0.211529506	0.040675123	0.901401054	0.643917111	0.859629743	0.44641809200000004	-0.167086822	-0.211529506	0.593735673	1.51873357	-0.40833769299999995	0.183190465	1.066703945	0.144572261	0.9993540059999999	0.2638112	0.76871948	0.152176	0.155231533	-0.888387055	0.47708340299999996	-0.21237202800000002	-0.21237202800000002	0.18219052100000002	-0.21237202800000002	0.0978026	0.8269469420000001	0.823626346	0.115388848	0.087392676	-0.19408912399999997	0.7172234679999999	0.144572261	-0.211529506	0.114770764	0.768838097	0.208588745	1.33080137	-0.098859252	1.212032867
-0.188464557	-0.541559772	-0.403449471	-0.487647382	-1.401942227	-0.219617662	-0.124231885	-0.010320342	0.945440043	-1.067778551	0.03001014	-0.7988802559999999	-0.4510925	-0.460422811	-0.766700312	-1.151568375	-0.00774634	-0.82390816	-0.124231885	0.03001014	-0.655048024	-0.619797106	0.210562202	-0.147825552	-0.655048024	-0.7983528459999999	-0.887865848	-0.229594546	-0.12677012099999999	-0.278194848	-0.973325515	0.180671153	0.16938914800000002	-0.859216388	-0.587503645	0.550486253	-0.6043843489999999	-0.35360518	0.222444383	-0.7176935059999999	0.447122905	0.16938914800000002	-0.12677012099999999	0.28452499	-0.41546472799999995	-0.46161855799999996	0.466910218	0.466910218	-0.887865848	-0.00774634	0.222444383	-0.229594546	-0.8497003870000001	-0.34412890399999996	0.737581754	-0.38488532299999995	-0.46161855799999996	-1.4367196430000002	-0.23392743100000002	0.222444383	-0.96400844	0.384954329	-1.069239998	-0.12677012099999999	-1.433071026	0.04972341	0.307707827	-0.059022970999999994	0.022367866	-0.71254481	0.16938914800000002	-0.9523074840000001	-0.336024881	-0.626078482	-0.823313448	-0.9795057559999999	-1.1401168990000001	-0.46751733100000004	0.480832208	-0.59287231	-0.49128783	-0.198456446	-0.925446243	-0.274218775	-1.335073255	-0.270147887	-0.257384138	-1.0847047109999999	0.5901929029999999	-0.206127428	-0.71911068	-0.5226109720000001	-0.839870442	-0.925351105	-0.37741720100000004	-0.8562752640000001	-0.37741720100000004	-0.9795057559999999	-0.270147887	-1.145866031	-1.149992545	-0.8155188859999999	-0.148572351	-0.37741720100000004	-0.09011281199999999	-0.277384617	-0.21281616	-0.463731392	0.303786974	-1.1597106940000002	-0.218679918	-0.5049459860000001	-0.823313448	-0.39416625899999996	0.04695266	-1.107482873	-1.038325751	-0.520402076	-0.520402076	-1.2708744029999999	-0.520402076	-0.730837249	-0.6242022770000001	0.025194685	-0.49128783	-0.71911068	-0.357580649	-0.518238028	-1.1597106940000002	-0.37741720100000004	-0.363523921	-0.149473225	-0.460009754	-1.180925565	-0.41083320799999995	-0.906800466
-0.071978314	1.062293861	0.127969046	0.596531636	0.023736986	0.24734336199999998	0.008604419	0.272497838	-0.21039162399999997	0.021626093	-0.240537744	-0.263361635	1.177697642	1.028886236	0.06056019	0.074257828	-0.710086983	0.30351824	0.008604419	-0.240537744	1.138654284	0.408884591	0.088441787	-0.7101265959999999	1.138654284	1.344870738	1.12282866	0.570811139	0.565661804	0.24551983800000002	-0.8529874759999999	0.7916369809999999	0.549357277	-0.059979235	0.453281685	0.724151241	0.868803975	0.132800353	1.19802319	-0.134726962	-0.590766817	0.549357277	0.565661804	1.977334598	-0.446009214	0.25627874300000003	0.022151731	0.022151731	1.12282866	-0.710086983	1.19802319	0.570811139	1.138418102	0.0063151959999999995	0.893449507	0.961066993	0.25627874300000003	0.17891016399999998	-0.025465272	1.19802319	-0.36319532299999996	1.213242709	0.015932193	0.565661804	1.047571973	0.48546593299999996	1.129339655	0.33165881199999997	0.488300701	0.674574597	0.549357277	0.055202851	1.1037245629999999	0.515835199	0.228427844	0.44570352399999996	0.51015064	0.42807156700000004	-0.273389027	-0.7750346779999999	-0.08875231900000001	0.105611451	-0.633645159	0.209314273	0.244645095	0.91161638	-0.279561885	0.308575946	2.1030810509999998	-0.326789634	-0.021453986	0.8883822229999999	0.121465096	2.595521003	1.121644749	0.239910359	1.121644749	0.44570352399999996	0.91161638	0.9498008640000001	0.041869582	0.8285448809999999	-0.577333931	1.121644749	0.592787952	0.08830831300000001	0.626062946	1.371525649	0.12608112300000002	1.147239552	1.066515249	1.027421838	0.228427844	1.603703664	0.830073471	0.405845931	0.499432182	-0.31789205600000003	-0.31789205600000003	0.352353779	-0.31789205600000003	0.9004289109999999	0.654948298	0.778733338	-0.08875231900000001	-0.021453986	0.651257152	0.511416097	1.147239552	1.121644749	0.80544894	0.855818069	0.582354216	0.5505489889999999	0.09182997400000001	1.700970699
2.16774244	2.437916773	2.124203543	2.273574081	2.393370539	1.724094394	1.7636814230000002	2.576741829	1.216763065	1.549164024	2.5473455919999997	2.396992908	2.342624586	1.6559771369999998	1.924129754	2.24351083	2.261804267	2.4786534159999998	1.7636814230000002	2.5473455919999997	2.0219576409999998	2.387402615	1.514363724	2.459998266	2.0219576409999998	2.220802645	2.594909104	2.312726439	1.5783773819999998	2.082306567	2.2470280519999997	1.780708948	2.011540701	2.056776546	2.252553155	2.42262115	2.212291084	1.963872541	2.106739035	1.6574669969999998	1.4898905519999999	2.011540701	1.5783773819999998	0.9146409190000001	1.9399053080000002	2.275859068	1.4426987869999999	1.4426987869999999	2.594909104	2.261804267	2.106739035	2.312726439	1.289821863	2.160369357	2.201671148	1.8500355119999998	2.275859068	2.386036859	2.0107692569999998	2.106739035	1.713967431	2.05380344	2.452663694	1.5783773819999998	2.648764623	2.195191598	1.33942463	1.823773483	2.340627989	1.556963495	2.011540701	2.178239608	1.656756581	0.871160725	0.950265534	1.671958799	1.848248715	1.44123482	2.0333662219999997	1.681081916	1.315328222	2.860487032	1.8856657069999998	1.869310489	2.09522945	2.035243823	2.0154858190000002	1.92692675	1.271050167	1.98883863	1.882813331	2.479682409	1.802505547	1.3185004120000001	1.081138559	2.012558689	1.081138559	1.671958799	2.035243823	2.519180655	1.78998564	2.454379505	1.4511605669999998	1.081138559	2.516592694	2.383685667	1.76897513	2.234761434	1.4680113030000002	1.619655515	1.6029020580000002	2.12240116	0.950265534	1.716034109	1.651396361	2.34185218	2.177409679	2.6779068059999998	2.6779068059999998	0.7827657840000001	2.6779068059999998	2.201563361	2.021121176	1.752324269	1.315328222	1.882813331	2.1995979230000002	2.077751104	1.619655515	1.081138559	1.6560386630000001	0.745440804	2.172366454	2.181639425	2.1004921469999998	2.4127255659999998
1.945375771	0.8812414120000001	1.223043681	0.922316525	0.419813486	0.159459334	0.379721329	1.300223572	1.409964622	0.488822375	0.543156691	1.246040705	2.473645431	0.6698798810000001	0.265907536	0.567149907	0.159571842	-1.271317251	0.379721329	0.543156691	0.82181495	1.204772372	-0.454376186	1.321504587	0.82181495	1.3505132930000001	-0.279259788	1.2474448740000001	1.373270279	1.395707338	-0.463489841	0.944899486	1.342601891	-0.271264613	0.876494213	0.125793329	1.444448591	1.334290466	0.854447608	0.03858824	0.405436022	1.342601891	1.373270279	0.828675492	2.759112581	0.514011793	0.568346385	0.568346385	-0.279259788	0.159571842	0.854447608	1.2474448740000001	-1.4554125080000002	1.365031598	1.40942483	0.811255602	0.514011793	-0.38811934	0.47209164	0.854447608	0.34088414899999997	-0.25018188399999997	0.5235646660000001	1.373270279	0.569850207	0.118815277	0.5370905	1.118997782	1.067912263	-0.688145125	1.342601891	0.338294052	1.12972563	-0.627063331	1.556245464	0.914198237	1.104180435	0.47145840899999997	-0.668258255	0.7100365340000001	-0.293711858	-0.6217746279999999	-0.124704892	-0.30780356600000003	0.503995964	0.149985017	0.048194901	-1.329986968	1.319895675	-0.234547895	-0.419206776	0.250082301	1.300970994	0.20735139800000002	0.266503321	-0.552093327	0.266503321	0.914198237	0.149985017	-0.8720629999999999	-0.18913288	1.4872707580000002	0.7053559770000001	0.266503321	0.179592735	1.06789861	0.564786084	0.40691276299999996	1.8656452069999998	0.21764919100000002	-0.277359438	0.53626531	1.556245464	1.787656085	1.715431285	0.150360264	0.145583403	0.412119351	0.412119351	-0.246642812	0.412119351	0.47259100200000004	0.046357323	-0.564009545	-0.293711858	-0.419206776	0.882451567	1.8097051130000001	0.21764919100000002	0.266503321	1.315313414	0.261210743	1.274233776	0.501552625	1.309484342	1.430482693
0.6999002009999999	1.517552425	0.977117542	1.032317189	2.603246984	1.747889489	0.5755541510000001	1.3821510719999999	1.053459529	-0.47437566200000003	1.284658464	2.192422208	1.8457164419999998	0.007119482	-0.5196179870000001	2.940910966	1.752176867	0.12967436	0.5755541510000001	1.284658464	0.9716384140000001	1.715199589	3.053873691	0.8417847740000001	0.9716384140000001	1.045843485	0.668531961	1.6479274469999998	0.91842559	1.643381103	1.334573166	1.332411211	0.470879396	0.855197518	1.194974194	0.053330512999999996	1.838799857	0.820263427	1.3454404030000002	0.9177384359999999	1.43816042	0.470879396	0.91842559	1.588622681	1.4068774080000002	1.108241001	1.572843809	1.572843809	0.668531961	1.752176867	1.3454404030000002	1.6479274469999998	1.808012371	0.905098663	0.937453385	0.8357858440000001	1.108241001	1.694310074	1.3855299209999998	1.3454404030000002	0.935721675	1.6378718	1.798857254	0.91842559	1.471992991	0.87802052	1.6243399019999998	1.54247794	0.6201295139999999	0.18865262600000002	0.470879396	1.238034574	-0.227410196	2.547568109	0.600734539	1.139863797	0.017912195	1.53879628	1.721716545	1.399129298	3.1120185160000005	1.6201771619999998	1.282881886	0.686852373	1.213958063	2.228320086	0.5039198	1.6001952330000002	1.5498949340000001	1.236657086	1.0555550470000001	1.510621064	0.314159425	0.987120647	0.260142001	2.792018882	0.260142001	1.139863797	2.228320086	2.27091946	1.234273063	1.736722296	1.6110003380000002	0.260142001	1.231023926	1.9063843569999999	1.128949825	1.492535915	0.901610626	0.406516672	1.5199729640000001	0.9078083490000001	0.600734539	1.1670296629999999	1.519788968	1.567332353	1.357271804	2.484445925	2.484445925	1.245312814	2.484445925	0.5467326570000001	0.917893871	0.718089269	3.1120185160000005	1.0555550470000001	0.586440206	1.3846696269999998	0.406516672	0.260142001	1.47096666	0.363585971	1.046580152	1.130654342	-0.11469935	0.29611357899999996
