0.593279563	0.90110434	0.597474014	0.892994211	0.822759793	0.71946015	0.915887879	0.451921388	0.8609922990000001	0.8872319409999999	0.11915774900000001	0.910128712	0.862815063	0.694817088	0.672282101	0.7928807529999999	0.767502712	0.74722294	0.449779109	0.8814999729999999	0.729207892	0.8609922990000001	0.11915774900000001	0.31567302199999997	0.7468783170000001	0.426103516	0.29130701600000003	0.76967396	0.33761845700000004	0.8786051509999999	0.459159505	0.42368691700000005	0.8024842590000001	0.716372144	0.701653759	0.45406870299999996	0.71946015	0.398859794	0.597474014	0.6257459879999999	0.261493482	0.920902728	0.663802607	0.8609922990000001	0.31567302199999997	0.8529019659999999	0.759885852	0.7878016529999999	0.8244532040000001	0.881800571	0.6257459879999999	0.7751466909999999	0.624633564	0.38049083100000003	0.367310211	0.323970496	0.759755622	0.40000619600000004	0.920902728	0.591385548	0.747432832	0.31567302199999997	0.824250832	0.49025539799999995	0.8609922990000001	0.6868223379999999	0.734684345	0.748872669	0.756254962	0.494012946	0.6476182620000001	0.307590496	0.84014066	0.465354834	0.893302832	0.320386325	0.340457688	0.745844788	0.810156575	0.5071643020000001	0.7845514790000001	0.47203974299999996	0.831432808	0.869885693	0.35243674399999997	0.870342409	0.307590496	0.728255458	0.26716226	0.600116957	0.195350496	0.458770723	0.748798576	0.719708164	0.64528128	0.893302832	0.839426192	0.8345598190000001	0.829397882	0.554626351	0.748798576	0.64528128	0.225754135	0.714716502	0.829397882	0.777100824	0.839426192	0.392152461	0.284681322	0.869885693	0.6993678879999999	0.714716502	0.869885693	0.579634593	0.757297019	0.441644969	0.605299649	0.5348287070000001	0.91685838	0.8160418779999999	0.5225647720000001	0.792290718	0.589801283	0.889095272	0.748798576	0.311646056	0.728255458	0.719708164	0.343181442	0.757297019	0.759608563	0.54578737	0.600116957	0.623260081	0.320386325	0.35243674399999997
0.020826405	0.028887889	0.048842805	0.046366012000000005	0.031708885	0.018418091	0.024223024	0.016472379	0.018382003	0.048227947	0.011304958	0.03528281	0.020501505	0.02309099	0.011851374	0.018830688999999998	0.013736841999999999	0.019778002	0.022221381000000002	0.025432022999999998	0.013063061	0.018382003	0.011304958	0.022904404	0.021481551	0.018790532	0.019321028	0.016035315	0.017779876	0.016808144	0.023929465	0.061646692	0.022810219	0.014636766	0.026961928	0.014176873000000001	0.018418091	0.020654758999999998	0.048842805	0.016742694	0.018890333	0.024016517999999997	0.075930601	0.018382003	0.022904404	0.016538347	0.016636331	0.030232837000000002	0.081255306	0.027113516	0.016742694	0.044587514	0.039126574	0.049207949	0.022690935	0.015426744	0.016796734	0.031639844	0.024016517999999997	0.010967065	0.02547916	0.022904404	0.034869474	0.042921298	0.018382003	0.016368376	0.01530285	0.019897125	0.017959273	0.011315563999999998	0.018132982	0.043912678	0.01909624	0.017568072	0.014845421000000001	0.016308928	0.020204543999999998	0.013287018999999999	0.016982131	0.016495285	0.024461815	0.06411446700000001	0.014278158999999999	0.033178205	0.016501612	0.02566369	0.043912678	0.018542915	0.016958246	0.017118269	0.060980377999999995	0.025826252	0.020264617	0.019453171000000002	0.029640101000000002	0.014845421000000001	0.019658681	0.016199541	0.019810334	0.02339866	0.020264617	0.029640101000000002	0.026871907999999996	0.027335452000000003	0.019810334	0.016865475	0.019658681	0.034249486	0.016818177	0.033178205	0.041181583	0.027335452000000003	0.033178205	0.032462019	0.064913311	0.02084519	0.05394311	0.012473168	0.02400334	0.021045669	0.028000746	0.015438801	0.020989583	0.014577228999999999	0.020264617	0.012752776	0.018542915	0.019453171000000002	0.018916979	0.064913311	0.014554501000000001	0.014333458	0.017118269	0.025832412000000003	0.016308928	0.016501612
0.698183641	0.283258406	0.193208338	0.416072414	0.15505232900000002	0.332173927	0.127765029	0.08567625599999999	0.1151243	0.831624928	0.278542119	0.127271324	0.114454245	0.361398382	0.112022775	0.431680082	0.237832798	0.7124311990000001	0.15138795800000002	0.202814498	0.11951806599999999	0.1151243	0.278542119	0.537372538	0.265670085	0.243134132	0.229673779	0.23601671800000001	0.120714186	0.601614764	0.075606584	0.364025658	0.141704475	0.129021888	0.288584291	0.315252945	0.332173927	0.08786984199999999	0.193208338	0.066852618	0.39334168700000005	0.545046928	0.37688778700000003	0.1151243	0.537372538	0.09280374	0.19608101600000002	0.279125115	0.172528775	0.27505361300000003	0.066852618	0.348490323	0.114516922	0.096341095	0.058456425	0.427401597	0.09540966099999999	0.234112564	0.545046928	0.662891228	0.117386782	0.537372538	0.255731205	0.22729508899999998	0.1151243	0.110588566	0.123905783	0.12241744199999999	0.144712267	0.748039362	0.160418273	0.16472896199999998	0.213454642	0.074493944	0.304948496	0.130265983	0.0530952	0.60778832	0.065941961	0.075302118	0.46969127299999996	0.325804577	0.156888945	0.286863431	0.8224124429999999	0.15209086800000002	0.16472896199999998	0.09425706699999999	0.13232506900000002	0.228418497	0.559672093	0.121348043	0.18206425399999998	0.330508869	0.09936404199999999	0.304948496	0.061685936	0.11235511599999999	0.08440151800000001	0.092178463	0.18206425399999998	0.09936404199999999	0.20585219600000002	0.09566492300000001	0.08440151800000001	0.08173791700000001	0.061685936	0.085484697	0.245139537	0.286863431	0.167625424	0.09566492300000001	0.286863431	0.19878541	0.221274685	0.10022629599999999	0.292961491	0.077167514	0.233627955	0.21118693300000002	0.34563620899999997	0.13943925599999998	0.09580358800000001	0.438422186	0.18206425399999998	0.216898368	0.09425706699999999	0.330508869	0.100454834	0.221274685	0.10650186699999999	0.210482157	0.228418497	0.334647905	0.130265983	0.8224124429999999
0.009102941	0.014663458999999998	0.026353302999999998	0.008779446	0.017572566	0.007994418	0.011443043	0.008494477	0.0075554030000000005	0.010805732	0.005810295	0.00738262	0.009011133000000001	0.011858912	0.008081251	0.009348331	0.00658068	0.009372535	0.015210073999999999	0.014514098000000001	0.00646276	0.0075554030000000005	0.005810295	0.008560412	0.006533855999999999	0.008265492	0.008185886	0.008391441999999999	0.007973586	0.008041051	0.00818363	0.022532122	0.009873343	0.010393134	0.009950426	0.006760584	0.007994418	0.010040066	0.026353302999999998	0.007889901	0.008825456	0.013650138000000001	0.019214802	0.0075554030000000005	0.008560412	0.006915414	0.008666106	0.014216168000000001	0.021656309	0.016068485	0.007889901	0.019963426	0.019515941000000002	0.009048287	0.006882375	0.0056712559999999995	0.009599906	0.016139569	0.013650138000000001	0.007815124	0.010876422	0.008560412	0.014028354	0.022212887	0.0075554030000000005	0.007675837	0.007259376	0.050073445999999994	0.0070644919999999995	0.006259926	0.00765656	0.020759501	0.010747032	0.00901031	0.009486439000000001	0.006001513000000001	0.005565781999999999	0.005532171999999999	0.008945175999999999	0.006977876	0.008182849	0.030498663	0.006067943	0.014235653999999999	0.008510423	0.013089145	0.020759501	0.005776466	0.007596905	0.006857981	0.021567241	0.014446771	0.008230942	0.007637151	0.011425941	0.009486439000000001	0.007497251999999999	0.006399047	0.008878894	0.0062637280000000005	0.008230942	0.011425941	0.013182646999999999	0.014713841	0.008878894	0.007193828	0.007497251999999999	0.006710443000000001	0.006888508000000001	0.014235653999999999	0.01663921	0.014713841	0.014235653999999999	0.00716298	0.042621424000000005	0.007191999	0.024199343999999998	0.0068592290000000005	0.012066656	0.007680492	0.010928193000000001	0.007468006	0.009162533	0.007122543	0.008230942	0.0069899359999999995	0.005776466	0.007637151	0.006780129	0.042621424000000005	0.008015747	0.007816415	0.006857981	0.005735624	0.006001513000000001	0.008510423
0.009872791	0.023549311	0.020824636	0.010045045	0.013556153999999999	0.007460199	0.010790505	0.00981025	0.011572255	0.012781925	0.008674764	0.009105715	0.008286534	0.014287778000000001	0.00732195	0.008346288	0.0073230000000000005	0.007677784	0.022458511	0.011167826	0.008991709	0.011572255	0.008674764	0.009328504	0.007687515	0.006176958000000001	0.010814289	0.008448407	0.011623156	0.011391127	0.010953728000000001	0.017405177	0.009511407	0.008723703000000001	0.015094981	0.007699834	0.007460199	0.013963846	0.020824636	0.009791849	0.00917603	0.011258163	0.015343765	0.011572255	0.009328504	0.008036846	0.009891259	0.008311374	0.027565232999999998	0.017538301	0.009791849	0.021724985	0.034790847	0.01649035	0.008822198	0.006652262	0.016336995	0.032240877	0.011258163	0.011242156000000001	0.020333988	0.009328504	0.011378701000000001	0.02224012	0.011572255	0.00967388	0.010045889	0.009317797	0.015377126999999999	0.007613607	0.009479259	0.020339175	0.012478762	0.011017258	0.009296898	0.008211414	0.006884849	0.007413306999999999	0.008146568	0.009220968000000001	0.006930938	0.027826782	0.007714218	0.016783439	0.009607306999999999	0.013211859	0.020339175	0.008983221	0.009031662	0.01057688	0.016095808	0.01642819	0.006952359	0.010315764	0.013653005	0.009296898	0.008789518	0.009312893000000001	0.008919441	0.008844169	0.006952359	0.013653005	0.012144547	0.013313641999999999	0.008919441	0.0122822	0.008789518	0.006789393	0.008220066	0.016783439	0.018688859	0.013313641999999999	0.016783439	0.007050084	0.03185414	0.010559829	0.020069389	0.008679284	0.011318763999999999	0.012151519	0.013793261999999999	0.010931939	0.01112127	0.008429038	0.006952359	0.006583609	0.008983221	0.010315764	0.008241523	0.03185414	0.008489380999999999	0.00841186	0.01057688	0.010827963000000001	0.008211414	0.009607306999999999
0.044699794	0.06772844900000001	0.077478819	0.058941405	0.036606317	0.021870657999999998	0.014381578999999999	0.033046049	0.021661529	0.027049777	0.016880853	0.015039737	0.024410054	0.044474837999999996	0.017217168999999997	0.060079862000000005	0.011309458	0.011394856	0.119204851	0.042607617	0.017853417	0.021661529	0.016880853	0.041692417	0.011139082	0.01899248	0.015558339	0.01482147	0.019196266	0.029125269	0.016705216999999998	0.174477507	0.044527496	0.037100511	0.023111631	0.01069349	0.021870657999999998	0.023577387999999998	0.077478819	0.012198678999999999	0.019337713	0.029621621	0.127753024	0.021661529	0.041692417	0.014171669	0.018337911000000002	0.02865354	0.133354828	0.14777147	0.012198678999999999	0.1046481	0.038174269	0.035162962	0.015277213000000001	0.021505145	0.03636269	0.054237838	0.029621621	0.017865327	0.041733075	0.041692417	0.029900616	0.081183853	0.021661529	0.01902365	0.020914715	0.01952992	0.219019527	0.009755831999999999	0.014492854	0.038889431	0.054018523	0.016114771	0.015984578	0.1806095	0.012083528999999999	0.010451741	0.009997556999999999	0.016983323999999998	0.014774768999999998	0.24353739100000002	0.013240785	0.065826551	0.01312366	0.027814686	0.038889431	0.013699093999999998	0.020749082	0.011517873	0.09735174	0.08867171199999999	0.014772432	0.018381345	0.042118182000000004	0.015984578	0.014126231000000001	0.017327628	0.011391209	0.016434806	0.014772432	0.042118182000000004	0.047603313	0.030363111	0.011391209	0.071530723	0.014126231000000001	0.018396696	0.010740752	0.065826551	0.084596701	0.030363111	0.065826551	0.024177024	0.18922326399999997	0.017347394	0.110931418	0.016222991000000003	0.048673579	0.025259277000000004	0.033010556	0.020465406000000002	0.016278283	0.014238778999999998	0.014772432	0.013667462	0.013699093999999998	0.018381345	0.016916181000000002	0.18922326399999997	0.013063591000000001	0.031675325	0.011517873	0.09437111699999999	0.1806095	0.01312366
0.23855813	0.457364435	0.396544291	0.496321178	0.568297932	0.606431354	0.25072522399999997	0.31827916	0.282570568	0.29280180100000003	0.523879248	0.307629365	0.460863731	0.6186079760000001	0.26659999300000004	0.36020568	0.508337907	0.233584465	0.784534762	0.308821327	0.48107174399999997	0.282570568	0.523879248	0.7124799759999999	0.18552871199999998	0.134052607	0.387091725	0.16424435199999998	0.17369801	0.395305033	0.314697674	0.626556088	0.50603069	0.390548264	0.60245323	0.082215045	0.606431354	0.315439601	0.396544291	0.253391814	0.434355655	0.423485257	0.49561269700000005	0.282570568	0.7124799759999999	0.532254821	0.31674395	0.700320128	0.47614485100000004	0.805772767	0.253391814	0.405571821	0.668973565	0.851043758	0.390186825	0.44311392899999996	0.428481626	0.605486924	0.423485257	0.28657206	0.7661060559999999	0.7124799759999999	0.476119311	0.42100005100000004	0.282570568	0.29562329800000003	0.45722570100000004	0.241378288	0.165193179	0.099549166	0.19222583699999998	0.475086299	0.552326436	0.285336945	0.254970472	0.470956869	0.304110457	0.126622745	0.084644242	0.208837009	0.229162335	0.7063897490000001	0.256336593	0.629720878	0.216114773	0.5453108170000001	0.475086299	0.260356046	0.181252212	0.171992917	0.569220473	0.699037452	0.305636675	0.34076707799999995	0.550557782	0.254970472	0.140778159	0.540190749	0.43291004899999996	0.18087119899999998	0.305636675	0.550557782	0.5269596879999999	0.5578260420000001	0.43291004899999996	0.37736753	0.140778159	0.5259094679999999	0.25257079	0.629720878	0.743197186	0.5578260420000001	0.629720878	0.653981255	0.615633092	0.330747785	0.41965509700000003	0.440784447	0.264588268	0.18303302	0.585373959	0.24397186199999998	0.44890296700000004	0.588564477	0.305636675	0.561015885	0.260356046	0.34076707799999995	0.51883584	0.615633092	0.35076943	0.583011406	0.171992917	0.6358665729999999	0.470956869	0.216114773
0.012557158	0.030058467000000002	0.087005046	0.05296487	0.024512792999999998	0.007859168	0.029239647	0.015514208	0.007970099	0.071589445	0.007983929	0.023970396	0.009741607	0.019730515	0.004357159	0.006706714	0.0057836630000000005	0.018564723	0.027895217000000003	0.030358747000000002	0.015668738999999998	0.007970099	0.007983929	0.060310719000000006	0.024805978	0.020627992	0.013598238	0.015068671	0.011377646000000002	0.029840571	0.007788624	0.13418902300000002	0.018526848000000002	0.006145799	0.072502443	0.016960563	0.007859168	0.019241809	0.087005046	0.009157093	0.006766884	0.014990153999999999	0.14629066699999999	0.007970099	0.060310719000000006	0.008375269	0.005482636	0.037288552999999995	0.192423977	0.050379314	0.009157093	0.12666095800000002	0.04017333	0.021599714	0.022678687000000003	0.012872237	0.026807281000000002	0.022707835	0.014990153999999999	0.013643757	0.015638631	0.060310719000000006	0.016082278000000002	0.11917354599999999	0.007970099	0.01436986	0.015526626000000002	0.014380792	0.008698663	0.0073360380000000005	0.009926272	0.036222212999999996	0.020548732	0.008114406999999999	0.006586294	0.006648645	0.011757698	0.006218385	0.009460101	0.008298132	0.013095502	0.16942209100000002	0.008367613000000001	0.034267092	0.009450361	0.019287187	0.036222212999999996	0.009614918	0.014038436999999999	0.018713302	0.135933361	0.036721542	0.006055193	0.013983128000000001	0.046956244	0.006586294	0.034210177	0.0096045	0.0050254720000000004	0.014108678000000001	0.006055193	0.046956244	0.016166938	0.023892304	0.0050254720000000004	0.01967561	0.034210177	0.019634349	0.0070114159999999995	0.034267092	0.061609605	0.023892304	0.034267092	0.047856490999999994	0.189328503	0.010265114	0.109351097	0.0075997009999999995	0.017792488000000002	0.009189243	0.041428405	0.014104013	0.015792225	0.010611741000000001	0.006055193	0.005040982	0.009614918	0.013983128000000001	0.008566453	0.189328503	0.008096438000000001	0.009307596	0.018713302	0.103325745	0.006648645	0.009450361
0.7635793609999999	0.819891225	0.855277831	0.921089093	0.709637631	0.756130125	0.94692565	0.9066273090000001	0.859918359	0.904806487	0.8527138320000001	0.9598019329999999	0.921078223	0.947674602	0.839976534	0.815287257	0.865492668	0.876293718	0.90814255	0.939802354	0.891393634	0.859918359	0.8527138320000001	0.84102767	0.8067276790000001	0.9103240020000001	0.763253167	0.8580717179999999	0.954903889	0.94937262	0.633953847	0.73472882	0.9062316970000001	0.898990145	0.786789697	0.830275823	0.756130125	0.7774186479999999	0.855277831	0.91225357	0.915113208	0.904660833	0.778664802	0.859918359	0.84102767	0.8388511609999999	0.8650312259999999	0.922472616	0.843489472	0.897929086	0.91225357	0.88369561	0.734987512	0.892188047	0.8956523009999999	0.810849991	0.925306746	0.691530957	0.904660833	0.871299866	0.9285622509999999	0.84102767	0.7757543640000001	0.866934249	0.859918359	0.721916375	0.86675217	0.871860995	0.88096406	0.929875125	0.8184602990000001	0.920804682	0.85090082	0.7665802690000001	0.922754105	0.7775156590000001	0.819470273	0.743507575	0.916893672	0.944478348	0.35989255299999995	0.7345953009999999	0.884993551	0.455707125	0.9528893270000001	0.85527035	0.920804682	0.678068854	0.883415588	0.130475755	0.8978117459999999	0.879514197	0.933281122	0.742309978	0.8874075020000001	0.922754105	0.733611165	0.8716719140000001	0.882547139	0.863157318	0.933281122	0.8874075020000001	0.8984462129999999	0.6575330629999999	0.882547139	0.9302792320000001	0.733611165	0.8776984	0.7768030020000001	0.455707125	0.8493214309999999	0.6575330629999999	0.455707125	0.825903224	0.908575582	0.797653747	0.9008997999999999	0.90530996	0.917299973	0.850390245	0.8823542	0.8560670779999999	0.7717917540000001	0.903115963	0.933281122	0.927779806	0.678068854	0.742309978	0.772242743	0.908575582	0.905445225	0.8464801	0.130475755	0.85685901	0.7775156590000001	0.9528893270000001
0.012638014	0.014752648	0.033577794	0.019780399	0.017140791000000002	0.009984395	0.013149862	0.010802337	0.012402386999999999	0.016814087	0.01155087	0.009088347	0.011402493999999999	0.025066157999999998	0.009798393	0.010628296	0.009153044	0.012551409	0.020441942	0.023350056	0.01005147	0.012402386999999999	0.01155087	0.011501691000000001	0.016262127	0.011765873999999999	0.010751866	0.009566807	0.011444257	0.012348393000000001	0.012210046	0.060855094000000005	0.01824297	0.011502728	0.011668416000000001	0.010932176000000002	0.009984395	0.017133203	0.033577794	0.009142296999999999	0.009626395	0.017171352	0.057421208	0.012402386999999999	0.011501691000000001	0.010327442	0.00810393	0.011092475	0.064509237	0.028945368	0.009142296999999999	0.05547305	0.053001242999999996	0.009420890999999999	0.013042365	0.008995678	0.019636367	0.021310731	0.017171352	0.011585938999999998	0.016880974	0.011501691000000001	0.015295683999999999	0.032877186	0.012402386999999999	0.010871401000000001	0.010854223999999999	0.012836672	0.014034056000000001	0.009696257	0.011347558999999998	0.028805407999999998	0.018475336000000002	0.011249746000000001	0.00802527	0.009778914	0.010096655	0.006855606	0.008720686	0.010215876	0.014346847	0.079263566	0.012370494	0.01743951	0.010568688	0.019553607	0.028805407999999998	0.009630063000000001	0.013791731000000002	0.016284752	0.051313762	0.022809947	0.008160846	0.014529667	0.022399242000000003	0.00802527	0.013779742	0.016203711000000003	0.00764333	0.016756971000000002	0.008160846	0.022399242000000003	0.017718622	0.018300761999999998	0.00764333	0.015306703	0.013779742	0.010247071	0.011065437	0.01743951	0.023492816	0.018300761999999998	0.01743951	0.012466632	0.067678759	0.00901362	0.072776121	0.007230886	0.018666625	0.01172691	0.009749500000000001	0.01481307	0.011820061000000001	0.009692091	0.008160846	0.008283182	0.009630063000000001	0.014529667	0.009354342	0.067678759	0.01044497	0.013992913999999999	0.016284752	0.018956671	0.009778914	0.010568688
