-0.181313644	-0.346316495	-0.930344243	-0.683705742	-0.40925089	-0.9843203420000001	-1.856091313	-1.676396016	-1.562387304	-0.40130149	-1.581374714	-1.310568653	-0.9935216	-1.195197766	-1.140689905	-1.446608369	0.12295656	-0.730950159	-0.930344243	-1.318452509	-1.5015145019999998	-1.049830246	-1.7534891369999999	-0.79896162	-1.676396016	-0.943394381	-0.395334974	-0.929416919	-0.049798435999999995	-0.9056469779999999	-1.134761018	-0.503498959	-0.565197752	-1.712550679	-1.500081356	-0.193750416	-1.500081356	-0.715499992	-0.40925089	-1.7534891369999999	-1.0705456979999999	-0.40925089	-1.7420638069999999	-1.856091313	-1.6857674669999998	-0.294531167	-0.929416919	0.687901722	-0.04585478	0.117155273	-1.391003645	-0.86405461	-1.67598651	-1.110167491	-1.6213527630000002	-0.15107590099999998	0.37057184200000004	-1.314843479	-1.368136833	-0.04585478	-0.659961744	-1.740925927	-1.7987354309999999	-0.7497425409999999	-0.731360355	-0.589854367	-1.656774397	-1.544438646	-0.48171794100000004	-0.400260076	-1.4438375909999999	0.114913011	0.377515176	-1.0159687579999999	-1.0705456979999999	-1.175788429	-0.346316495	0.007932535	-0.487974444	-1.086625992	-0.049798435999999995	-1.6427059480000001	-0.181313644	-0.264168205	-1.026159254	-1.206414058	-1.806612745	-1.139133677	-1.090522346	-0.46207535	-1.717426505	-0.723429601	-0.456032104	-0.138882704	-0.94837359	-0.827577672	-1.4658630019999999	-0.90649207	-1.484377627	-0.6998984540000001	-0.6998984540000001	-1.641744492	-0.43906683799999996	-0.392853829	-0.40713930200000004	-0.43906683799999996	-0.83174657	-0.264168205	-0.958979667	0.22046348100000002	-1.514142425	-0.954786052	-0.466885693	-1.4817031930000002	-1.244804812	0.41200478	-0.8010737609999999	-1.87776459	-0.8823020159999999	-0.748274628	-1.7441609759999999	-0.727722752	-1.705170927	-1.910521127	-1.158083263	-0.7830513579999999	-0.748274628	-1.910521127	-1.806612745	-0.626899585	-0.560631833	-0.667988028	-0.8213910740000001	-0.61946905	-1.110753972	-0.5521977220000001
-0.120893658	-0.062531549	-0.594907573	0.05457382400000001	-0.640611036	-0.16973720899999997	0.23601539600000002	0.70103766	0.029658353	-0.775552276	-0.4512178	-0.29113915	-0.395348186	-0.249520379	-0.40014289399999997	-0.399814593	-0.383711495	0.275680706	-0.594907573	0.4532035	-0.355953397	-0.040595806	-0.11978295800000001	0.19024104600000002	0.70103766	-0.878767592	0.276121725	-0.455115609	0.204795239	0.12146274	0.725314089	-0.325328028	-0.394613496	0.086531716	1.029243128	-0.622687841	1.029243128	0.23553061399999997	-0.640611036	-0.11978295800000001	-0.410255035	-0.640611036	0.054529224	0.23601539600000002	-0.043572735	-0.748797693	-0.455115609	-0.133801269	-1.117207141	0.7260711320000001	-0.23994859999999998	-0.52365703	-0.169979114	-0.330116542	0.357556761	-0.17764744600000001	0.38348654600000004	0.565984918	-0.39140135299999995	-1.117207141	-0.876858114	-0.388270267	-0.186977143	0.098865034	-0.30841831399999997	-0.569455623	-0.51348509	-0.6838262979999999	-0.3544252	-0.64880908	-0.808035168	-0.251944314	-0.44780787299999997	-0.843190853	-0.410255035	-0.7193759470000001	-0.062531549	-0.113079317	-0.7658994290000001	0.05653968	0.204795239	-0.399908975	-0.120893658	-0.312239753	-0.304607588	-0.228219248	-0.040513768	-0.46991118600000004	-0.42487779200000003	-0.752026188	0.08125164	-0.13504972099999998	-0.265147742	-0.456793987	-0.306661296	-0.660851532	-0.652307055	-0.156346825	-0.801479026	0.062817499	0.062817499	-0.306195887	-0.20247379	-0.273234398	-0.501908997	-0.20247379	-0.125893236	-0.312239753	0.816793531	-0.26690141300000003	-0.140935489	0.022045687999999997	-0.010254127	-0.38782446200000004	0.6323741429999999	-0.300585632	0.29741448	0.404396741	-0.34739937600000004	0.040381116	-0.420764	-0.6527233	-0.027739141000000002	-0.379611064	-1.088096088	-0.219244635	0.040381116	-0.379611064	-0.040513768	0.057060688	-0.31603986	0.21820183	0.331716929	-0.36161828799999995	-0.578253902	-0.19239346100000002
0.28618025	-0.265566495	0.460743973	-0.39720574200000003	0.452040261	0.647195465	0.7805858240000001	0.873511147	0.9001659329999999	0.863659721	0.044453072	0.532580543	-1.158907616	0.782556303	0.726662265	0.5663421679999999	0.312721583	0.09276577	0.460743973	-0.089797059	0.56256738	0.07075413400000001	1.161294324	0.629504753	0.873511147	0.545200418	0.40938983	0.590890873	-0.930048436	0.823847807	-0.387011018	0.9533620340000001	1.012010145	0.42216461299999997	0.209094401	0.093776552	0.209094401	0.136688686	0.452040261	1.161294324	0.885515341	0.452040261	-0.088632134	0.7805858240000001	0.536445155	0.80172683	0.590890873	0.220998947	0.933101104	0.113443019	0.894423359	0.60359605	0.146137396	0.01185174	0.454252111	-0.158325901	-0.27642815800000003	0.824371291	0.333192964	0.933101104	-0.747961744	1.064644039	0.9113259440000001	0.17748976600000002	0.877851735	0.369346461	0.533360753	0.34533420299999995	-0.08596794099999999	0.584626856	0.576192943	0.7179082729999999	0.071117006	0.282942062	0.885515341	0.736597281	-0.265566495	0.403077879	0.707856475	0.442535874	-0.930048436	0.17833194	0.28618025	0.691190376	0.43032573700000004	0.217692148	-0.6557682189999999	0.221669919	0.18111023199999998	0.606347247	0.7454100459999999	-0.300679601	0.316590571	0.38904656299999996	-0.077606235	-0.424077672	0.516327065	0.679723727	-0.161127627	0.500748331	0.500748331	0.325578997	0.735916828	0.12432148900000001	1.130148945	0.735916828	0.068369957	0.691190376	-0.626229667	1.01389768	0.455081475	1.514917053	-0.048539462	0.614538653	0.283424296	0.430280691	0.165676239	0.044891415999999996	0.170197984	0.745301193	0.84959372	-0.18098409399999998	0.560015551	0.68873877	-0.227083263	0.152569844	0.745301193	0.68873877	-0.6557682189999999	0.486900364	1.266563834	0.7702553129999999	0.168873341	0.549755876	0.617650713	0.44266063899999997
-0.644751698	-1.069316495	-0.897832207	-1.278455742	-1.085013169	-0.707540809	-0.37582068	-1.2231460159999998	-1.664457972	-0.37112867899999996	-0.6912213840000001	-1.381645706	-0.624452717	-1.597697766	-0.6904616290000001	-1.633479325	-0.57662118	-1.013250892	-0.897832207	-0.650246063	-0.7151934190000001	-0.813573074	-1.49768674	-1.17471162	-1.2231460159999998	-0.9908943809999999	0.562995508	-0.7666669190000001	-1.061798436	-0.634447937	-0.565361204	-0.7974608559999999	-0.5926512820000001	-1.014263159	-0.468427131	-0.956297595	-0.468427131	-0.40190957	-1.085013169	-1.49768674	-0.887483485	-1.085013169	-0.8008821340000001	-0.37582068	-1.158859358	-1.0557811670000001	-0.7666669190000001	-1.252348278	0.44357834	-0.582844727	-0.21444721600000002	-0.8245707390000001	-0.075145956	-1.006744522	-0.856034631	-1.832640773	-1.263931334	-0.752843479	-0.884636833	0.44357834	-0.644255448	-0.39435592700000005	-0.581391612	-0.467929769	-0.869610355	-0.8278457840000001	-0.7455922420000001	-1.2467777740000001	-1.361217941	-1.055452498	-0.111359695	-0.55353096	-1.5795589	-0.324008073	-0.887483485	-0.180996137	-1.069316495	-1.082817465	-0.573724444	-0.845582515	-1.061798436	-0.416861153	-0.644751698	0.196628114	-1.10108264	-0.7340826570000001	-0.646510835	-0.676102403	-0.23753226600000002	0.21210544899999997	-1.171105088	-0.9841796009999999	-0.778717028	-0.538382704	-1.39312359	-1.01424151	-1.546937204	-0.59208903	-0.94691146	-0.097798041	-0.097798041	-1.225889934	-0.942151594	-1.027542505	-0.56933263	-0.942151594	-0.262935362	0.196628114	-1.151479667	-0.549010876	-1.058145675	-0.43831181	0.26527137300000003	-0.421112594	-1.144426824	-1.6669562530000002	-1.564815675	-1.267971976	-1.241552016	-1.473220854	-1.661909475	-1.216583086	-0.354645725	-0.8845211270000001	-0.498945572	-0.7170719529999999	-1.473220854	-0.8845211270000001	-0.646510835	-0.8851906490000001	-0.42593343899999997	-0.44025317399999997	-0.09932022800000001	-1.04821905	-0.667057888	-0.639851163
1.100486467	1.314766839	0.152641406	0.08259317599999999	1.1541690820000001	0.23157730899999998	0.6827552459999999	0.001437318	0.315527543	1.4721825169999998	0.261841411	0.51835503	1.179521238	-0.137531099	-0.05796489	0.397546434	-0.35384278399999997	0.773506829	0.152641406	0.432013195	0.755808438	2.160908949	0.35294487700000005	0.036371196	0.001437318	0.952439677	0.332915026	0.7487497470000001	0.44629013799999995	0.8675143409999999	0.879221548	1.447379754	1.4227917159999999	0.875115841	0.604895166	0.5481551410000001	0.604895166	1.576083341	1.1541690820000001	0.35294487700000005	0.195432575	1.1541690820000001	0.35869733600000003	0.6827552459999999	0.645484924	0.32955216600000004	0.7487497470000001	0.639758505	0.47306188600000004	0.719905273	0.006417089	-0.024497572999999998	0.699194237	1.7004746640000001	1.072262174	0.908835136	1.308996855	0.49807318799999994	1.309274552	0.47306188600000004	-0.13529507699999999	-0.07341352	0.192823225	0.24600745899999998	0.369722978	0.29418613	-0.041315022	-0.33760531200000005	0.984716568	0.563823258	1.259523636	1.3316672440000001	1.366265176	-0.588885424	0.195432575	0.368044905	1.314766839	0.719682535	0.8155813740000001	0.124942173	0.44629013799999995	0.119127385	1.100486467	0.5232594939999999	-0.50607592	1.09656166	1.386934909	0.296076745	1.047773626	0.152176	0.605894912	0.405695725	0.088473465	0.0978026	0.7636334659999999	-0.026731993	0.225239968	0.7988569040000001	0.45753904	0.13035154599999998	0.13035154599999998	0.351861611	-0.675313504	0.13612117099999999	0.234870319	-0.675313504	0.6804685659999999	0.5232594939999999	0.643917111	0.634171941	0.7124376590000001	1.188524476	1.397697159	0.561180521	0.627524551	0.326919878	1.0293781370000001	0.868239449	0.767197984	1.036225372	0.155231533	0.845677248	0.028422062999999997	1.1356117829999999	0.47708340299999996	0.359814786	1.036225372	1.1356117829999999	1.386934909	0.403990305	0.49776816700000004	0.7172234679999999	0.245019447	-0.045478693	0.172912695	0.314136937
-1.151568375	-0.973325515	-1.078571516	-0.399796651	-0.309569072	-0.010320342	0.010007166999999999	0.075013075	-0.769514574	-0.27918785399999996	0.17837528600000002	-0.15934138	0.466910218	-0.17583413	-0.671462633	-1.4367196430000002	-0.6043843489999999	-0.23392743100000002	-1.078571516	-0.20974796399999998	0.945440043	-0.852512064	-0.46161855799999996	-0.383847984	0.075013075	-0.877962083	-0.90764331	-0.5525987379999999	0.069042473	-0.850556069	-0.487647382	-0.38488532299999995	-0.547175025	-1.401942227	-0.229594546	-0.48593223399999996	-0.229594546	-1.2236853540000001	-0.309569072	-0.46161855799999996	-0.059022970999999994	-0.309569072	0.022367866	0.010007166999999999	-1.337536365	-0.96400844	-0.5525987379999999	-0.7508028240000001	-0.599422962	-0.7495947270000001	-0.587503645	0.737581754	-0.340381521	-0.844531127	0.822488146	-0.090825901	-0.00774634	-0.655048024	-1.160738619	-0.599422962	-1.242138872	-0.507104629	-0.12677012099999999	-0.34412890399999996	0.307707827	0.447122905	-0.805319852	-0.594438646	0.341804786	-0.887010161	-0.368079785	-1.069239998	-0.9314756129999999	-0.620082394	-0.059022970999999994	-0.523833883	-0.973325515	-0.15490837400000002	0.171207374	-0.576921447	0.069042473	-0.9523074840000001	-1.151568375	-0.9502136590000001	-0.839870442	0.480832208	-0.286904583	-0.8562752640000001	-0.947135983	-0.39416625899999996	-0.589514179	-0.25267960100000003	-0.34187301299999995	-0.730837249	-0.488169044	-0.404071556	-0.7022720929999999	-0.849310252	-0.702627627	0.551760637	0.551760637	-1.151089205	0.656887708	-0.5226109720000001	-0.800730211	0.656887708	-0.52249657	-0.9502136590000001	-1.145866031	-0.206127428	-0.97458949	0.19053213	-0.467976603	0.0058877159999999994	-0.271668448	-0.760222493	-1.335073255	-0.31385834	-0.77236425	-0.198456446	0.04695266	-1.186898286	-0.46751733100000004	0.174547055	-1.038325751	-1.035058314	-0.198456446	0.174547055	-0.286904583	-0.44762685799999996	-1.146075304	-0.518238028	-0.24118652899999998	-1.3821157419999999	-0.799390335	0.40112046
0.074257828	-0.8529874759999999	0.587114229	1.520072715	0.253029041	0.272497838	0.7035243859999999	0.846726434	0.033504097000000004	0.962515929	0.335827934	2.1342736980000003	0.022151731	0.215199179	0.193295172	0.17891016399999998	0.868803975	-0.025465272	0.587114229	1.275389727	-0.21039162399999997	0.144742697	0.25627874300000003	1.3055585490000001	0.846726434	0.056040691	-0.60324434	-0.12783185800000002	0.5146256029999999	0.663139812	0.596531636	0.961066993	1.046115315	0.023736986	0.570811139	0.165720093	0.570811139	0.619175087	0.253029041	0.25627874300000003	0.33165881199999997	0.253029041	0.488300701	0.7035243859999999	0.45528266799999995	-0.36319532299999996	-0.12783185800000002	0.165918699	1.666153154	-0.329525197	0.453281685	0.893449507	0.298834988	0.708672697	0.578367611	0.9662491959999999	-0.710086983	1.138654284	1.0981848509999999	1.666153154	-0.309336636	0.290362534	0.565661804	0.0063151959999999995	1.129339655	-0.590766817	0.48218401	-0.24223268899999997	0.545302991	-0.361318956	0.75730039	0.015932193	-0.926603827	-0.585168889	0.33165881199999997	0.651389992	-0.8529874759999999	0.986035208	1.110868878	0.8235139220000001	0.5146256029999999	0.055202851	0.074257828	0.5859155460000001	0.121465096	-0.273389027	0.608363664	0.239910359	0.974280478	1.603703664	0.481171814	1.007972464	0.307277048	0.9004289109999999	-0.180189173	-0.947801198	0.151530765	-0.163812171	0.847855962	-0.171725195	-0.171725195	-0.057046092	0.845103901	0.8883822229999999	-0.56023192	0.845103901	1.426567911	0.5859155460000001	0.9498008640000001	-0.326789634	0.37820978200000005	0.636857938	-0.28751664	-0.29866147	0.6730760290000001	0.236183107	0.244645095	1.010093487	0.285322737	0.105611451	0.830073471	0.487144412	0.42807156700000004	1.670975401	0.499432182	-0.17895727399999997	0.105611451	1.670975401	0.608363664	0.344462305	-0.5679947	0.511416097	-0.218129845	0.34278659200000006	-0.19428155800000002	0.9270944790000001
2.24351083	2.2470280519999997	1.790203926	1.9443925309999999	1.997171106	2.576741829	1.863658843	1.685713043	2.221864096	1.487973374	1.766021853	1.205110836	1.4426987869999999	2.030002444	2.551279728	2.386036859	2.212291084	2.0107692569999998	1.790203926	2.547312345	1.216763065	2.2453450459999997	2.275859068	2.077645971	1.685713043	2.0529549030000003	1.718623005	1.3388542559999999	1.688927259	1.8437757559999999	2.273574081	1.8500355119999998	2.151483508	2.393370539	2.312726439	2.295375842	2.312726439	2.385239102	1.997171106	2.275859068	1.823773483	1.997171106	2.340627989	1.863658843	1.671391383	1.713967431	1.3388542559999999	2.199236322	-0.099869617	2.604116652	2.252553155	2.201671148	1.974307979	2.08054013	1.2661306140000002	1.519318481	2.261804267	2.0219576409999998	1.924478775	-0.099869617	2.3343552830000003	2.379111163	1.5783773819999998	2.160369357	1.33942463	1.4898905519999999	1.422622822	1.909007017	1.09572466	2.066022685	1.062407807	2.452663694	1.6888258409999999	1.080877725	1.823773483	1.991074622	2.2470280519999997	1.5399765019999998	2.01474753	1.97442584	1.688927259	2.178239608	2.24351083	1.890328894	1.802505547	2.0333662219999997	2.367222712	2.012558689	1.928705329	1.716034109	1.8046420580000002	1.470824764	2.105037593	2.201563361	2.0011938280000003	1.348632085	1.6945075219999999	2.7412418489999997	1.2362992659999998	2.651625935	2.651625935	2.5970966559999997	1.8060791880000002	2.479682409	1.813738373	1.8060791880000002	1.8255454709999999	1.890328894	2.519180655	1.98883863	2.025745025	2.263337359	1.888030065	2.579047605	2.5528036519999997	1.991387267	2.09522945	1.8016545780000002	1.4417136080000001	2.860487032	1.651396361	1.65403319	1.44123482	1.466596522	2.177409679	2.295741079	2.860487032	1.466596522	2.367222712	2.69349494	2.496121553	2.077751104	2.146504453	1.900412257	1.718385813	1.755973987
0.567149907	-0.463489841	0.87485206	1.258523393	0.804642984	1.300223572	0.9099730629999999	1.338074462	0.243363568	-1.345620696	-0.058055955	0.503156109	0.568346385	1.347013171	0.625076648	-0.38811934	1.444448591	0.47209164	0.87485206	0.500678129	1.409964622	0.554003087	0.514011793	1.048399742	1.338074462	0.936433828	0.231575408	0.8966467309999999	0.408753263	2.072056669	0.922316525	0.811255602	-0.369225331	0.419813486	1.2474448740000001	0.70871094	1.2474448740000001	0.526083341	0.804642984	0.514011793	1.118997782	0.804642984	1.067912263	0.9099730629999999	0.467611425	0.34088414899999997	0.8966467309999999	-0.028942992999999997	0.07283806599999999	0.040483251	0.876494213	1.40942483	0.664100492	1.4845306090000001	0.802304817	1.2713399890000001	0.159571842	0.82181495	1.1025425629999999	0.07283806599999999	0.08708575199999999	0.070263258	1.373270279	1.365031598	0.5370905	0.405436022	1.028199696	-0.000279975	0.118146031	-0.638676742	1.3519307409999999	0.5235646660000001	0.595225115	0.12559379	1.118997782	0.22483612600000003	-0.463489841	1.10427588	0.347351405	-0.43675887700000005	0.408753263	0.338294052	0.567149907	0.7177169790000001	1.300970994	-0.668258255	1.4460440559999999	-0.552093327	2.329645937	1.787656085	0.704511697	0.411016251	0.381290622	0.47259100200000004	0.777514068	-0.144896074	-0.420196335	0.677235279	0.208704604	1.9478362059999998	1.9478362059999998	0.030861611	-1.406900171	0.250082301	0.65603108	-1.406900171	-0.084814414	0.7177169790000001	-0.8720629999999999	-0.234547895	1.22136037	0.145052422	0.40244390700000005	0.234630334	0.920866567	0.071838507	0.503995964	1.0196655959999998	0.164364651	-0.6217746279999999	1.715431285	-0.302072752	0.47145840899999997	1.054620874	0.145583403	1.15321609	-0.6217746279999999	1.054620874	1.4460440559999999	0.724358635	0.45850869299999997	1.8097051130000001	2.134975473	0.86508131	0.925506455	0.004398165999999999
2.940910966	1.334573166	1.321982131	0.11417260800000001	0.885869653	1.3821510719999999	2.0730591830000002	-0.107452378	1.055256055	2.8371973589999997	0.911691131	0.807723801	1.572843809	0.535704983	0.5002668920000001	1.694310074	1.838799857	1.3855299209999998	1.321982131	1.192361359	1.053459529	1.8785020069999998	1.108241001	-0.028322485	-0.107452378	1.1224663240000001	1.3954077759999999	0.389072226	1.541081149	1.563427022	1.032317189	0.8357858440000001	-0.513641755	2.603246984	1.6479274469999998	1.491572493	1.6479274469999998	1.745280889	0.885869653	1.108241001	1.54247794	0.885869653	0.6201295139999999	2.0730591830000002	0.7434473090000001	0.935721675	0.389072226	2.020874847	-0.230278393	0.961937253	1.194974194	0.937453385	0.13086036	1.6536507180000002	1.218456751	0.7489750190000001	1.752176867	0.9716384140000001	1.334495934	-0.230278393	1.144892539	0.5974706329999999	0.91842559	0.905098663	1.6243399019999998	1.43816042	1.501901926	-0.022326967000000003	1.531050703	0.92966111	0.480409352	1.798857254	0.449434479	1.832373304	1.54247794	0.798130817	1.334573166	1.376430342	0.369934151	1.435694805	1.541081149	1.238034574	2.940910966	0.5671522929999999	0.314159425	1.721716545	1.39037592	2.792018882	0.913452156	1.1670296629999999	0.560159738	-0.2431056	1.837835083	0.5467326570000001	1.46075405	1.444144918	-0.17424052199999998	1.5309008480000001	1.443238113	1.778296036	1.778296036	1.29299539	1.221966291	1.510621064	1.4946211040000001	1.221966291	0.74780589	0.5671522929999999	2.27091946	1.236657086	0.848607096	0.424733045	1.576552126	2.116769417	1.098008617	0.38061498299999996	1.213958063	1.10060709	1.2017350340000001	1.6201771619999998	1.519788968	0.8630825259999999	1.53879628	1.880084886	1.357271804	1.788798921	1.6201771619999998	1.880084886	1.39037592	0.5426491410000001	1.185137158	1.3846696269999998	1.6478177790000001	0.259209978	0.414940314	1.4512268959999999
