0.224640445	-0.521232095	-1.500081356	-0.786049317	0.007932535	-1.654384301	-1.935728863	-0.04855129	-0.08393840699999999	-0.7838287690000001	-0.550583358	-1.502792401	-0.15107590099999998	-1.604707389	-0.09228309900000001	-0.8577694840000001	0.117155273	-1.7420638069999999	-0.928111186	-0.86405461	0.977092458	-0.265067251	-0.196983385	-0.150928195	-0.5977375460000001	-1.1176006840000001	-0.79924878	-1.175788429	-1.604707389	-0.9056469779999999	-0.683705742	-0.09228309900000001	-0.7497425409999999	-1.515257239	-1.679799491	-1.086625992	-0.701394845	-1.397081781	-0.48171794100000004	0.224640445	-1.5015145019999998	-1.318452509	-1.875560116	-1.4522449259999999	-0.8175931209999999	-0.7497425409999999	-0.521232095	-1.323334342	-1.286182312	0.977092458	-0.943394381	-1.391003645	-0.7838287690000001	-0.394785605	-0.150928195	-1.740925927	-0.388780954	0.12295656	1.352127888	-1.318452509	-1.0705456979999999	-0.86405461	-1.6213527630000002	-1.374219347	0.6689811	-0.86405461	-0.40925089	-0.150928195	-1.086625992	0.37057184200000004	-1.4438375909999999	0.8798756240000001	-0.8577694840000001	-1.167464708	-0.566594935	-0.615412038	-1.0159687579999999	0.342012318	-0.294531167	-1.435674022	-0.59901063	-1.5964276569999998	-0.985265026	-1.445180994	0.151250494	-0.244556737	-0.40332195600000004	-0.83174657	-1.322747025	-0.5521977220000001	-1.315906865	-0.958979667	-1.4817031930000002	-0.456032104	-0.61946905	-0.59901063	-0.375991289	-1.4658630019999999	-0.293086044	-1.2068069909999999	-0.5521977220000001	-1.151298717	-1.486746158	-0.40332195600000004	-1.505817935	-1.717426505	-0.40713930200000004	-0.819798054	-1.5964276569999998	-0.5008360279999999	-0.770560557	-1.5964276569999998	-1.486746158	-0.958979667	-0.901183163	-0.8010737609999999	0.41200478	-0.5032736879999999	-0.773830355	-0.608044386	-1.322747025	-1.936145978	-0.40713930200000004	0.22046348100000002	-1.388434497	-1.56489883	-0.731589983	-1.627424791	-1.705170927	-0.93275189	-0.90649207	-1.144194722	-0.731589983	-0.33393042100000003	-0.61946905	-0.954786052
-0.241285823	-0.179384522	1.029243128	-0.004103933	-0.113079317	0.38748256299999995	0.051727387	0.627132824	-0.573142818	0.778329044	-0.389824403	-0.598640222	-0.17764744600000001	0.022957854	0.144023009	-0.012875851	0.7260711320000001	0.054529224	0.10207922300000001	-0.52365703	-0.68941652	-0.7741397879999999	-0.8730168220000001	-0.078153744	-0.7270642359999999	-0.540080154	-0.045777839	-0.7193759470000001	0.022957854	0.12146274	0.05457382400000001	0.144023009	0.098865034	0.282028215	-0.423673894	0.05653968	-0.298780605	-0.073479846	-0.3544252	-0.241285823	-0.355953397	0.4532035	-0.33653603299999996	0.163516115	0.183283384	0.098865034	-0.179384522	-0.23401828600000002	0.775310965	-0.68941652	-0.878767592	-0.23994859999999998	0.778329044	-0.815954957	-0.078153744	-0.388270267	-0.418853738	-0.383711495	-0.70400864	0.4532035	-0.410255035	-0.52365703	0.357556761	-0.290307488	-0.6683068010000001	-0.52365703	-0.640611036	-0.078153744	0.05653968	0.38348654600000004	-0.808035168	-0.96138599	-0.012875851	-0.368004799	-0.433367305	0.009600582	-0.843190853	-0.636762154	-0.748797693	-0.5453108210000001	-0.456233805	-0.714917602	0.274038044	0.38717933	-1.003614718	-0.257055503	-0.12618217199999998	-0.125893236	-0.070353323	-0.19239346100000002	-0.99085138	0.816793531	-0.38782446200000004	-0.265147742	-0.36161828799999995	-0.456233805	-1.08768684	-0.652307055	-0.580477834	0.25345622	-0.19239346100000002	0.8232113109999999	-0.02678694	-0.12618217199999998	-0.49498631299999996	0.08125164	-0.501908997	-0.441576	-0.714917602	-0.8329391070000001	-0.274767455	-0.714917602	-0.02678694	0.816793531	-0.338229259	0.29741448	-0.300585632	-0.141539787	-0.672854093	-0.015875608	-0.070353323	-0.045742297	-0.501908997	-0.26690141300000003	-0.24036738800000002	-0.524414029	-0.235050282	-0.166747114	-0.027739141000000002	-0.477787764	-0.156346825	-0.707630476	-0.235050282	-1.2319035390000002	-0.36161828799999995	0.022045687999999997
0.358903821	0.043517905	0.209094401	0.126514333	0.403077879	0.273628283	0.18424401899999998	0.6342424289999999	0.08514855699999999	0.12049927699999999	0.368894375	0.554330534	-0.158325901	0.9089713359999999	1.139047568	-0.21176948399999998	0.113443019	-0.088632134	0.557474881	0.60359605	-0.615407542	-0.219632551	0.045255382000000004	0.444524549	-0.17798754600000002	0.34395178600000004	-0.53099878	0.736597281	0.9089713359999999	0.823847807	-0.39720574200000003	1.139047568	0.17748976600000002	0.023781046	-0.398799491	0.442535874	-0.07145478599999999	0.36297764899999996	-0.08596794099999999	0.358903821	0.56256738	-0.089797059	0.535571128	-0.119351863	0.4420861	0.17748976600000002	0.043517905	0.352091527	0.160317688	-0.615407542	0.545200418	0.894423359	0.12049927699999999	0.721546082	0.444524549	1.064644039	-0.058280954	0.312721583	-1.2883438809999999	-0.089797059	0.885515341	0.60359605	0.454252111	-0.010007329	0.707551035	0.60359605	0.452040261	0.444524549	0.442535874	-0.27642815800000003	0.576192943	0.080286437	-0.21176948399999998	-0.600964708	0.22923418899999998	0.061587962	0.282942062	1.3646441409999999	0.80172683	0.310772747	0.494661355	-0.270955406	0.49348497399999997	0.456663679	0.40000133299999996	0.965274049	0.6606955179999999	0.068369957	0.554097706	0.44266063899999997	0.327843135	-0.626229667	0.614538653	0.316590571	0.549755876	0.494661355	0.24798044600000002	0.516327065	1.46708921	-0.086763622	0.44266063899999997	-1.4447987169999998	0.060138084	0.6606955179999999	0.5596600620000001	0.7454100459999999	1.130148945	-1.190749915	-0.270955406	0.301978747	0.766416113	-0.270955406	0.060138084	-0.626229667	-0.036396568	0.165676239	0.430280691	0.605020706	-0.061830355	0.175733282	0.554097706	0.713010648	1.130148945	1.01389768	0.377713874	0.06233989400000001	0.562880235	0.6846740240000001	0.560015551	0.65946222	0.679723727	0.018886562	0.562880235	0.93852355	0.549755876	1.514917053
-0.301185406	-0.52033965	-0.468427131	-0.9670493170000001	-1.082817465	-0.48623387799999995	-1.647396719	-0.47630129	-0.916338407	-0.913094031	-1.692631964	-1.415792401	-1.832640773	-1.0497073890000002	-0.847687599	-1.255822703	-0.582844727	-0.8008821340000001	-1.040285403	-0.8245707390000001	-0.562486285	-1.156442582	-1.061733385	-1.092178195	-1.5169890330000002	-1.118600684	-0.839987347	-0.180996137	-1.0497073890000002	-0.634447937	-1.278455742	-0.847687599	-0.467929769	-0.8557572390000001	-1.019299491	-0.845582515	-0.578631763	-0.557438404	-1.361217941	-0.301185406	-0.7151934190000001	-0.650246063	-0.763945581	-0.132854924	-1.462343121	-0.467929769	-0.52033965	-1.086834342	-1.162182312	-0.562486285	-0.9908943809999999	-0.21444721600000002	-0.913094031	-0.665483456	-1.092178195	-0.39435592700000005	-0.37691567600000003	-0.57662118	-0.8048359340000001	-0.650246063	-0.887483485	-0.8245707390000001	-0.856034631	-0.674183465	0.20190950600000002	-0.8245707390000001	-1.085013169	-1.092178195	-0.845582515	-1.263931334	-0.111359695	-0.5246741970000001	-1.255822703	-0.5434589470000001	-1.062844935	-0.9674304	-0.324008073	-1.041737682	-1.0557811670000001	-0.49345864799999994	-0.991505275	-1.175752954	-1.008401347	-0.369079616	-0.960534447	-1.0261727170000001	-0.801821956	-0.262935362	-0.890270862	-0.639851163	-0.7268250079999999	-1.151479667	-0.421112594	-0.778717028	-1.04821905	-0.991505275	-1.406391289	-1.546937204	-0.8358360440000001	-0.924705757	-0.639851163	0.497095454	0.800712225	-0.801821956	-1.310817935	-1.171105088	-0.56933263	-0.770580116	-1.175752954	-1.0782921490000001	-0.539805677	-1.175752954	0.800712225	-1.151479667	-1.447183163	-1.564815675	-1.6669562530000002	-0.272897653	-0.810973073	-0.8054889679999999	-0.890270862	-1.000151636	-0.56933263	-0.549010876	-1.209184497	-1.09739883	-0.6848399829999999	-0.860961469	-0.354645725	-0.933406799	-0.59208903	-0.552303071	-0.6848399829999999	0.008015531999999999	-1.04821905	-0.43831181
0.253709218	1.8227641669999999	0.604895166	1.45547526	0.719682535	-0.44973294399999997	1.174126427	0.239956621	-0.45886340700000006	1.14081135	0.754394226	1.7042909330000002	0.908835136	1.173668305	0.869626635	0.947337392	0.719905273	0.35869733600000003	-0.08219451900000001	-0.024497572999999998	0.798759125	0.467574162	0.581933282	0.591655138	0.7963346179999999	0.057315983	-0.513601489	0.368044905	1.173668305	0.8675143409999999	0.08259317599999999	0.869626635	0.24600745899999998	0.96251557	0.7237730440000001	0.124942173	0.779705525	0.25402501	0.984716568	0.253709218	0.755808438	0.432013195	0.43289116	0.721623782	1.266685927	0.24600745899999998	1.8227641669999999	0.9592489909999999	1.167350541	0.798759125	0.952439677	0.006417089	1.14081135	-0.691952272	0.591655138	-0.07341352	0.269902285	-0.35384278399999997	1.057885762	0.432013195	0.195432575	-0.024497572999999998	1.072262174	0.694244937	0.664814434	-0.024497572999999998	1.1541690820000001	0.591655138	0.124942173	1.308996855	1.259523636	1.016015562	0.947337392	0.8740231620000001	0.262655065	0.297254628	-0.588885424	-0.729237682	0.32955216600000004	-0.068119896	0.75703937	-0.248877657	-0.098859252	0.593735673	0.089122034	0.646268263	1.277195473	0.6804685659999999	-0.013816636	0.314136937	0.676509802	0.643917111	0.561180521	0.088473465	-0.045478693	0.75703937	-0.14379128900000002	0.225239968	-0.036284402	-0.02037423	0.314136937	0.220223308	0.44641809200000004	1.277195473	0.7214657320000001	0.605894912	0.234870319	1.60928528	-0.248877657	-0.157211028	0.115388848	-0.248877657	0.44641809200000004	0.643917111	0.098233504	1.0293781370000001	0.326919878	-0.08633598699999999	0.277336933	0.715551765	-0.013816636	0.231965041	0.234870319	0.634171941	0.34898149799999995	-0.19408912399999997	0.423231696	0.9319797679999999	0.028422062999999997	-0.888387055	0.7988569040000001	0.310956069	0.423231696	-0.59502034	-0.045478693	1.188524476
-0.39742773600000003	-1.32948219	-0.229594546	0.04972341	-0.15490837400000002	0.974252063	-0.4510925	-0.486710381	-1.113103351	-0.9273320340000001	-0.684605358	-0.990996946	-0.090825901	-1.433071026	-1.0180330990000002	-0.99522403	-0.7495947270000001	0.022367866	-0.827452095	0.737581754	-0.859216388	-0.82390816	-0.513369748	-0.689132741	-0.7176935059999999	-0.595095602	-1.067544235	-0.523833883	-1.433071026	-0.850556069	-0.399796651	-1.0180330990000002	-0.34412890399999996	0.32033367	-0.887163127	-0.576921447	-0.28430393600000003	-0.70292269	0.341804786	-0.39742773600000003	0.945440043	-0.20974796399999998	0.28452499	-0.403449471	-0.887865848	-0.34412890399999996	-1.32948219	-0.829402524	-0.8488186759999999	-0.859216388	-0.877962083	-0.587503645	-0.9273320340000001	-0.5538765139999999	-0.689132741	-0.507104629	-1.306962772	-0.6043843489999999	-0.9261205690000001	-0.20974796399999998	-0.059022970999999994	0.737581754	0.822488146	-1.002172659	-0.8988242959999999	0.737581754	-0.309569072	-0.689132741	-0.576921447	-0.00774634	-0.368079785	-1.221164733	-0.99522403	0.222444383	-0.219617662	-0.920915783	-0.620082394	0.158125954	-0.96400844	-0.259756488	-0.551067773	-0.721699086	-0.41083320799999995	-0.09011281199999999	-0.9074846609999999	0.059143263	-0.576253774	-0.52249657	-0.7963823409999999	0.40112046	-0.257384138	-1.145866031	0.0058877159999999994	-0.34187301299999995	-1.3821157419999999	-0.551067773	-0.9111766040000001	-0.7022720929999999	-0.176495135	-1.081556991	0.40112046	-1.1401168990000001	-0.8155188859999999	-0.576253774	-0.424908844	-0.589514179	-0.800730211	-1.0847047109999999	-0.721699086	-0.621193171	-0.49128783	-0.721699086	-0.8155188859999999	-1.145866031	-0.050796799000000004	-1.335073255	-0.760222493	-0.8494052320000001	-0.108557628	-1.029330101	-0.7963823409999999	0.235530182	-0.800730211	-0.206127428	-0.955639042	-0.357580649	-0.40522634700000004	-0.335242973	-0.46751733100000004	-1.107482873	-0.849310252	-0.9061947220000001	-0.40522634700000004	-0.180498603	-1.3821157419999999	0.19053213
1.007602146	-0.06850609099999999	0.570811139	0.48546593299999996	0.986035208	0.587464729	1.177697642	2.289594871	0.966576326	0.122971267	0.494640701	0.893308228	0.9662491959999999	1.047571973	1.403098226	-0.208945525	-0.329525197	0.488300701	0.964551942	0.893449507	-0.059979235	0.30351824	0.086624591	-0.553976099	-0.134726962	0.056062416	0.102598972	0.651389992	1.047571973	0.663139812	1.520072715	1.403098226	0.0063151959999999995	0.949356726	1.4970464669999999	0.8235139220000001	-0.134742802	1.16073545	0.545302991	1.007602146	-0.21039162399999997	1.275389727	1.977334598	0.127969046	1.12282866	0.0063151959999999995	-0.06850609099999999	-0.42997060600000003	0.023171877999999996	-0.059979235	0.056040691	0.453281685	0.122971267	0.16152045199999998	-0.553976099	0.290362534	1.960148997	0.868803975	-0.7794445309999999	1.275389727	0.33165881199999997	0.893449507	0.578367611	-0.371094211	-0.329977736	0.893449507	0.253029041	-0.553976099	0.8235139220000001	-0.710086983	0.75730039	1.5690134180000002	-0.208945525	1.19802319	0.24734336199999998	-0.157287338	-0.585168889	0.42806404200000003	-0.36319532299999996	0.41907276600000004	-0.340115591	0.7574667690000001	0.09182997400000001	0.592787952	-0.19550989100000002	0.058270674	0.276000009	1.426567911	1.673143584	0.9270944790000001	-0.279561885	0.9498008640000001	-0.29866147	0.307277048	0.34278659200000006	-0.340115591	-0.7445403979999999	0.151530765	-0.40270064899999997	0.9503338640000001	0.9270944790000001	0.51015064	0.8285448809999999	0.276000009	-0.035524932	0.481171814	-0.56023192	0.308575946	0.7574667690000001	0.146829992	-0.08875231900000001	0.7574667690000001	0.8285448809999999	0.9498008640000001	0.605666755	0.244645095	0.236183107	-0.388510143	0.731305764	0.08723965800000001	1.673143584	0.934455033	-0.56023192	-0.326789634	0.529141026	0.651257152	-0.263466247	0.05399827	0.42807156700000004	0.405845931	-0.163812171	0.139127299	-0.263466247	0.038312828	0.34278659200000006	0.636857938
2.422954858	2.21852507	2.312726439	2.195191598	1.5399765019999998	1.9512942530000001	2.342624586	2.537811053	2.286155579	2.538327492	1.844648169	1.566573029	1.519318481	2.648764623	2.189642762	2.514056266	2.604116652	2.340627989	2.405483154	2.201671148	2.056776546	2.4786534159999998	1.269128426	1.933762187	1.6574669969999998	2.17379776	2.349113829	1.991074622	2.648764623	1.8437757559999999	1.9443925309999999	2.189642762	2.160369357	1.506219617	2.207445279	1.97442584	2.414130981	2.337864498	1.09572466	2.422954858	1.216763065	2.547312345	0.9146409190000001	2.124203543	2.594909104	2.160369357	2.21852507	1.9455544919999999	3.072351344	2.056776546	2.0529549030000003	2.252553155	2.538327492	1.024928098	1.933762187	2.379111163	1.9278809190000001	2.212291084	1.5003511930000002	2.547312345	1.823773483	2.201671148	1.2661306140000002	2.39791533	2.0628269880000003	2.201671148	1.997171106	1.933762187	1.97442584	2.261804267	1.062407807	1.645467611	2.514056266	2.106739035	1.724094394	0.934927816	1.080877725	1.84005911	1.713967431	2.60264547	1.471082065	1.030110886	2.1004921469999998	2.516592694	1.8763637690000001	1.306696037	1.814793088	1.8255454709999999	2.452681848	1.755973987	2.0154858190000002	2.519180655	2.579047605	2.105037593	1.900412257	1.471082065	1.580897929	1.6945075219999999	2.63430607	2.376404864	1.755973987	1.848248715	2.454379505	1.814793088	1.8960950769999998	1.8046420580000002	1.813738373	1.92692675	1.030110886	1.140647657	1.315328222	1.030110886	2.454379505	2.519180655	2.690698512	2.09522945	1.991387267	1.56741674	2.332021007	2.2189806130000003	2.452681848	1.080068306	1.813738373	1.98883863	1.7111813519999999	2.1995979230000002	2.538041223	2.299595847	1.44123482	2.34185218	2.7412418489999997	1.813763688	2.538041223	2.0770588930000002	1.900412257	2.263337359
0.844334795	1.3813633859999999	1.2474448740000001	0.118815277	1.10427588	-0.569665575	2.473645431	0.597247785	0.7106002109999999	0.699957831	2.150696387	0.029063071	1.2713399890000001	0.569850207	1.084465689	0.38372028	0.040483251	1.067912263	0.406436924	1.40942483	-0.271264613	-1.271317251	1.038931211	-0.413361136	0.03858824	1.0756312590000001	0.73437585	0.22483612600000003	0.569850207	2.072056669	1.258523393	1.084465689	1.365031598	0.61026428	1.742108941	-0.43675887700000005	0.460227465	1.682174073	0.118146031	0.844334795	1.409964622	0.500678129	0.828675492	1.223043681	-0.279259788	1.365031598	1.3813633859999999	-0.12280606699999999	0.76950673	-0.271264613	0.936433828	0.876494213	0.699957831	0.61656471	-0.413361136	0.070263258	0.9336482559999999	1.444448591	0.029970919	0.500678129	1.118997782	1.40942483	0.802304817	0.5895174879999999	-1.6139336709999998	1.40942483	0.804642984	-0.413361136	-0.43675887700000005	0.159571842	1.3519307409999999	-0.059490090999999995	0.38372028	0.854447608	0.159459334	-0.538914882	0.12559379	1.09905934	0.34088414899999997	1.234912745	0.15491437	-0.430776305	1.309484342	0.179592735	0.196787971	0.530466733	1.937107985	-0.084814414	0.235197834	0.004398165999999999	0.048194901	-0.8720629999999999	0.234630334	0.381290622	0.86508131	0.15491437	0.294947228	-0.420196335	0.5453005670000001	0.857382905	0.004398165999999999	1.104180435	1.4872707580000002	1.937107985	0.674835545	0.704511697	0.65603108	-1.329986968	-0.430776305	-0.911836028	-0.293711858	-0.430776305	1.4872707580000002	-0.8720629999999999	0.571190534	0.503995964	0.071838507	0.9605858859999999	0.43944684799999995	0.59275964	0.235197834	1.5363661119999998	0.65603108	-0.234547895	1.061868265	0.882451567	0.585286514	0.585316696	0.47145840899999997	0.150360264	0.677235279	1.67913859	0.585286514	1.066615475	0.86508131	0.145052422
0.7227397459999999	1.518585998	1.6479274469999998	0.87802052	1.376430342	2.271832097	1.8457164419999998	1.061182836	1.029538603	1.16820018	0.207340453	1.252597047	0.7489750190000001	1.471992991	0.644422808	1.264107123	0.961937253	0.6201295139999999	1.002683669	0.937453385	0.855197518	0.12967436	1.110517138	1.4345717530000002	0.9177384359999999	0.84690251	1.367671846	0.798130817	1.471992991	1.563427022	0.11417260800000001	0.644422808	0.905098663	0.2418086	1.502078505	1.435694805	1.820333804	1.146319193	1.531050703	0.7227397459999999	1.053459529	1.192361359	1.588622681	0.977117542	0.668531961	0.905098663	1.518585998	1.3388865209999998	0.505045987	0.855197518	1.1224663240000001	1.194974194	1.16820018	0.0241273	1.4345717530000002	0.5974706329999999	1.440886717	1.838799857	1.334462743	1.192361359	1.54247794	0.937453385	1.218456751	0.768851555	1.683207862	0.937453385	0.885869653	1.4345717530000002	1.435694805	1.752176867	0.480409352	0.730428915	1.264107123	1.3454404030000002	1.747889489	0.733427972	1.832373304	1.32294078	0.935721675	1.208482141	0.6031766	0.766410283	-0.11469935	1.231023926	1.1549788490000001	0.651399315	1.847918254	0.74780589	1.550413084	1.4512268959999999	0.5039198	2.27091946	2.116769417	1.837835083	0.259209978	0.6031766	0.134892337	-0.17424052199999998	0.417787869	1.143335565	1.4512268959999999	0.017912195	1.736722296	1.847918254	0.892567702	0.560159738	1.4946211040000001	1.6001952330000002	0.766410283	1.302512573	3.1120185160000005	0.766410283	1.736722296	2.27091946	0.834618167	1.213958063	0.38061498299999996	1.73049397	0.69324271	1.260203128	1.550413084	0.993200173	1.4946211040000001	1.236657086	0.784113026	0.586440206	1.310524477	1.475770622	1.53879628	1.567332353	1.5309008480000001	1.166792729	1.310524477	1.421072915	0.259209978	0.424733045
