0.333526053	0.79242403	0.68547616	0.672942857	0.367310211	0.605874683	0.867536242	0.6165574	0.261493482	0.201270945	0.881800571	0.841194785	0.5638235079999999	0.570249749	0.7760340309999999	0.822759793	0.333526053	0.701653759	0.482312289	0.778575095	0.339848469	0.842602073	0.655426284	0.7878016529999999	0.29130701600000003	0.48618919	0.862815063	0.7928807529999999	0.451921388	0.68547616	0.7838743640000001	0.591385548	0.789518087	0.606236794	0.8741789090000001	0.624633564	0.6257459879999999	0.8609922990000001	0.367310211	0.522029518	0.92514082	0.47871841299999995	0.7928807529999999	0.579371333	0.920902728	0.920902728	0.570249749	0.77976657	0.6542389439999999	0.451921388	0.632507791	0.329451736	0.579371333	0.853591537	0.47871841299999995	0.663802607	0.454133322	0.716372144	0.669425157	0.767502712	0.759885852	0.7760340309999999	0.8351573	0.27726666699999997	0.7928807529999999	0.29130701600000003	0.711536802	0.626198934	0.77976657	0.5151081479999999	0.522029518	0.765392053	0.736564566	0.608733892	0.336742845	0.261493482	0.750342706	0.312543771	0.47880552200000004	0.652411228	0.853337178	0.736564566	0.910128712	0.561271865	0.799915415	0.311646056	0.23143855600000002	0.315751583	0.8160418779999999	0.49217305	0.73548162	0.307590496	0.7377382170000001	0.6674157470000001	0.591190736	0.34600113200000004	0.458770723	0.674060257	0.45859688200000004	0.845187295	0.392152461	0.8723822059999999	0.903893343	0.343181442	0.560064905	0.73548162	0.894797594	0.560064905	0.75674484	0.7470829440000001	0.748872669	0.622699431	0.225754135	0.417214941	0.830245421	0.705427038	0.6868223379999999	0.657263788	0.307590496	0.529485941	0.600116957	0.8595308220000001	0.7674361209999999	0.756254962	0.7372454359999999	0.761089015	0.644804681	0.73548162	0.80211852	0.5012332279999999	0.9223863999999999	0.591190736	0.340457688	0.458770723	0.7909014329999999	0.548765225
0.020964491000000002	0.047345680999999994	0.014392051000000001	0.015081627	0.022690935	0.017028829	0.010246385	0.050877094000000005	0.018890333	0.012818834	0.027113516	0.037644636	0.022619028	0.017963533	0.030577606	0.031708885	0.020964491000000002	0.026961928	0.035550009	0.016148955	0.018945009	0.025449577	0.050454713	0.030232837000000002	0.019321028	0.025010115	0.020501505	0.018830688999999998	0.016472379	0.014392051000000001	0.014738081	0.010967065	0.02126788	0.018379388	0.016468108999999998	0.039126574	0.016742694	0.018382003	0.022690935	0.022018392	0.019854712	0.020255512	0.018830688999999998	0.024810012000000003	0.024016517999999997	0.024016517999999997	0.017963533	0.021089563999999998	0.012480353999999999	0.016472379	0.020706353	0.015028083000000001	0.024810012000000003	0.014870761000000001	0.020255512	0.075930601	0.016298676	0.014636766	0.027453252	0.013736841999999999	0.016636331	0.030577606	0.023848186	0.022812456000000002	0.018830688999999998	0.019321028	0.015548691000000002	0.018703541	0.021089563999999998	0.031697228	0.022018392	0.027862825	0.015881203	0.012589781999999999	0.025838886000000002	0.018890333	0.020592906	0.017921607	0.01804521	0.022053804	0.018498846	0.015881203	0.03528281	0.010835397	0.020871062	0.012752776	0.177664265	0.037676665	0.021045669	0.026240471	0.013881408999999999	0.043912678	0.032962492	0.014898189	0.012669478999999999	0.046056477	0.025826252	0.015653387	0.04974053	0.016133853	0.034249486	0.014408611000000002	0.047915292000000005	0.018916979	0.015876919	0.013881408999999999	0.037532506	0.015876919	0.027128753999999998	0.027553108	0.019897125	0.0174079	0.026871907999999996	0.027108875	0.024981977000000002	0.028741421	0.016368376	0.014842173	0.043912678	0.024121161000000002	0.017118269	0.017002233000000002	0.015577523999999999	0.017959273	0.016603401	0.017619246	0.014555451	0.013881408999999999	0.016264742	0.011280265	0.018821221000000003	0.012669478999999999	0.020204543999999998	0.025826252	0.013656202	0.035752853
0.555355623	0.219523561	0.127849995	0.289397097	0.058456425	0.163211494	0.09469000300000001	0.352575829	0.39334168700000005	0.796031721	0.27505361300000003	0.165319038	0.832744293	0.118350057	0.156549513	0.15505232900000002	0.555355623	0.288584291	0.157091953	0.17055246100000002	0.142039226	0.302107361	0.42426430200000004	0.279125115	0.229673779	0.24445957100000001	0.114454245	0.431680082	0.08567625599999999	0.127849995	0.071258164	0.662891228	0.068153521	0.092776007	0.126195756	0.114516922	0.066852618	0.1151243	0.058456425	0.186000626	0.11960637800000001	0.05861809	0.431680082	0.102828747	0.545046928	0.545046928	0.118350057	0.16881296399999998	0.13154031800000002	0.08567625599999999	0.8370337459999999	0.21073814899999999	0.102828747	0.832075234	0.05861809	0.37688778700000003	0.118497826	0.129021888	0.171984765	0.237832798	0.19608101600000002	0.156549513	0.305880906	0.160827725	0.431680082	0.229673779	0.238521137	0.07824057400000001	0.16881296399999998	0.486356505	0.186000626	0.10290664699999999	0.149298638	0.12177658400000001	0.077231878	0.39334168700000005	0.056575804	0.293638288	0.6634189079999999	0.096294147	0.110526346	0.149298638	0.127271324	0.19242836300000002	0.187391368	0.216898368	0.150259389	0.646153263	0.21118693300000002	0.097340506	0.658007829	0.16472896199999998	0.418034973	0.538587916	0.7636001590000001	0.402741201	0.121348043	0.066802964	0.31924789	0.162527524	0.085484697	0.19936474399999998	0.363147175	0.100454834	0.12028198400000001	0.658007829	0.28516037	0.12028198400000001	0.452911191	0.294924164	0.12241744199999999	0.073875925	0.20585219600000002	0.17383664100000001	0.186984075	0.585001371	0.110588566	0.07664376099999999	0.16472896199999998	0.189861881	0.228418497	0.290613509	0.09585827	0.144712267	0.075527753	0.171854382	0.059237387999999995	0.658007829	0.071437444	0.139129228	0.780018249	0.7636001590000001	0.0530952	0.121348043	0.169635376	0.173979692
0.00609405	0.008478303000000001	0.0064163530000000005	0.006289382	0.006882375	0.008414047	0.007634526	0.021375948	0.008825456	0.009214066	0.016068485	0.012889343000000001	0.01153618	0.007138948000000001	0.008791425	0.017572566	0.00609405	0.009950426	0.008850075	0.009488744	0.007712045	0.005026567	0.026907842999999997	0.014216168000000001	0.008185886	0.006646664	0.009011133000000001	0.009348331	0.008494477	0.0064163530000000005	0.006230604	0.007815124	0.009231121	0.007677625	0.0077277430000000005	0.019515941000000002	0.007889901	0.0075554030000000005	0.006882375	0.004874251	0.006634943000000001	0.010251226	0.009348331	0.007835432	0.013650138000000001	0.013650138000000001	0.007138948000000001	0.010806557	0.005200838	0.008494477	0.010831641999999999	0.007415324	0.007835432	0.005738805	0.010251226	0.019214802	0.007846443	0.010393134	0.012748807	0.00658068	0.008666106	0.008791425	0.010356393	0.008593072	0.009348331	0.008185886	0.007967858000000001	0.00814342	0.010806557	0.009787599000000001	0.004874251	0.004491682	0.008289073000000001	0.0054944780000000006	0.006203149	0.008825456	0.007961366	0.006058155	0.010587818	0.008699919	0.008183246	0.008289073000000001	0.00738262	0.008398765	0.008811932	0.0069899359999999995	0.009583833	0.012911613999999998	0.007680492	0.010692707	0.0071984530000000005	0.020759501	0.010617473999999998	0.009407172	0.007862737	0.021309223999999998	0.014446771	0.008647252	0.028121113	0.009847551	0.006710443000000001	0.00692606	0.014371625	0.006780129	0.007189853	0.0071984530000000005	0.013617703	0.007189853	0.016819853	0.007238119	0.050073445999999994	0.009987241	0.013182646999999999	0.011117533	0.013155126999999999	0.015570687	0.007675837	0.007654653000000001	0.020759501	0.00901673	0.006857981	0.007887329	0.0074248840000000005	0.0070644919999999995	0.0060001640000000005	0.0065594519999999995	0.009628708	0.0071984530000000005	0.008390304	0.0067043730000000005	0.009969445	0.007862737	0.005565781999999999	0.014446771	0.00749723	0.013070105
0.007127888000000001	0.025789345	0.009030758	0.007522314	0.008822198	0.009236885	0.009529076	0.022990452999999998	0.00917603	0.007106478	0.017538301	0.009177923000000001	0.011444021	0.008608498000000001	0.009743856	0.013556153999999999	0.007127888000000001	0.015094981	0.013358155	0.009154465	0.008536672	0.008065288	0.023084961	0.008311374	0.010814289	0.008240828	0.008286534	0.008346288	0.00981025	0.009030758	0.006841284	0.011242156000000001	0.00911184	0.01048837	0.009595596	0.034790847	0.009791849	0.011572255	0.008822198	0.006283635	0.006197623	0.010383917	0.008346288	0.009819275	0.011258163	0.011258163	0.008608498000000001	0.012788218999999998	0.006902784	0.00981025	0.010092104000000001	0.008214405	0.009819275	0.007839965	0.010383917	0.015343765	0.008355478000000001	0.008723703000000001	0.020166151	0.0073230000000000005	0.009891259	0.009743856	0.011686374	0.008859302	0.008346288	0.010814289	0.010876101	0.008152309	0.012788218999999998	0.00818475	0.006283635	0.00463797	0.010032943	0.008939381	0.006868114	0.00917603	0.009669089	0.008995013	0.008316043	0.007469433	0.011380023000000001	0.010032943	0.009105715	0.010019773000000001	0.01225461	0.006583609	0.027067234	0.018658756999999998	0.012151519	0.011394793	0.008229403	0.020339175	0.012210473000000001	0.010104814	0.010882451000000001	0.016521118	0.01642819	0.008793983	0.025182793999999998	0.009097995	0.006789393	0.007995150999999999	0.024304755	0.008241523	0.007870354	0.008229403	0.016778074	0.007870354	0.014215027	0.008872992	0.009317797	0.009728709	0.012144547	0.010544362	0.010281766999999999	0.021127035	0.00967388	0.006955885	0.020339175	0.008857895	0.01057688	0.009357763	0.006595594000000001	0.015377126999999999	0.010414815	0.008547164	0.009313335	0.008229403	0.008404587	0.0070641459999999994	0.009128653	0.010882451000000001	0.006884849	0.01642819	0.010939503	0.025728562000000003
0.010401334	0.15666781800000001	0.01325279	0.037994538	0.015277213000000001	0.012348343000000001	0.017187015	0.129317316	0.019337713	0.015272292	0.14777147	0.033552367	0.04148592	0.011557059	0.010518076000000001	0.036606317	0.010401334	0.023111631	0.057406238	0.023946557	0.017783413	0.023393967999999998	0.116691959	0.02865354	0.015558339	0.017139832	0.024410054	0.060079862000000005	0.033046049	0.01325279	0.013180082	0.017865327	0.015592732	0.016645563999999998	0.021645432000000003	0.038174269	0.012198678999999999	0.021661529	0.015277213000000001	0.019885548	0.015142126	0.01454065	0.060079862000000005	0.014245283999999999	0.029621621	0.029621621	0.011557059	0.021853597000000002	0.012250385	0.033046049	0.032657226	0.026001312000000002	0.014245283999999999	0.012599505	0.01454065	0.127753024	0.018847041999999998	0.037100511	0.051054857	0.011309458	0.018337911000000002	0.010518076000000001	0.071920018	0.024854387999999998	0.060079862000000005	0.015558339	0.013048246000000001	0.013382913	0.021853597000000002	0.023394633999999997	0.019885548	0.09409741	0.017402547	0.01207117	0.010059859	0.019337713	0.017811175	0.02447959	0.01211257	0.015585491000000002	0.013192828	0.017402547	0.015039737	0.017952442	0.023236	0.013667462	0.048831565	0.057726176	0.025259277000000004	0.033247166	0.019952653	0.038889431	0.034988122999999996	0.021270427	0.013630613	0.133629652	0.08867171199999999	0.016521045	0.11141285699999999	0.019945927	0.018396696	0.018277895	0.054041057	0.016916181000000002	0.01070504	0.019952653	0.082927048	0.01070504	0.045872997	0.019449664	0.01952992	0.014773475	0.047603313	0.031866487	0.028090392000000002	0.062430712	0.01902365	0.012405832	0.038889431	0.024410721	0.011517873	0.016130359	0.011782156	0.219019527	0.015013145	0.016178063	0.014634078	0.019952653	0.01321652	0.029588572	0.025818072	0.013630613	0.012083528999999999	0.08867171199999999	0.017287887	0.047561360999999996
0.553992619	0.8079323279999999	0.307991426	0.5780341489999999	0.390186825	0.17196024399999998	0.19975952100000002	0.634633056	0.434355655	0.30353942300000003	0.805772767	0.21713852399999997	0.549579856	0.660392086	0.223487357	0.568297932	0.553992619	0.60245323	0.6333262620000001	0.278527747	0.430121631	0.323663396	0.475426	0.700320128	0.387091725	0.6951758170000001	0.460863731	0.36020568	0.31827916	0.307991426	0.225729392	0.28657206	0.212649867	0.45462881	0.238561838	0.668973565	0.253391814	0.282570568	0.390186825	0.513044272	0.34086823299999996	0.19620007	0.36020568	0.265184802	0.423485257	0.423485257	0.660392086	0.12493427	0.16904292199999998	0.31827916	0.373700036	0.362141481	0.265184802	0.256495422	0.19620007	0.49561269700000005	0.232702049	0.390548264	0.5401306889999999	0.508337907	0.31674395	0.223487357	0.38048694	0.42597249299999995	0.36020568	0.387091725	0.265672115	0.15769313699999998	0.12493427	0.6652890029999999	0.513044272	0.278979895	0.387744088	0.10353721	0.26837729899999996	0.434355655	0.40130814600000003	0.278127477	0.338484784	0.436998968	0.42814492200000004	0.387744088	0.307629365	0.20003523399999998	0.308455689	0.561015885	0.402344246	0.7918653240000001	0.18303302	0.545191285	0.196163316	0.475086299	0.5038182210000001	0.290627193	0.19667717399999998	0.5403573079999999	0.699037452	0.147921193	0.456176061	0.146807065	0.5259094679999999	0.37645113799999996	0.7167018759999999	0.51883584	0.283320093	0.196163316	0.7887925179999999	0.283320093	0.640216559	0.232860447	0.241378288	0.263284902	0.5269596879999999	0.37556932299999995	0.326296679	0.5809039979999999	0.29562329800000003	0.29745042899999996	0.475086299	0.39362661	0.171992917	0.300500759	0.49571362	0.165193179	0.251397203	0.43654197299999997	0.210775882	0.196163316	0.272549834	0.668860415	0.40847042100000003	0.19667717399999998	0.304110457	0.699037452	0.288487011	0.6147173229999999
0.00571309	0.08564184400000001	0.015980421	0.005377609	0.022678687000000003	0.012861908	0.01404105	0.126871865	0.006766884	0.012904427	0.050379314	0.041827712	0.014099996000000002	0.012627136	0.017017197	0.024512792999999998	0.00571309	0.072502443	0.035797016	0.016467763	0.00964951	0.026171804	0.167085498	0.037288552999999995	0.013598238	0.015838035	0.009741607	0.006706714	0.015514208	0.015980421	0.006982706	0.013643757	0.010594781999999999	0.010164733	0.008252245	0.04017333	0.009157093	0.007970099	0.022678687000000003	0.011631176000000002	0.018195205	0.009798221999999999	0.006706714	0.020511526999999998	0.014990153999999999	0.014990153999999999	0.012627136	0.01618016	0.008158839000000001	0.015514208	0.009575795	0.0071144730000000005	0.020511526999999998	0.004882515	0.009798221999999999	0.14629066699999999	0.009365409	0.006145799	0.043469121	0.0057836630000000005	0.005482636	0.017017197	0.043773322999999996	0.009850181	0.006706714	0.013598238	0.008258974	0.023662365	0.01618016	0.034865917	0.011631176000000002	0.007951844	0.009125835	0.00776107	0.013686147	0.006766884	0.010896668	0.019668083	0.024049728	0.035182787	0.013003553000000001	0.009125835	0.023970396	0.01339939	0.018849381000000002	0.005040982	0.019962866	0.037922122	0.009189243	0.025067042999999997	0.006124883	0.036222212999999996	0.021831085	0.011748763	0.015498523	0.143862135	0.036721542	0.014922053000000001	0.14583021300000001	0.009659467	0.019634349	0.014408773	0.09204219400000001	0.008566453	0.01500719	0.006124883	0.047497276	0.01500719	0.025666123	0.022665417	0.014380792	0.006379009000000001	0.016166938	0.042625719000000006	0.013988145	0.052256624	0.01436986	0.011255807	0.036222212999999996	0.045322693	0.018713302	0.014155311	0.005921595	0.008698663	0.005543480999999999	0.005932286	0.014030349	0.006124883	0.007343835	0.010779948000000001	0.060983746	0.015498523	0.011757698	0.036721542	0.017213934	0.039463284
0.863243093	0.90800198	0.750799309	0.90489174	0.8956523009999999	0.9419576959999999	0.8802092220000001	0.7872668429999999	0.915113208	0.947597151	0.897929086	0.9438428879999999	0.8338989640000001	0.947374278	0.929066315	0.709637631	0.863243093	0.786789697	0.809293272	0.8756169309999999	0.969554337	0.898927823	0.8397497620000001	0.922472616	0.763253167	0.943110213	0.921078223	0.815287257	0.9066273090000001	0.750799309	0.927531902	0.871299866	0.840535716	0.927478472	0.920542968	0.734987512	0.91225357	0.859918359	0.8956523009999999	0.809924858	0.8873095609999999	0.898650575	0.815287257	0.862662438	0.904660833	0.904660833	0.947374278	0.9107876290000001	0.792722842	0.9066273090000001	0.914432164	0.877074922	0.862662438	0.915858365	0.898650575	0.778664802	0.863503947	0.898990145	0.6293984770000001	0.865492668	0.8650312259999999	0.929066315	0.793626776	0.8440061459999999	0.815287257	0.763253167	0.943201229	0.929288157	0.9107876290000001	0.83081838	0.809924858	0.877870778	0.898865685	0.87606715	0.851086135	0.915113208	0.923267724	0.954153328	0.94224498	0.936692018	0.93009363	0.898865685	0.9598019329999999	0.8339143920000001	0.908909133	0.927779806	0.895248926	0.69426715	0.850390245	0.869713662	0.938972732	0.920804682	0.921603805	0.7914007009999999	0.80801164	0.45794492600000003	0.879514197	0.899293984	0.8043599659999999	0.850140129	0.8776984	0.904002319	0.888602089	0.772242743	0.86117532	0.938972732	0.861391204	0.86117532	0.8149186709999999	0.91916585	0.871860995	0.800632901	0.8984462129999999	0.6717953609999999	0.905968962	0.91665155	0.721916375	0.848245294	0.920804682	0.8467497829999999	0.130475755	0.904538277	0.8105152870000001	0.88096406	0.962544629	0.9354633720000001	0.874399767	0.938972732	0.902705425	0.824915809	0.9647681709999999	0.80801164	0.819470273	0.879514197	0.937952171	0.90547404
0.009197265	0.019517275	0.013138416000000002	0.008833479	0.013042365	0.009375818000000001	0.010848117	0.050583540999999996	0.009626395	0.013151629	0.028945368	0.012452019	0.012028018	0.009119182	0.01016809	0.017140791000000002	0.009197265	0.011668416000000001	0.01932095	0.011427989	0.011938023	0.014980228	0.056544947000000005	0.011092475	0.010751866	0.010165244	0.011402493999999999	0.010628296	0.010802337	0.013138416000000002	0.009554172	0.011585938999999998	0.010645751	0.010551468999999999	0.011493023	0.053001242999999996	0.009142296999999999	0.012402386999999999	0.013042365	0.0075610040000000005	0.009955949	0.013724268000000001	0.010628296	0.014157758999999999	0.017171352	0.017171352	0.009119182	0.012798003999999998	0.007998229	0.010802337	0.027318184	0.012623351000000001	0.014157758999999999	0.0068345969999999995	0.013724268000000001	0.057421208	0.012923681999999999	0.011502728	0.021567675	0.009153044	0.00810393	0.01016809	0.008334578	0.010242183	0.010628296	0.010751866	0.010154483	0.012086685	0.012798003999999998	0.013199711999999999	0.0075610040000000005	0.006777732	0.010164858	0.010134571	0.010409438	0.009626395	0.012496983	0.015111045	0.012923803000000001	0.011085001	0.010968365	0.010164858	0.009088347	0.012775093999999999	0.01433774	0.008283182	0.009588443	0.01603022	0.01172691	0.013402821	0.008388837	0.028805407999999998	0.020206325	0.009753880999999999	0.017180417	0.048386085	0.022809947	0.013526068	0.056838732999999995	0.011314625	0.010247071	0.009976425	0.022266921000000002	0.009354342	0.009747002	0.008388837	0.019683346	0.009747002	0.022476872999999998	0.015149151999999999	0.012836672	0.012903368	0.017718622	0.020954261999999998	0.017856193	0.020334867	0.010871401000000001	0.009862664	0.028805407999999998	0.01069221	0.016284752	0.011057579	0.008255574	0.014034056000000001	0.00769528	0.008245157	0.010534608	0.008388837	0.0116475	0.008536067	0.012338581999999999	0.017180417	0.010096655	0.022809947	0.011406717	0.025730325
