0.853337178	0.743843425	0.7878016529999999	0.8609922990000001	0.449779109	0.367310211	0.336742845	0.8814999729999999	0.11915774900000001	0.236454789	0.5638235079999999	0.71946015	0.824250832	0.68547616	0.29130701600000003	0.624633564	0.8609922990000001	0.593279563	0.872192264	0.910128712	0.712432919	0.202711114	0.79242403	0.16537862	0.6927523940000001	0.822759793	0.655705736	0.609129484	0.740039762	0.9157485120000001	0.449779109	0.8573184779999999	0.822925641	0.867536242	0.608733892	0.7838743640000001	0.590365481	0.8064080229999999	0.8814999729999999	0.64037864	0.7751466909999999	0.426103516	0.789570298	0.694697852	0.5638235079999999	0.45406870299999996	0.920902728	0.8872319409999999	0.683618699	0.822759793	0.867536242	0.701653759	0.716906464	0.7928807529999999	0.7760340309999999	0.8244532040000001	0.837703447	0.551195596	0.659372644	0.789570298	0.40000619600000004	0.92514082	0.236454789	0.74722294	0.130199803	0.8393193240000001	0.7838743640000001	0.695470719	0.8608241059999999	0.867536242	0.652411228	0.522029518	0.45406870299999996	0.92514082	0.564512757	0.716906464	0.716906464	0.246410181	0.27726666699999997	0.837703447	0.777100824	0.195350496	0.705427038	0.705427038	0.8468297690000001	0.633385221	0.607579712	0.61723967	0.34600113200000004	0.315751583	0.320386325	0.674060257	0.45859688200000004	0.609674394	0.6993678879999999	0.717384212	0.869885693	0.7595086040000001	0.49217305	0.31671293699999997	0.26716226	0.5814348189999999	0.734684345	0.591190736	0.789020704	0.759608563	0.9223863999999999	0.839426192	0.529485941	0.61723967	0.23143855600000002	0.560064905	0.8716451829999999	0.26716226	0.320386325	0.311646056	0.623260081	0.871473755	0.8475540359999999	0.9223863999999999	0.6868223379999999	0.284681322	0.8468297690000001	0.47203974299999996	0.5793324879999999	0.75674484	0.34600113200000004	0.5793324879999999	0.830245421	0.66258879	0.605299649	0.560064905	0.622699431	0.343181442	0.45859688200000004	0.31671293699999997
0.018498846	0.014103585	0.030232837000000002	0.018382003	0.022221381000000002	0.022690935	0.025838886000000002	0.025432022999999998	0.011304958	0.015958511	0.022619028	0.018418091	0.034869474	0.014392051000000001	0.019321028	0.039126574	0.018382003	0.020826405	0.018273556	0.03528281	0.020956825	0.015993135	0.047345680999999994	0.02022887	0.022943717000000002	0.031708885	0.01427573	0.027768171	0.016323294	0.050557715	0.022221381000000002	0.015909841	0.013759843	0.010246385	0.012589781999999999	0.014738081	0.028706642	0.024552098999999997	0.025432022999999998	0.024155957000000002	0.044587514	0.018790532	0.015399346999999999	0.028542484	0.022619028	0.014176873000000001	0.024016517999999997	0.048227947	0.047713049	0.031708885	0.010246385	0.026961928	0.021555709	0.018830688999999998	0.030577606	0.081255306	0.018393588	0.014580083	0.017740706999999998	0.015399346999999999	0.031639844	0.019854712	0.015958511	0.019778002	0.014704997	0.016125924	0.014738081	0.028204329	0.019379452	0.010246385	0.022053804	0.022018392	0.014176873000000001	0.019854712	0.018807171	0.021555709	0.021555709	0.01167207	0.022812456000000002	0.018393588	0.016865475	0.060980377999999995	0.028741421	0.028741421	0.015990225	0.020832815	0.017322648	0.019411153	0.046056477	0.037676665	0.016308928	0.015653387	0.04974053	0.020697732	0.041181583	0.027507247999999998	0.033178205	0.019673703	0.026240471	0.015784166000000002	0.016958246	0.011703298	0.01530285	0.012669478999999999	0.023748349	0.014554501000000001	0.018821221000000003	0.019658681	0.024121161000000002	0.019411153	0.177664265	0.015876919	0.028457011	0.016958246	0.016308928	0.012752776	0.025832412000000003	0.040722375	0.042888817999999995	0.018821221000000003	0.016368376	0.016818177	0.015990225	0.06411446700000001	0.015546714	0.027128753999999998	0.046056477	0.015546714	0.024981977000000002	0.01501112	0.05394311	0.015876919	0.0174079	0.018916979	0.04974053	0.015784166000000002
0.110526346	0.124382904	0.279125115	0.1151243	0.15138795800000002	0.058456425	0.077231878	0.202814498	0.278542119	0.062580373	0.832744293	0.332173927	0.255731205	0.127849995	0.229673779	0.114516922	0.1151243	0.698183641	0.575380869	0.127271324	0.10828107199999999	0.549207752	0.219523561	0.638633715	0.141652901	0.15505232900000002	0.075088755	0.269158568	0.09094854699999999	0.205583403	0.15138795800000002	0.111380456	0.39377927799999995	0.09469000300000001	0.12177658400000001	0.071258164	0.15372518	0.10612693	0.202814498	0.043292000000000004	0.348490323	0.243134132	0.061239058	0.126072453	0.832744293	0.315252945	0.545046928	0.831624928	0.11294422	0.15505232900000002	0.09469000300000001	0.288584291	0.084709725	0.431680082	0.156549513	0.172528775	0.062323038	0.097918028	0.08800049	0.061239058	0.234112564	0.11960637800000001	0.062580373	0.7124311990000001	0.7061984729999999	0.102741864	0.071258164	0.04188623	0.244989331	0.09469000300000001	0.096294147	0.186000626	0.315252945	0.11960637800000001	0.204989327	0.084709725	0.084709725	0.252712323	0.160827725	0.062323038	0.08173791700000001	0.559672093	0.585001371	0.585001371	0.6401665679999999	0.18613356	0.147718936	0.066524375	0.402741201	0.646153263	0.130265983	0.066802964	0.31924789	0.175611727	0.167625424	0.286369182	0.286863431	0.051601218	0.097340506	0.085174153	0.13232506900000002	0.067350808	0.123905783	0.7636001590000001	0.088286074	0.10650186699999999	0.780018249	0.061685936	0.189861881	0.066524375	0.150259389	0.12028198400000001	0.057417722000000004	0.13232506900000002	0.130265983	0.216898368	0.334647905	0.202418966	0.154563011	0.780018249	0.110588566	0.245139537	0.6401665679999999	0.325804577	0.11163963	0.452911191	0.402741201	0.11163963	0.186984075	0.48903305799999996	0.292961491	0.12028198400000001	0.073875925	0.100454834	0.31924789	0.085174153
0.008183246	0.006813855	0.014216168000000001	0.0075554030000000005	0.015210073999999999	0.006882375	0.006203149	0.014514098000000001	0.005810295	0.007178994	0.01153618	0.007994418	0.014028354	0.0064163530000000005	0.008185886	0.019515941000000002	0.0075554030000000005	0.009102941	0.007521473000000001	0.00738262	0.005734837	0.009283788000000001	0.008478303000000001	0.006928265	0.009628781999999999	0.017572566	0.007164661	0.009802006	0.007112366	0.012687153	0.015210073999999999	0.006530846	0.007489767	0.007634526	0.0054944780000000006	0.006230604	0.011920978999999998	0.011268974	0.014514098000000001	0.005835655	0.019963426	0.008265492	0.007131966	0.007171205999999999	0.01153618	0.006760584	0.013650138000000001	0.010805732	0.012250225	0.017572566	0.007634526	0.009950426	0.009704276999999999	0.009348331	0.008791425	0.021656309	0.008223542	0.007940154	0.007067782	0.007131966	0.016139569	0.006634943000000001	0.007178994	0.009372535	0.006798359	0.007204451	0.006230604	0.010945745	0.005896353000000001	0.007634526	0.008699919	0.004874251	0.006760584	0.006634943000000001	0.008940614	0.009704276999999999	0.009704276999999999	0.005482965	0.008593072	0.008223542	0.007193828	0.021567241	0.015570687	0.015570687	0.007579624	0.00703894	0.007350285	0.006668539	0.021309223999999998	0.012911613999999998	0.006001513000000001	0.008647252	0.028121113	0.011027658999999999	0.01663921	0.012501245	0.014235653999999999	0.006503669	0.010692707	0.00480816	0.007596905	0.008231577	0.007259376	0.007862737	0.005764525	0.008015747	0.009969445	0.007497251999999999	0.00901673	0.006668539	0.009583833	0.007189853	0.00758399	0.007596905	0.006001513000000001	0.0069899359999999995	0.005735624	0.021531644	0.014962608999999998	0.009969445	0.007675837	0.006888508000000001	0.007579624	0.030498663	0.007622953000000001	0.016819853	0.021309223999999998	0.007622953000000001	0.013155126999999999	0.007527364	0.024199343999999998	0.007189853	0.009987241	0.006780129	0.028121113	0.00480816
0.011380023000000001	0.008322016	0.008311374	0.011572255	0.022458511	0.008822198	0.006868114	0.011167826	0.008674764	0.008951959	0.011444021	0.007460199	0.011378701000000001	0.009030758	0.010814289	0.034790847	0.011572255	0.009872791	0.007512199000000001	0.009105715	0.007477104	0.007988705	0.025789345	0.008347774	0.008533196	0.013556153999999999	0.009881774	0.011486168	0.006856105	0.036966205	0.022458511	0.006773309	0.007728491999999999	0.009529076	0.008939381	0.006841284	0.016344589	0.010836221000000002	0.011167826	0.008260227	0.021724985	0.006176958000000001	0.0075705469999999995	0.010249191999999999	0.011444021	0.007699834	0.011258163	0.012781925	0.012270922	0.013556153999999999	0.009529076	0.015094981	0.013659273000000001	0.008346288	0.009743856	0.027565232999999998	0.010945536	0.011307397	0.009019384	0.0075705469999999995	0.032240877	0.006197623	0.008951959	0.007677784	0.007772353	0.011798576000000002	0.006841284	0.008270788000000001	0.00742839	0.009529076	0.007469433	0.006283635	0.007699834	0.006197623	0.009437975	0.013659273000000001	0.013659273000000001	0.007407271	0.008859302	0.010945536	0.0122822	0.016095808	0.021127035	0.021127035	0.007500649	0.01040808	0.009666671	0.008816286999999999	0.016521118	0.018658756999999998	0.008211414	0.008793983	0.025182793999999998	0.013145108999999999	0.018688859	0.014725118	0.016783439	0.009627454	0.011394793	0.007298014	0.009031662	0.010845738	0.010045889	0.010882451000000001	0.00791099	0.008489380999999999	0.009128653	0.008789518	0.008857895	0.008816286999999999	0.027067234	0.007870354	0.007637977	0.009031662	0.008211414	0.006583609	0.010827963000000001	0.01956195	0.027934212000000003	0.009128653	0.00967388	0.008220066	0.007500649	0.027826782	0.008612822	0.014215027	0.016521118	0.008612822	0.010281766999999999	0.009765922	0.020069389	0.007870354	0.009728709	0.008241523	0.025182793999999998	0.007298014
0.013192828	0.015452489	0.02865354	0.021661529	0.119204851	0.015277213000000001	0.010059859	0.042607617	0.016880853	0.017013793	0.04148592	0.021870657999999998	0.029900616	0.01325279	0.015558339	0.038174269	0.021661529	0.044699794	0.013134111	0.015039737	0.008642943	0.031117172999999998	0.15666781800000001	0.01974921	0.023012885	0.036606317	0.024881259	0.04809773	0.01669662	0.068300003	0.119204851	0.014633765	0.017541649	0.017187015	0.01207117	0.013180082	0.126383668	0.023373515	0.042607617	0.012244699	0.1046481	0.01899248	0.014973142	0.044268462	0.04148592	0.01069349	0.029621621	0.027049777	0.022196935	0.036606317	0.017187015	0.023111631	0.030246737000000003	0.060079862000000005	0.010518076000000001	0.133354828	0.014194341999999999	0.016016599	0.01178271	0.014973142	0.054237838	0.015142126	0.017013793	0.011394856	0.025495558999999998	0.016335554	0.013180082	0.025522921	0.08395902599999999	0.017187015	0.015585491000000002	0.019885548	0.01069349	0.015142126	0.034569872	0.030246737000000003	0.030246737000000003	0.017096046	0.024854387999999998	0.014194341999999999	0.071530723	0.09735174	0.062430712	0.062430712	0.014480763	0.014058488000000001	0.020469986000000003	0.015722461	0.133629652	0.057726176	0.1806095	0.016521045	0.11141285699999999	0.029025474	0.084596701	0.212897278	0.065826551	0.018149625	0.033247166	0.011387658	0.020749082	0.01759905	0.020914715	0.013630613	0.010972403	0.013063591000000001	0.025818072	0.014126231000000001	0.024410721	0.015722461	0.048831565	0.01070504	0.018463137	0.020749082	0.1806095	0.013667462	0.09437111699999999	0.058089664000000006	0.0763516	0.025818072	0.01902365	0.010740752	0.014480763	0.24353739100000002	0.013783871999999999	0.045872997	0.133629652	0.013783871999999999	0.028090392000000002	0.057662755	0.110931418	0.01070504	0.014773475	0.016916181000000002	0.11141285699999999	0.011387658
0.42814492200000004	0.30529476699999997	0.700320128	0.282570568	0.784534762	0.390186825	0.26837729899999996	0.308821327	0.523879248	0.24708919899999998	0.549579856	0.606431354	0.476119311	0.307991426	0.387091725	0.668973565	0.282570568	0.23855813	0.190109307	0.307629365	0.339090729	0.6195514360000001	0.8079323279999999	0.168453303	0.318443653	0.568297932	0.609340109	0.554360141	0.19809743	0.729130743	0.784534762	0.264697041	0.282694098	0.19975952100000002	0.10353721	0.225729392	0.632422841	0.61744295	0.308821327	0.146363994	0.405571821	0.134052607	0.455376047	0.6574538000000001	0.549579856	0.082215045	0.423485257	0.29280180100000003	0.593574521	0.568297932	0.19975952100000002	0.60245323	0.567285587	0.36020568	0.223487357	0.47614485100000004	0.226548702	0.321206483	0.764839541	0.455376047	0.605486924	0.34086823299999996	0.24708919899999998	0.233584465	0.624263405	0.243746637	0.225729392	0.52046931	0.48461309399999997	0.19975952100000002	0.436998968	0.513044272	0.082215045	0.34086823299999996	0.571274124	0.567285587	0.567285587	0.591118309	0.42597249299999995	0.226548702	0.37736753	0.569220473	0.5809039979999999	0.5809039979999999	0.260999924	0.26687178899999997	0.170509281	0.43443780600000004	0.5403573079999999	0.7918653240000001	0.470956869	0.147921193	0.456176061	0.8313796529999999	0.743197186	0.918463645	0.629720878	0.172162863	0.545191285	0.18729384300000002	0.181252212	0.391412741	0.45722570100000004	0.19667717399999998	0.173777975	0.35076943	0.40847042100000003	0.140778159	0.39362661	0.43443780600000004	0.402344246	0.283320093	0.14102694	0.181252212	0.470956869	0.561015885	0.6358665729999999	0.7352832909999999	0.605698382	0.40847042100000003	0.29562329800000003	0.25257079	0.260999924	0.7063897490000001	0.119347044	0.640216559	0.5403573079999999	0.119347044	0.326296679	0.31106887899999996	0.41965509700000003	0.283320093	0.263284902	0.51883584	0.456176061	0.18729384300000002
0.013003553000000001	0.014001153999999998	0.037288552999999995	0.007970099	0.027895217000000003	0.022678687000000003	0.013686147	0.030358747000000002	0.007983929	0.011574466	0.014099996000000002	0.007859168	0.016082278000000002	0.015980421	0.013598238	0.04017333	0.007970099	0.012557158	0.015537426000000002	0.023970396	0.013654393999999999	0.018491328	0.08564184400000001	0.008369325	0.009997063	0.024512792999999998	0.007251163000000001	0.029553107000000002	0.010148546999999999	0.054483400999999994	0.027895217000000003	0.010132737	0.012068633999999998	0.01404105	0.00776107	0.006982706	0.033631568	0.019122326999999998	0.030358747000000002	0.013304386000000001	0.12666095800000002	0.020627992	0.00644701	0.012608386999999999	0.014099996000000002	0.016960563	0.014990153999999999	0.071589445	0.024589222999999997	0.024512792999999998	0.01404105	0.072502443	0.016471798	0.006706714	0.017017197	0.192423977	0.007881312	0.00770368	0.00700728	0.00644701	0.022707835	0.018195205	0.011574466	0.018564723	0.009857101	0.007642891	0.006982706	0.008274259	0.012170499	0.01404105	0.035182787	0.011631176000000002	0.016960563	0.018195205	0.010219381	0.016471798	0.016471798	0.005031078	0.009850181	0.007881312	0.01967561	0.135933361	0.052256624	0.052256624	0.007265151	0.012404577	0.008773111	0.006706823000000001	0.143862135	0.037922122	0.006648645	0.014922053000000001	0.14583021300000001	0.017327172	0.061609605	0.037137823	0.034267092	0.014820425	0.025067042999999997	0.024280595	0.014038436999999999	0.006510436999999999	0.015526626000000002	0.015498523	0.016171481	0.008096438000000001	0.060983746	0.034210177	0.045322693	0.006706823000000001	0.019962866	0.01500719	0.011365318000000001	0.014038436999999999	0.006648645	0.005040982	0.103325745	0.062035927000000005	0.052225255	0.060983746	0.01436986	0.0070114159999999995	0.007265151	0.16942209100000002	0.013756804	0.025666123	0.143862135	0.013756804	0.013988145	0.009382388	0.109351097	0.01500719	0.006379009000000001	0.008566453	0.14583021300000001	0.024280595
0.93009363	0.7852424240000001	0.922472616	0.859918359	0.90814255	0.8956523009999999	0.851086135	0.939802354	0.8527138320000001	0.5206991329999999	0.8338989640000001	0.756130125	0.7757543640000001	0.750799309	0.763253167	0.734987512	0.859918359	0.7635793609999999	0.9474257909999999	0.9598019329999999	0.8703445740000001	0.9129492709999999	0.90800198	0.725383966	0.831409156	0.709637631	0.8962395540000001	0.891267721	0.929909344	0.852385492	0.90814255	0.975947076	0.92649966	0.8802092220000001	0.87606715	0.927531902	0.73769522	0.815449958	0.939802354	0.716008445	0.88369561	0.9103240020000001	0.8394650990000001	0.8493834790000001	0.8338989640000001	0.830275823	0.904660833	0.904806487	0.937347934	0.709637631	0.8802092220000001	0.786789697	0.7997240959999999	0.815287257	0.929066315	0.843489472	0.890844964	0.874337074	0.9119991740000001	0.8394650990000001	0.691530957	0.8873095609999999	0.5206991329999999	0.876293718	0.844465061	0.8797317020000001	0.927531902	0.8498969390000001	0.930054115	0.8802092220000001	0.936692018	0.809924858	0.830275823	0.8873095609999999	0.907418435	0.7997240959999999	0.7997240959999999	0.931209919	0.8440061459999999	0.890844964	0.9302792320000001	0.8978117459999999	0.91665155	0.91665155	0.9332248559999999	0.861670492	0.8698067429999999	0.881826096	0.45794492600000003	0.69426715	0.7775156590000001	0.899293984	0.8043599659999999	0.92635468	0.8493214309999999	0.69610751	0.455707125	0.873480603	0.869713662	0.8715724	0.883415588	0.86927483	0.86675217	0.80801164	0.9343785859999999	0.905445225	0.9647681709999999	0.733611165	0.8467497829999999	0.881826096	0.895248926	0.86117532	0.6477863770000001	0.883415588	0.7775156590000001	0.927779806	0.85685901	0.887329116	0.895936673	0.9647681709999999	0.721916375	0.7768030020000001	0.9332248559999999	0.7345953009999999	0.827279135	0.8149186709999999	0.45794492600000003	0.827279135	0.905968962	0.913642499	0.9008997999999999	0.86117532	0.800632901	0.772242743	0.8043599659999999	0.8715724
0.010968365	0.013179721	0.011092475	0.012402386999999999	0.020441942	0.013042365	0.010409438	0.023350056	0.01155087	0.009874794000000001	0.012028018	0.009984395	0.015295683999999999	0.013138416000000002	0.010751866	0.053001242999999996	0.012402386999999999	0.012638014	0.009634229000000001	0.009088347	0.007342444	0.011894307	0.019517275	0.016231369	0.011671939	0.017140791000000002	0.017215236999999998	0.01066113	0.009544593	0.016134733000000002	0.020441942	0.009875638	0.008827716	0.010848117	0.010134571	0.009554172	0.023576338999999998	0.013820293999999999	0.023350056	0.0100118	0.05547305	0.011765873999999999	0.007160672	0.011151281	0.012028018	0.010932176000000002	0.017171352	0.016814087	0.017108578	0.017140791000000002	0.010848117	0.011668416000000001	0.01626243	0.010628296	0.01016809	0.064509237	0.011171058999999999	0.01092275	0.009296095	0.007160672	0.021310731	0.009955949	0.009874794000000001	0.012551409	0.012650028999999998	0.011732402	0.009554172	0.009028737	0.010663148999999999	0.010848117	0.011085001	0.0075610040000000005	0.010932176000000002	0.009955949	0.010360014	0.01626243	0.01626243	0.010067036	0.010242183	0.011171058999999999	0.015306703	0.051313762	0.020334867	0.020334867	0.011674045	0.010599082	0.012196628999999999	0.01093318	0.048386085	0.01603022	0.009778914	0.013526068	0.056838732999999995	0.012987809	0.023492816	0.017859498999999997	0.01743951	0.009942017	0.013402821	0.008623861	0.013791731000000002	0.01022845	0.010854223999999999	0.017180417	0.009005858	0.01044497	0.012338581999999999	0.013779742	0.01069221	0.01093318	0.009588443	0.009747002	0.017477336	0.013791731000000002	0.009778914	0.008283182	0.018956671	0.025824476000000002	0.030571663	0.012338581999999999	0.010871401000000001	0.011065437	0.011674045	0.079263566	0.009078136	0.022476872999999998	0.048386085	0.009078136	0.017856193	0.010367599	0.072776121	0.009747002	0.012903368	0.009354342	0.056838732999999995	0.008623861
