0.713774048	0.29130701600000003	0.759755622	0.149995882	0.35237643700000004	0.868090538	0.561271865	0.885930005	0.11915774900000001	0.7468783170000001	0.40000619600000004	0.590365481	0.551195596	0.590365481	0.8351573	0.606236794	0.6836171609999999	0.7994647309999999	0.79242403	0.701653759	0.76967396	0.881800571	0.605874683	0.759885852	0.765392053	0.682310283	0.42368691700000005	0.432375199	0.451921388	0.771403262	0.71946015	0.27726666699999997	0.564512757	0.590365481	0.9157485120000001	0.591385548	0.246410181	0.669425157	0.743519535	0.885930005	0.659749779	0.712432919	0.6165574	0.49025539799999995	0.659372644	0.710696957	0.49025539799999995	0.7468783170000001	0.8024842590000001	0.842602073	0.885930005	0.650487068	0.5516357270000001	0.451921388	0.6542389439999999	0.7742184670000001	0.743519535	0.767502712	0.701653759	0.77976657	0.885995999	0.694817088	0.867536242	0.77976657	0.8351573	0.454133322	0.8741789090000001	0.717503045	0.6949334159999999	0.605874683	0.729207892	0.35237643700000004	0.64037864	0.694697852	0.729207892	0.885930005	0.551195596	0.8573184779999999	0.590365481	0.644804681	0.494012946	0.47203974299999996	0.64528128	0.61723967	0.7377382170000001	0.343181442	0.657263788	0.601166866	0.724579533	0.600116957	0.307590496	0.734684345	0.73548162	0.291486335	0.728255458	0.49217305	0.284681322	0.745844788	0.845187295	0.284747531	0.8723822059999999	0.810156575	0.792290718	0.623260081	0.563447396	0.6476182620000001	0.195350496	0.6755636429999999	0.7307747790000001	0.5225647720000001	0.615009949	0.307590496	0.919497593	0.6755636429999999	0.6476182620000001	0.777100824	0.8345598190000001	0.195350496	0.919497593	0.845187295	0.622699431	0.789020704	0.893302832	0.7118851009999999	0.465354834	0.591190736	0.5814348189999999	0.73548162	0.311646056	0.417214941	0.7372454359999999	0.633385221	0.6476182620000001	0.31671293699999997	0.320386325	0.5071643020000001
0.01348339	0.019321028	0.016796734	0.049469059	0.014431942	0.018455918999999998	0.010835397	0.016556761	0.011304958	0.021481551	0.031639844	0.028706642	0.014580083	0.028706642	0.023848186	0.018379388	0.029248227999999998	0.012459438	0.047345680999999994	0.026961928	0.016035315	0.027113516	0.017028829	0.016636331	0.027862825	0.062083717999999996	0.061646692	0.0288658	0.016472379	0.014083374	0.018418091	0.022812456000000002	0.018807171	0.028706642	0.050557715	0.010967065	0.01167207	0.027453252	0.027752642999999997	0.016556761	0.048549191	0.020956825	0.050877094000000005	0.042921298	0.017740706999999998	0.015775982	0.042921298	0.021481551	0.022810219	0.025449577	0.016556761	0.015342956999999999	0.028203959	0.016472379	0.012480353999999999	0.031835134	0.027752642999999997	0.013736841999999999	0.026961928	0.021089563999999998	0.026337795	0.02309099	0.010246385	0.021089563999999998	0.023848186	0.016298676	0.016468108999999998	0.02787519	0.021456535	0.017028829	0.013063061	0.014431942	0.024155957000000002	0.028542484	0.013063061	0.016556761	0.014580083	0.015909841	0.028706642	0.014555451	0.011315563999999998	0.06411446700000001	0.029640101000000002	0.019411153	0.032962492	0.018916979	0.014842173	0.064616554	0.052485662999999995	0.017118269	0.043912678	0.01530285	0.013881408999999999	0.03118769	0.018542915	0.026240471	0.016818177	0.013287018999999999	0.016133853	0.016828741	0.014408611000000002	0.016982131	0.015438801	0.025832412000000003	0.014423681	0.018132982	0.060980377999999995	0.022746806	0.014269608999999999	0.028000746	0.029900525	0.043912678	0.033787002000000003	0.022746806	0.018132982	0.016865475	0.016199541	0.060980377999999995	0.033787002000000003	0.016133853	0.0174079	0.023748349	0.014845421000000001	0.018401861999999998	0.017568072	0.012669478999999999	0.011703298	0.013881408999999999	0.012752776	0.027108875	0.016603401	0.020832815	0.018132982	0.015784166000000002	0.016308928	0.016495285
0.07218218	0.229673779	0.09540966099999999	0.463210214	0.069676799	0.098649543	0.19242836300000002	0.035276416	0.278542119	0.265670085	0.234112564	0.15372518	0.097918028	0.15372518	0.305880906	0.092776007	0.176879216	0.169614743	0.219523561	0.288584291	0.23601671800000001	0.27505361300000003	0.163211494	0.19608101600000002	0.10290664699999999	0.326947812	0.364025658	0.316371786	0.08567625599999999	0.553439804	0.332173927	0.160827725	0.204989327	0.15372518	0.205583403	0.662891228	0.252712323	0.171984765	0.299793227	0.035276416	0.402770395	0.10828107199999999	0.352575829	0.22729508899999998	0.08800049	0.082573453	0.22729508899999998	0.265670085	0.141704475	0.302107361	0.035276416	0.218526809	0.26159689	0.08567625599999999	0.13154031800000002	0.208396036	0.299793227	0.237832798	0.288584291	0.16881296399999998	0.15382865099999998	0.361398382	0.09469000300000001	0.16881296399999998	0.305880906	0.118497826	0.126195756	0.123648794	0.16917516	0.163211494	0.11951806599999999	0.069676799	0.043292000000000004	0.126072453	0.11951806599999999	0.035276416	0.097918028	0.111380456	0.15372518	0.059237387999999995	0.748039362	0.325804577	0.09936404199999999	0.066524375	0.418034973	0.100454834	0.07664376099999999	0.149451804	0.192171869	0.228418497	0.16472896199999998	0.123905783	0.658007829	0.078429773	0.09425706699999999	0.097340506	0.245139537	0.60778832	0.162527524	0.105442105	0.19936474399999998	0.065941961	0.13943925599999998	0.334647905	0.213250093	0.160418273	0.559672093	0.238392945	0.138036624	0.34563620899999997	0.15518596	0.16472896199999998	0.150665656	0.238392945	0.160418273	0.08173791700000001	0.11235511599999999	0.559672093	0.150665656	0.162527524	0.073875925	0.088286074	0.304948496	0.058533189000000006	0.074493944	0.7636001590000001	0.067350808	0.658007829	0.216898368	0.17383664100000001	0.075527753	0.18613356	0.160418273	0.085174153	0.130265983	0.075302118
0.008920539	0.008185886	0.009599906	0.008232886	0.00784354	0.008772575	0.008398765	0.00557845	0.005810295	0.006533855999999999	0.016139569	0.011920978999999998	0.007940154	0.011920978999999998	0.010356393	0.007677625	0.011185906	0.008091929	0.008478303000000001	0.009950426	0.008391441999999999	0.016068485	0.008414047	0.008666106	0.004491682	0.024859999	0.022532122	0.014719425	0.008494477	0.0075266659999999996	0.007994418	0.008593072	0.008940614	0.011920978999999998	0.012687153	0.007815124	0.005482965	0.012748807	0.013454434	0.00557845	0.020193431	0.005734837	0.021375948	0.022212887	0.007067782	0.008738454	0.022212887	0.006533855999999999	0.009873343	0.005026567	0.00557845	0.006594245	0.008815342	0.008494477	0.005200838	0.009169873	0.013454434	0.00658068	0.009950426	0.010806557	0.014258423999999999	0.011858912	0.007634526	0.010806557	0.010356393	0.007846443	0.0077277430000000005	0.013008873999999998	0.011941287	0.008414047	0.00646276	0.00784354	0.005835655	0.007171205999999999	0.00646276	0.00557845	0.007940154	0.006530846	0.011920978999999998	0.009628708	0.006259926	0.030498663	0.011425941	0.006668539	0.010617473999999998	0.006780129	0.007654653000000001	0.024172592000000003	0.026287351	0.006857981	0.020759501	0.007259376	0.0071984530000000005	0.011873793	0.005776466	0.010692707	0.006888508000000001	0.005532171999999999	0.009847551	0.007923873	0.00692606	0.008945175999999999	0.007468006	0.005735624	0.0076018859999999995	0.00765656	0.021567241	0.007485613	0.006969495	0.010928193000000001	0.009331139	0.020759501	0.013879143	0.007485613	0.00765656	0.007193828	0.006399047	0.021567241	0.013879143	0.009847551	0.009987241	0.005764525	0.009486439000000001	0.007392483	0.00901031	0.007862737	0.008231577	0.0071984530000000005	0.0069899359999999995	0.011117533	0.0060001640000000005	0.00703894	0.00765656	0.00480816	0.006001513000000001	0.006977876
0.00882764	0.010814289	0.016336995	0.010911707	0.010361149	0.008392956	0.010019773000000001	0.005943984	0.008674764	0.007687515	0.032240877	0.016344589	0.011307397	0.016344589	0.011686374	0.01048837	0.015087543	0.008104698	0.025789345	0.015094981	0.008448407	0.017538301	0.009236885	0.009891259	0.00463797	0.020064751999999998	0.017405177	0.032109887999999996	0.00981025	0.010211226	0.007460199	0.008859302	0.009437975	0.016344589	0.036966205	0.011242156000000001	0.007407271	0.020166151	0.013444708	0.005943984	0.021613971000000003	0.007477104	0.022990452999999998	0.02224012	0.009019384	0.010717668999999999	0.02224012	0.007687515	0.009511407	0.008065288	0.005943984	0.009126114	0.010722388999999999	0.00981025	0.006902784	0.011883478999999999	0.013444708	0.0073230000000000005	0.015094981	0.012788218999999998	0.016609612	0.014287778000000001	0.009529076	0.012788218999999998	0.011686374	0.008355478000000001	0.009595596	0.016735603	0.01044919	0.009236885	0.008991709	0.010361149	0.008260227	0.010249191999999999	0.008991709	0.005943984	0.011307397	0.006773309	0.016344589	0.009313335	0.007613607	0.027826782	0.013653005	0.008816286999999999	0.012210473000000001	0.008241523	0.006955885	0.021177855	0.019431672	0.01057688	0.020339175	0.010045889	0.008229403	0.015461855	0.008983221	0.011394793	0.008220066	0.007413306999999999	0.009097995	0.008013426	0.007995150999999999	0.008146568	0.010931939	0.010827963000000001	0.009834762	0.009479259	0.016095808	0.011769795	0.008505498	0.013793261999999999	0.008167206	0.020339175	0.017468814	0.011769795	0.009479259	0.0122822	0.009312893000000001	0.016095808	0.017468814	0.009097995	0.009728709	0.00791099	0.009296898	0.008643000000000001	0.011017258	0.010882451000000001	0.010845738	0.008229403	0.006583609	0.010544362	0.010414815	0.01040808	0.009479259	0.007298014	0.008211414	0.009220968000000001
0.020286613000000002	0.015558339	0.03636269	0.038106693	0.020036241	0.017955345	0.017952442	0.012845994	0.016880853	0.011139082	0.054237838	0.126383668	0.016016599	0.126383668	0.071920018	0.016645563999999998	0.051733989	0.025281875	0.15666781800000001	0.023111631	0.01482147	0.14777147	0.012348343000000001	0.018337911000000002	0.09409741	0.10908268800000001	0.174477507	0.09353967699999999	0.033046049	0.010411811	0.021870657999999998	0.024854387999999998	0.034569872	0.126383668	0.068300003	0.017865327	0.017096046	0.051054857	0.031452121	0.012845994	0.10846813300000001	0.008642943	0.129317316	0.081183853	0.01178271	0.018773432	0.081183853	0.011139082	0.044527496	0.023393967999999998	0.012845994	0.013431946	0.033746665	0.033046049	0.012250385	0.021503491	0.031452121	0.011309458	0.023111631	0.021853597000000002	0.053245068	0.044474837999999996	0.017187015	0.021853597000000002	0.071920018	0.018847041999999998	0.021645432000000003	0.05619386	0.01545651	0.012348343000000001	0.017853417	0.020036241	0.012244699	0.044268462	0.017853417	0.012845994	0.016016599	0.014633765	0.126383668	0.014634078	0.009755831999999999	0.24353739100000002	0.042118182000000004	0.015722461	0.034988122999999996	0.016916181000000002	0.012405832	0.128501463	0.113766135	0.011517873	0.038889431	0.020914715	0.019952653	0.050487048	0.013699093999999998	0.033247166	0.010740752	0.010451741	0.019945927	0.011771995	0.018277895	0.009997556999999999	0.020465406000000002	0.09437111699999999	0.015264183	0.014492854	0.09735174	0.025524117000000002	0.102988872	0.033010556	0.018811358	0.038889431	0.054546658	0.025524117000000002	0.014492854	0.071530723	0.017327628	0.09735174	0.054546658	0.019945927	0.014773475	0.010972403	0.015984578	0.012337281	0.016114771	0.013630613	0.01759905	0.019952653	0.013667462	0.031866487	0.015013145	0.014058488000000001	0.014492854	0.011387658	0.1806095	0.016983323999999998
0.496704876	0.387091725	0.428481626	0.7387078909999999	0.328357693	0.342108101	0.20003523399999998	0.10000759699999999	0.523879248	0.18552871199999998	0.605486924	0.632422841	0.321206483	0.632422841	0.38048694	0.45462881	0.691413105	0.55672842	0.8079323279999999	0.60245323	0.16424435199999998	0.805772767	0.17196024399999998	0.31674395	0.278979895	0.437053679	0.626556088	0.689168014	0.31827916	0.266543747	0.606431354	0.42597249299999995	0.571274124	0.632422841	0.729130743	0.28657206	0.591118309	0.5401306889999999	0.468112284	0.10000759699999999	0.491461814	0.339090729	0.634633056	0.42100005100000004	0.764839541	0.268532201	0.42100005100000004	0.18552871199999998	0.50603069	0.323663396	0.10000759699999999	0.127236649	0.547219391	0.31827916	0.16904292199999998	0.598039616	0.468112284	0.508337907	0.60245323	0.12493427	0.527604025	0.6186079760000001	0.19975952100000002	0.12493427	0.38048694	0.232702049	0.238561838	0.580274857	0.328073395	0.17196024399999998	0.48107174399999997	0.328357693	0.146363994	0.6574538000000001	0.48107174399999997	0.10000759699999999	0.321206483	0.264697041	0.632422841	0.210775882	0.099549166	0.7063897490000001	0.550557782	0.43443780600000004	0.5038182210000001	0.51883584	0.29745042899999996	0.328042037	0.411038215	0.171992917	0.475086299	0.45722570100000004	0.196163316	0.785640467	0.260356046	0.545191285	0.25257079	0.126622745	0.146807065	0.417075321	0.37645113799999996	0.084644242	0.24397186199999998	0.6358665729999999	0.362176747	0.19222583699999998	0.569220473	0.499287251	0.48246304700000003	0.585373959	0.38976700000000003	0.475086299	0.542260172	0.499287251	0.19222583699999998	0.37736753	0.540190749	0.569220473	0.542260172	0.146807065	0.263284902	0.173777975	0.254970472	0.15179295199999998	0.285336945	0.19667717399999998	0.391412741	0.196163316	0.561015885	0.37556932299999995	0.251397203	0.26687178899999997	0.19222583699999998	0.18729384300000002	0.470956869	0.208837009
0.008847403	0.013598238	0.026807281000000002	0.09371789800000001	0.008629163	0.013241881	0.01339939	0.007675579	0.007983929	0.024805978	0.022707835	0.033631568	0.00770368	0.033631568	0.043773322999999996	0.010164733	0.027369631000000002	0.008205753	0.08564184400000001	0.072502443	0.015068671	0.050379314	0.012861908	0.005482636	0.007951844	0.14360432	0.13418902300000002	0.049585612	0.015514208	0.007615991	0.007859168	0.009850181	0.010219381	0.033631568	0.054483400999999994	0.013643757	0.005031078	0.043469121	0.017106637	0.007675579	0.14300838300000002	0.013654393999999999	0.126871865	0.11917354599999999	0.00700728	0.01165024	0.11917354599999999	0.024805978	0.018526848000000002	0.026171804	0.007675579	0.006552954000000001	0.037003655	0.015514208	0.008158839000000001	0.014174204	0.017106637	0.0057836630000000005	0.072502443	0.01618016	0.02659617	0.019730515	0.01404105	0.01618016	0.043773322999999996	0.009365409	0.008252245	0.052926407	0.019205347	0.012861908	0.015668738999999998	0.008629163	0.013304386000000001	0.012608386999999999	0.015668738999999998	0.007675579	0.00770368	0.010132737	0.033631568	0.014030349	0.0073360380000000005	0.16942209100000002	0.046956244	0.006706823000000001	0.021831085	0.008566453	0.011255807	0.139070166	0.105184915	0.018713302	0.036222212999999996	0.015526626000000002	0.006124883	0.040088472	0.009614918	0.025067042999999997	0.0070114159999999995	0.006218385	0.009659467	0.008776253000000001	0.014408773	0.009460101	0.014104013	0.103325745	0.013339035	0.009926272	0.135933361	0.018943676	0.007434682	0.041428405	0.025373005	0.036222212999999996	0.04638410900000001	0.018943676	0.009926272	0.01967561	0.0096045	0.135933361	0.04638410900000001	0.009659467	0.006379009000000001	0.016171481	0.006586294	0.016111471000000002	0.008114406999999999	0.015498523	0.006510436999999999	0.006124883	0.005040982	0.042625719000000006	0.005543480999999999	0.012404577	0.009926272	0.024280595	0.006648645	0.008298132
0.916315216	0.763253167	0.925306746	0.7619817870000001	0.936754436	0.881465776	0.8339143920000001	0.917123742	0.8527138320000001	0.8067276790000001	0.691530957	0.73769522	0.874337074	0.73769522	0.793626776	0.927478472	0.863391213	0.904893752	0.90800198	0.786789697	0.8580717179999999	0.897929086	0.9419576959999999	0.8650312259999999	0.877870778	0.76956256	0.73472882	0.913114698	0.9066273090000001	0.920473688	0.756130125	0.8440061459999999	0.907418435	0.73769522	0.852385492	0.871299866	0.931209919	0.6293984770000001	0.909055897	0.917123742	0.883163224	0.8703445740000001	0.7872668429999999	0.866934249	0.9119991740000001	0.911239015	0.866934249	0.8067276790000001	0.9062316970000001	0.898927823	0.917123742	0.954366369	0.7597739859999999	0.9066273090000001	0.792722842	0.8763707279999999	0.909055897	0.865492668	0.786789697	0.9107876290000001	0.745706035	0.947674602	0.8802092220000001	0.9107876290000001	0.793626776	0.863503947	0.920542968	0.9287401009999999	0.80937112	0.9419576959999999	0.891393634	0.936754436	0.716008445	0.8493834790000001	0.891393634	0.917123742	0.874337074	0.975947076	0.73769522	0.874399767	0.929875125	0.7345953009999999	0.8874075020000001	0.881826096	0.921603805	0.772242743	0.848245294	0.830025328	0.88586414	0.130475755	0.920804682	0.86675217	0.938972732	0.9421029559999999	0.678068854	0.869713662	0.7768030020000001	0.743507575	0.850140129	0.887141434	0.904002319	0.916893672	0.8560670779999999	0.85685901	0.8724922509999999	0.8184602990000001	0.8978117459999999	0.9337835459999999	0.8280025879999999	0.8823542	0.891033365	0.920804682	0.909993398	0.9337835459999999	0.8184602990000001	0.9302792320000001	0.8716719140000001	0.8978117459999999	0.909993398	0.850140129	0.800632901	0.9343785859999999	0.922754105	0.962990494	0.7665802690000001	0.80801164	0.86927483	0.938972732	0.927779806	0.6717953609999999	0.962544629	0.861670492	0.8184602990000001	0.8715724	0.7775156590000001	0.944478348
0.010398097	0.010751866	0.019636367	0.013042979	0.009888691	0.009051079	0.012775093999999999	0.009005371	0.01155087	0.016262127	0.021310731	0.023576338999999998	0.01092275	0.023576338999999998	0.008334578	0.010551468999999999	0.015565932	0.013365628999999999	0.019517275	0.011668416000000001	0.009566807	0.028945368	0.009375818000000001	0.00810393	0.006777732	0.050046372	0.060855094000000005	0.024130319	0.010802337	0.01182213	0.009984395	0.010242183	0.010360014	0.023576338999999998	0.016134733000000002	0.011585938999999998	0.010067036	0.021567675	0.019007858	0.009005371	0.048130844000000006	0.007342444	0.050583540999999996	0.032877186	0.009296095	0.012602983	0.032877186	0.016262127	0.01824297	0.014980228	0.009005371	0.008168408	0.016589898999999998	0.010802337	0.007998229	0.015988131000000003	0.019007858	0.009153044	0.011668416000000001	0.012798003999999998	0.022882554	0.025066157999999998	0.010848117	0.012798003999999998	0.008334578	0.012923681999999999	0.011493023	0.022567096000000002	0.013573186000000001	0.009375818000000001	0.01005147	0.009888691	0.0100118	0.011151281	0.01005147	0.009005371	0.01092275	0.009875638	0.023576338999999998	0.010534608	0.009696257	0.079263566	0.022399242000000003	0.01093318	0.020206325	0.009354342	0.009862664	0.062071944000000004	0.060903945	0.016284752	0.028805407999999998	0.010854223999999999	0.008388837	0.020786755	0.009630063000000001	0.013402821	0.011065437	0.006855606	0.011314625	0.011325773999999999	0.009976425	0.008720686	0.01481307	0.018956671	0.013211599	0.011347558999999998	0.051313762	0.014659858999999999	0.009641211	0.009749500000000001	0.01138478	0.028805407999999998	0.020630007	0.014659858999999999	0.011347558999999998	0.015306703	0.016203711000000003	0.051313762	0.020630007	0.011314625	0.012903368	0.009005858	0.00802527	0.013630766	0.011249746000000001	0.017180417	0.01022845	0.008388837	0.008283182	0.020954261999999998	0.00769528	0.010599082	0.011347558999999998	0.008623861	0.009778914	0.010215876
