-0.919842009	-1.134761018	-0.5864559420000001	0.117155273	-1.875560116	-1.003568183	-1.089027111	-1.314843479	-0.6768297129999999	-1.125586425	0.076168924	-1.522922121	-1.167541221	-0.274037798	-0.8577694840000001	-1.7534891369999999	0.224640445	-0.181313644	0.114913011	-1.676396016	-0.04585478	-0.08393840699999999	-0.731360355	-0.400260076	-1.397081781	-1.323334342	-1.3918937340000002	-1.391003645	1.4882736159999999	-1.5750217569999998	0.39890887399999997	-0.274037798	-1.935728863	-0.701394845	0.020816915	-0.088048296	-0.8175931209999999	-0.5977375460000001	0.224640445	-0.9935216	-1.515257239	-0.08393840699999999	-1.515257239	-1.4522449259999999	-1.140689905	-0.487974444	-0.294531167	-0.9843203420000001	-1.175788429	-0.274037798	-1.7263510919999998	-1.110167491	-0.503498959	-1.391003645	-0.4026218	0.12295656	-0.943571652	-1.374219347	-0.086946136	-1.515257239	-0.7264958420000001	-1.1397292270000001	-1.4577293180000002	-0.7838287690000001	-1.3918937340000002	-1.005516962	1.352127888	-1.679799491	-0.193750416	-1.318452509	-1.9025236	-0.15107590099999998	-0.79896162	-0.533531407	-0.9597248509999999	-0.46207535	-0.392853829	-1.4057245880000002	-0.6871038140000001	0.22046348100000002	-0.8481933420000001	-1.5790203	-0.466885693	-0.031361736	-0.731589983	-1.128502985	-0.579198086	-1.806612745	-0.853604382	-1.806612745	-0.93275189	-1.405369412	-1.206414058	-1.341522618	-1.545360134	0.151250494	-1.232488691	-0.46207535	-0.375991289	-1.230305651	-0.138882704	-1.545360134	-1.641744492	-1.4658630019999999	-1.717426505	-1.719927706	-1.442038071	-0.27851924699999997	-1.388434497	-1.909256149	-0.6998984540000001	-1.442038071	-1.505817935	-1.909256149	0.322734288	-0.560631833	-1.4817031930000002	-0.760413054	-0.52848432	-0.90649207	-0.031361736	-1.8128828959999999	-0.400787655	-0.8823020159999999	-1.15340821	-0.579198086	-0.221537547	-0.32063011	-0.579198086	-0.40713930200000004	-0.466885693	-1.5790203	-1.445180994	-0.7830513579999999	-1.577986719	-1.026159254
-0.046558950999999994	0.725314089	0.037350071	0.7260711320000001	-0.33653603299999996	0.332353225	-0.605926054	0.565984918	-0.094943131	-0.8333009309999999	0.221597448	-0.565277708	-0.322966917	-0.503840626	-0.012875851	-0.11978295800000001	-0.241285823	-0.120893658	-0.251944314	0.70103766	-1.117207141	-0.573142818	-0.30841831399999997	-0.64880908	-0.073479846	-0.23401828600000002	-0.17957092600000002	-0.23994859999999998	-0.216689708	0.304619778	-0.174148676	-0.503840626	0.051727387	-0.298780605	-0.30947641800000003	0.114361499	0.183283384	-0.7270642359999999	-0.241285823	-0.395348186	0.282028215	-0.573142818	0.282028215	0.163516115	-0.40014289399999997	-0.7658994290000001	-0.748797693	-0.16973720899999997	-0.7193759470000001	-0.503840626	-0.578967656	-0.330116542	-0.325328028	-0.23994859999999998	0.49221095299999995	-0.383711495	-0.499639519	-0.290307488	-0.298656624	0.282028215	-1.273994807	-0.268106817	-0.684392971	0.778329044	-0.17957092600000002	-0.0052445009999999995	-0.70400864	-0.423673894	-0.622687841	0.4532035	-0.45423598200000004	-0.17764744600000001	0.19024104600000002	-0.44538830700000004	-0.18077726800000002	-0.752026188	-0.273234398	-0.21314842899999997	0.213906194	-0.26690141300000003	-0.438742205	-0.271895544	-0.010254127	-0.600553519	-0.235050282	-0.47805254	-0.273701084	-0.040513768	-0.630686069	-0.040513768	-0.477787764	0.340275359	-0.228219248	-0.12986914	-0.646290633	-1.003614718	-0.330751619	-0.752026188	-1.08768684	-0.28742555399999997	-0.456793987	-0.646290633	-0.306195887	-0.652307055	0.08125164	0.28767309399999996	-0.21783055399999998	0.042334513	-0.24036738800000002	-0.394170242	0.062817499	-0.21783055399999998	-0.49498631299999996	-0.394170242	0.1103453	-0.31603986	-0.38782446200000004	0.102738242	-0.043320479	-0.156346825	-0.600553519	0.13291425	-0.64104764	-0.34739937600000004	-0.38490852600000003	-0.273701084	0.8446841559999999	-0.245147826	-0.273701084	-0.501908997	-0.010254127	-0.271895544	0.38717933	-0.219244635	0.113373905	-0.304607588
-0.064842009	-0.387011018	0.515347682	0.113443019	0.535571128	0.24138211199999998	-0.317277111	0.824371291	0.665029129	-1.002336425	0.258980948	0.620503502	-0.12348805199999999	0.329949575	-0.21176948399999998	1.161294324	0.358903821	0.28618025	0.7179082729999999	0.873511147	0.933101104	0.08514855699999999	0.877851735	0.584626856	0.36297764899999996	0.352091527	0.35572458	0.894423359	-0.177305322	0.026318027999999997	0.5208452020000001	0.329949575	0.18424401899999998	-0.07145478599999999	0.324371387	-0.529048296	0.4420861	-0.17798754600000002	0.358903821	-1.158907616	0.023781046	0.08514855699999999	0.023781046	-0.119351863	0.726662265	0.707856475	0.80172683	0.647195465	0.736597281	0.329949575	0.125898908	0.01185174	0.9533620340000001	0.894423359	0.637192558	0.312721583	0.463271009	-0.010007329	0.8393354359999999	0.023781046	0.22171554	0.8383896340000001	0.5639532420000001	0.12049927699999999	0.35572458	0.028296467999999998	-1.2883438809999999	-0.398799491	0.093776552	-0.089797059	0.08599795800000001	-0.158325901	0.629504753	0.285071292	0.703407129	0.606347247	0.12432148900000001	0.293114998	1.056991791	1.01389768	1.1786146579999999	0.0552297	-0.048539462	1.058681079	0.562880235	0.219202715	0.053525397	-0.6557682189999999	0.58700677	-0.6557682189999999	0.65946222	0.412289436	0.217692148	-0.029221313999999998	0.570975051	0.40000133299999996	0.253623778	0.606347247	0.24798044600000002	-0.21980565100000002	0.38904656299999996	0.570975051	0.325578997	0.516327065	0.7454100459999999	0.39232229399999996	0.323596581	0.22031716199999998	0.377713874	0.296847609	0.500748331	0.323596581	0.5596600620000001	0.296847609	0.7793029920000001	1.266563834	0.614538653	0.30811738	0.561121406	0.679723727	1.058681079	0.280044495	0.38938179	0.170197984	0.237103573	0.053525397	0.39910365200000003	-0.48138011	0.053525397	1.130148945	-0.048539462	0.0552297	0.456663679	0.152569844	-0.152742328	0.43032573700000004
-1.646188185	-0.565361204	-0.7344559420000001	-0.582844727	-0.763945581	-0.603722138	-0.846192097	-0.752843479	-1.105579713	-1.120362458	-0.64059777	-0.506701486	-1.060029739	-1.416437798	-1.255822703	-1.49768674	-0.301185406	-0.644751698	-0.55353096	-1.2231460159999998	0.44357834	-0.916338407	-0.869610355	-1.055452498	-0.557438404	-1.086834342	-0.929963014	-0.21444721600000002	-1.7268056280000001	-1.515756574	-0.885975838	-1.416437798	-1.647396719	-0.578631763	-0.8846661170000001	-0.5717841260000001	-1.462343121	-1.5169890330000002	-0.301185406	-0.624452717	-0.8557572390000001	-0.916338407	-0.8557572390000001	-0.132854924	-0.6904616290000001	-0.573724444	-1.0557811670000001	-0.707540809	-0.180996137	-1.416437798	-0.25208918399999997	-1.006744522	-0.7974608559999999	-0.21444721600000002	-0.750999564	-0.57662118	-1.366696689	-0.674183465	0.6958313490000001	-0.8557572390000001	-1.238995842	-0.12560592	-0.320562745	-0.913094031	-0.929963014	-1.810185421	-0.8048359340000001	-1.019299491	-0.956297595	-0.650246063	-1.153951635	-1.832640773	-1.17471162	-1.303281407	-1.22898909	0.21210544899999997	-1.027542505	-0.36100250100000003	-1.398650021	-0.549010876	-0.46735218100000003	-1.4152703000000002	0.26527137300000003	-1.775361736	-0.6848399829999999	-0.698317367	-0.20306790800000002	-0.646510835	-1.288165121	-0.646510835	-0.933406799	-0.722001345	-0.7340826570000001	-0.22933144600000002	-0.731798414	-0.960534447	-1.128488691	0.21210544899999997	-1.406391289	-0.16534343699999998	-0.538382704	-0.731798414	-1.225889934	-1.546937204	-1.171105088	-0.464449764	-1.138513718	-0.36738177200000005	-1.209184497	-0.952521623	-0.097798041	-1.138513718	-1.310817935	-0.952521623	-0.7648330870000001	-0.42593343899999997	-0.421112594	-0.61922507	-0.9176550729999999	-0.59208903	-1.775361736	-1.137264277	-0.884228372	-1.241552016	-0.6278917620000001	-0.20306790800000002	-0.713537547	-1.7954906469999998	-0.20306790800000002	-0.56933263	0.26527137300000003	-1.4152703000000002	-0.369079616	-0.7170719529999999	-0.654791795	-1.10108264
1.1202635429999999	0.879221548	0.199044058	0.719905273	0.43289116	-0.166059089	1.6044761969999999	0.49807318799999994	-0.394913046	2.570239908	0.84668749	0.206462075	0.726373354	0.379562202	0.947337392	0.35294487700000005	0.253709218	1.100486467	1.3316672440000001	0.001437318	0.47306188600000004	-0.45886340700000006	0.369722978	0.563823258	0.25402501	0.9592489909999999	0.370390856	0.006417089	1.599361344	0.01880893	0.36708356600000003	0.379562202	1.174126427	0.779705525	0.414483582	-0.7063185409999999	1.266685927	0.7963346179999999	0.253709218	1.179521238	0.96251557	-0.45886340700000006	0.96251557	0.721623782	-0.05796489	0.8155813740000001	0.32955216600000004	0.23157730899999998	0.368044905	0.379562202	0.7608386770000001	1.7004746640000001	1.447379754	0.006417089	0.989544867	-0.35384278399999997	-0.5940966520000001	0.694244937	0.82154355	0.96251557	0.674904013	-0.119133349	0.648739287	1.14081135	0.370390856	0.606816371	1.057885762	0.7237730440000001	0.5481551410000001	0.432013195	1.194346126	0.908835136	0.036371196	0.771382606	1.1782103990000001	0.152176	0.13612117099999999	0.791575412	0.7705628529999999	0.634171941	0.901401054	0.43252722299999996	1.397697159	0.9993540059999999	0.423231696	0.35433034799999996	-0.06653142	1.386934909	0.597812285	1.386934909	-0.888387055	-0.081149819	1.09656166	-0.211529506	0.22988986600000003	0.089122034	0.597099294	0.152176	-0.14379128900000002	0.385551627	0.0978026	0.22988986600000003	0.351861611	0.225239968	0.605894912	-0.093298664	-0.41127269299999997	0.235078256	0.34898149799999995	0.144572261	0.13035154599999998	-0.41127269299999997	0.7214657320000001	0.144572261	-0.21237202800000002	0.49776816700000004	0.561180521	0.18850361300000001	0.020182347	0.7988569040000001	0.9993540059999999	0.384549352	0.18943176399999997	0.767197984	0.040675123	-0.06653142	-0.067456767	1.33080137	-0.06653142	0.234870319	1.397697159	0.43252722299999996	0.593735673	0.359814786	1.334208105	-0.50607592
-0.421114736	-0.487647382	0.267589512	-0.7495947270000001	0.28452499	-0.269272728	-0.336024881	-0.655048024	0.600515778	-1.004729409	-0.68021744	-0.278194848	-0.766700312	0.210562202	-0.99522403	-0.46161855799999996	-0.39742773600000003	-1.151568375	-1.069239998	0.075013075	-0.599422962	-1.113103351	0.307707827	-0.887010161	-0.70292269	-0.829402524	-0.147825552	-0.587503645	-1.058370648	-0.7983528459999999	0.384954329	0.210562202	-0.4510925	-0.28430393600000003	-0.45250126700000004	0.42290625	-0.887865848	-0.7176935059999999	-0.39742773600000003	0.466910218	0.32033367	-1.113103351	0.32033367	-0.403449471	-0.671462633	0.171207374	-0.96400844	-0.010320342	-0.523833883	0.210562202	-0.41546472799999995	-0.844531127	-0.38488532299999995	-0.587503645	-0.617667254	-0.6043843489999999	-0.20875736600000003	-1.002172659	-0.541559772	0.32033367	-0.8497003870000001	-0.248774682	-0.71254481	-0.9273320340000001	-0.147825552	-0.815744235	-0.9261205690000001	-0.887163127	-0.48593223399999996	-0.20974796399999998	0.7881620009999999	-0.090825901	-0.383847984	-0.574872316	-1.214861907	-0.39416625899999996	-0.5226109720000001	-0.85228173	-0.747376541	-0.206127428	-0.270147887	-0.715724846	-0.467976603	-0.218679918	-0.40522634700000004	-1.262357763	0.5868473679999999	-0.286904583	0.086236527	-0.286904583	-1.107482873	-0.337960321	0.480832208	-0.37741720100000004	-0.40206468	-0.9074846609999999	-0.774215964	-0.39416625899999996	-0.9111766040000001	-0.925351105	-0.730837249	-0.40206468	-1.151089205	-0.7022720929999999	-0.589514179	0.6259586570000001	-0.225492009	-0.57499652	-0.955639042	-1.1597106940000002	0.551760637	-0.225492009	-0.424908844	-1.1597106940000002	-0.520402076	-1.146075304	0.0058877159999999994	-0.090572145	-0.49148432	-0.849310252	-0.218679918	-0.776056709	-1.046547036	-0.77236425	-0.9795057559999999	0.5868473679999999	-0.115105729	-1.180925565	0.5868473679999999	-0.800730211	-0.467976603	-0.715724846	-0.09011281199999999	-1.035058314	-0.927469601	-0.839870442
0.38669976100000003	0.596531636	1.122434269	-0.329525197	1.977334598	-0.150666729	1.1037245629999999	1.138654284	-0.129759374	-0.37513410399999997	-0.038119318	0.24551983800000002	0.06056019	0.088441787	-0.208945525	0.25627874300000003	1.007602146	0.074257828	0.015932193	0.846726434	1.666153154	0.966576326	1.129339655	-0.361318956	1.16073545	-0.42997060600000003	-0.7101265959999999	0.453281685	-0.045540029	1.344870738	1.213242709	0.088441787	1.177697642	-0.134742802	-0.466551284	0.805232498	1.12282866	-0.134726962	1.007602146	0.022151731	0.949356726	0.966576326	0.949356726	0.127969046	0.193295172	1.110868878	-0.36319532299999996	0.272497838	0.651389992	0.088441787	-0.446009214	0.708672697	0.961066993	0.453281685	0.038531112	0.868803975	-0.9714408409999999	-0.371094211	1.062293861	0.949356726	1.138418102	0.863500765	0.674574597	0.122971267	-0.7101265959999999	0.47477279899999997	-0.7794445309999999	1.4970464669999999	0.165720093	1.275389727	0.889503769	0.9662491959999999	1.3055585490000001	0.523792522	-0.131810062	1.603703664	0.8883822229999999	0.16554032800000001	1.472337419	-0.326789634	0.91161638	1.012749161	-0.28751664	1.066515249	-0.263466247	0.321661429	0.7055741209999999	0.608363664	0.364287587	0.608363664	0.405845931	0.37247389799999997	-0.273389027	1.121644749	0.899656828	-0.19550989100000002	1.065660778	1.603703664	-0.7445403979999999	2.595521003	0.9004289109999999	0.899656828	-0.057046092	0.151530765	0.481171814	-0.051453302	0.13873024	0.439386285	0.529141026	1.147239552	-0.171725195	0.13873024	-0.035524932	1.147239552	-0.31789205600000003	-0.5679947	-0.29866147	0.144206259	-0.263017809	-0.163812171	1.066515249	0.579181348	0.048799845999999994	0.285322737	0.44570352399999996	0.7055741209999999	0.306004073	0.5505489889999999	0.7055741209999999	-0.56023192	-0.28751664	1.012749161	0.592787952	-0.17895727399999997	-0.201555242	0.121465096
2.492344133	2.273574081	1.8216454640000002	2.604116652	0.9146409190000001	2.228542379	1.656756581	2.0219576409999998	2.3160315330000003	1.5177801130000002	2.345444173	2.082306567	1.924129754	1.514363724	2.514056266	2.275859068	2.422954858	2.24351083	2.452663694	1.685713043	-0.099869617	2.286155579	1.33942463	2.066022685	2.337864498	1.9455544919999999	2.459998266	2.252553155	1.3492450809999998	2.220802645	2.05380344	1.514363724	2.342624586	2.414130981	2.053162859	1.5659194969999999	2.594909104	1.6574669969999998	2.422954858	1.4426987869999999	1.506219617	2.286155579	1.506219617	2.124203543	2.551279728	2.01474753	1.713967431	2.576741829	1.991074622	1.514363724	1.9399053080000002	2.08054013	1.8500355119999998	2.252553155	2.81723969	2.212291084	0.919647977	2.39791533	2.437916773	1.506219617	1.289821863	2.639931164	1.556963495	2.538327492	2.459998266	2.662514915	1.5003511930000002	2.207445279	2.295375842	2.547312345	2.0514918769999997	1.519318481	2.077645971	1.3556855280000002	0.8037457370000001	1.716034109	2.479682409	1.7750483540000002	2.00684301	1.98883863	2.035243823	2.077287406	1.888030065	1.6029020580000002	2.538041223	1.715449495	1.6628665969999998	2.367222712	1.687513029	2.367222712	2.34185218	2.196436435	2.0333662219999997	1.081138559	1.7929661019999998	1.8763637690000001	1.806416658	1.716034109	1.580897929	1.3185004120000001	2.201563361	1.7929661019999998	2.5970966559999997	1.6945075219999999	1.8046420580000002	1.713496331	2.1913506000000003	1.6493524830000001	1.7111813519999999	1.619655515	2.651625935	2.1913506000000003	1.8960950769999998	1.619655515	2.6779068059999998	2.496121553	2.579047605	1.6209687030000002	2.906978945	2.7412418489999997	1.6029020580000002	2.644593604	1.266326177	1.4417136080000001	1.671958799	1.6628665969999998	2.904435705	2.181639425	1.6628665969999998	1.813738373	1.888030065	2.077287406	2.516592694	2.295741079	2.46405887	1.802505547
0.08756082800000001	0.922316525	-0.21146362800000001	0.040483251	0.828675492	1.225710911	1.12972563	0.82181495	0.7291341809999999	-0.68083539	1.58181751	1.395707338	0.265907536	-0.454376186	0.38372028	0.514011793	0.844334795	0.567149907	0.5235646660000001	1.338074462	0.07283806599999999	0.7106002109999999	0.5370905	-0.638676742	1.682174073	-0.12280606699999999	1.321504587	0.876494213	0.554223789	1.3505132930000001	-0.25018188399999997	-0.454376186	2.473645431	0.460227465	0.206752085	0.09661304300000001	-0.279259788	0.03858824	0.844334795	0.568346385	0.61026428	0.7106002109999999	0.61026428	1.223043681	0.625076648	0.347351405	0.34088414899999997	1.300223572	0.22483612600000003	-0.454376186	2.759112581	1.4845306090000001	0.811255602	0.876494213	0.44845416200000005	1.444448591	1.080550317	0.5895174879999999	0.8812414120000001	0.61026428	-1.4554125080000002	1.190931617	-0.688145125	0.699957831	1.321504587	0.16887432600000002	0.029970919	1.742108941	0.70871094	0.500678129	0.353773794	1.2713399890000001	1.048399742	1.248261493	0.987457073	1.787656085	0.250082301	-0.0033818190000000003	-0.32044348699999997	-0.234547895	0.149985017	0.248366855	0.40244390700000005	-0.277359438	0.585286514	0.8796097270000001	1.4340246680000002	1.4460440559999999	0.22681130800000002	1.4460440559999999	0.150360264	0.829002778	-0.668258255	0.266503321	0.45480582	0.196787971	-0.052646603	1.787656085	0.294947228	0.20735139800000002	0.47259100200000004	0.45480582	0.030861611	-0.420196335	0.704511697	1.120686836	1.207450149	0.9451073609999999	1.061868265	0.21764919100000002	1.9478362059999998	1.207450149	0.674835545	0.21764919100000002	0.412119351	0.45850869299999997	0.234630334	2.375550933	0.8344436709999999	0.677235279	-0.277359438	0.49473334399999996	0.439298425	0.164364651	0.914198237	1.4340246680000002	-0.21705839100000002	0.501552625	1.4340246680000002	0.65603108	0.40244390700000005	0.248366855	0.179592735	1.15321609	0.09418469900000001	1.300970994
0.664972232	1.032317189	0.849463483	0.961937253	1.588622681	2.045803173	-0.227410196	0.9716384140000001	0.25098268	1.06434558	1.545224119	1.643381103	-0.5196179870000001	3.053873691	1.264107123	1.108241001	0.7227397459999999	2.940910966	1.798857254	-0.107452378	-0.230278393	1.029538603	1.6243399019999998	0.92966111	1.146319193	1.3388865209999998	0.8417847740000001	1.194974194	1.637466128	1.045843485	1.6378718	3.053873691	1.8457164419999998	1.820333804	1.234944	1.8810255830000002	0.668531961	0.9177384359999999	0.7227397459999999	1.572843809	0.2418086	1.029538603	0.2418086	0.977117542	0.5002668920000001	0.369934151	0.935721675	1.3821510719999999	0.798130817	3.053873691	1.4068774080000002	1.6536507180000002	0.8357858440000001	1.194974194	0.576008831	1.838799857	-0.041354743	0.768851555	1.517552425	0.2418086	1.808012371	1.479160157	0.18865262600000002	1.16820018	0.8417847740000001	0.578062418	1.334462743	1.502078505	1.491572493	1.192361359	1.3130640390000001	0.7489750190000001	-0.028322485	1.1549199490000002	1.4619864219999998	1.1670296629999999	1.510621064	0.428804979	0.9528344459999999	1.236657086	2.228320086	1.016257152	1.576552126	1.5199729640000001	1.310524477	-0.534747705	1.6910231059999998	1.39037592	1.054442022	1.39037592	1.567332353	0.769250377	1.721716545	0.260142001	1.450772683	1.1549788490000001	1.291886576	1.1670296629999999	0.134892337	0.987120647	0.5467326570000001	1.450772683	1.29299539	-0.17424052199999998	0.560159738	1.9258332180000002	0.246031871	2.032376665	0.784113026	0.406516672	1.778296036	0.246031871	0.892567702	0.406516672	2.484445925	1.185137158	2.116769417	1.336649861	0.592835332	1.5309008480000001	1.5199729640000001	1.5520985969999999	0.270171455	1.2017350340000001	1.139863797	1.6910231059999998	1.937403145	1.130654342	1.6910231059999998	1.4946211040000001	1.576552126	1.016257152	1.231023926	1.788798921	1.620855551	0.314159425
