0.7760340309999999	0.8339685520000001	0.7993902070000001	0.650487068	0.449779109	0.655705736	0.38049083100000003	0.90110434	0.659749779	0.710696957	0.609129484	0.853337178	0.87786305	0.35189004799999996	0.841194785	0.7838743640000001	0.5107581	0.8573184779999999	0.759885852	0.5107581	0.867409765	0.7751466909999999	0.9157485120000001	0.9348863000000002	0.6165574	0.689014053	0.789570298	0.8741789090000001	0.7664671409999999	0.8082788390000001	0.5451460379999999	0.694697852	0.45406870299999996	0.822004008	0.885930005	0.47871841299999995	0.867536242	0.867536242	0.236454789	0.6257459879999999	0.5638235079999999	0.716372144	0.90110434	0.8244532040000001	0.9157485120000001	0.602399287	0.683618699	0.789570298	0.659372644	0.605874683	0.892994211	0.8082788390000001	0.591385548	0.92514082	0.652411228	0.694817088	0.35189004799999996	0.822759793	0.339848469	0.498405315	0.747432832	0.590365481	0.824250832	0.7664671409999999	0.49025539799999995	0.48091025299999995	0.716906464	0.669425157	0.64528128	0.789020704	0.831432808	0.8705092990000001	0.392152461	0.75674484	0.48027745	0.829397882	0.686420907	0.734684345	0.724579533	0.284747531	0.494012946	0.6993678879999999	0.893302832	0.343181442	0.284681322	0.441644969	0.54578737	0.7377382170000001	0.871473755	0.7595086040000001	0.719708164	0.291486335	0.810156575	0.642520023	0.167582017	0.6755636429999999	0.759608563	0.35243674399999997	0.763784184	0.607222823	0.589801283	0.284681322	0.622699431	0.5225647720000001	0.622699431	0.8160418779999999	0.831432808	0.723833026	0.728255458	0.225754135	0.525821635	0.73548162	0.609674394	0.8705092990000001	0.8705092990000001	0.315751583	0.73548162	0.579634593	0.7470829440000001	0.642520023	0.486598104	0.831432808	0.799915415	0.7118851009999999	0.458770723	0.759608563	0.465354834	0.716409403	0.48027745	0.80211852	0.26716226	0.717384212	0.307590496	0.757297019	0.756254962	0.465354834
0.030577606	0.020193848	0.017089016000000002	0.015342956999999999	0.022221381000000002	0.01427573	0.049207949	0.028887889	0.048549191	0.015775982	0.027768171	0.018498846	0.023115008	0.017878584	0.037644636	0.014738081	0.018756236000000003	0.015909841	0.016636331	0.018756236000000003	0.015863898	0.044587514	0.050557715	0.03327924	0.050877094000000005	0.023371817000000003	0.015399346999999999	0.016468108999999998	0.017377628	0.022539677	0.020160631000000002	0.028542484	0.014176873000000001	0.029521072000000002	0.016556761	0.020255512	0.010246385	0.010246385	0.015958511	0.016742694	0.022619028	0.014636766	0.028887889	0.081255306	0.050557715	0.021169697999999997	0.047713049	0.015399346999999999	0.017740706999999998	0.017028829	0.046366012000000005	0.022539677	0.010967065	0.019854712	0.022053804	0.02309099	0.017878584	0.031708885	0.018945009	0.020312136	0.02547916	0.028706642	0.034869474	0.017377628	0.042921298	0.024580995	0.021555709	0.027453252	0.029640101000000002	0.023748349	0.014278158999999999	0.021847472000000003	0.034249486	0.027128753999999998	0.019424557	0.019810334	0.015743473	0.01530285	0.052485662999999995	0.016828741	0.011315563999999998	0.041181583	0.014845421000000001	0.018916979	0.016818177	0.02084519	0.014333458	0.032962492	0.040722375	0.019673703	0.019453171000000002	0.03118769	0.016982131	0.016708818	0.022971237999999998	0.022746806	0.014554501000000001	0.016501612	0.026452086	0.022650671	0.020989583	0.016818177	0.0174079	0.028000746	0.0174079	0.021045669	0.014278158999999999	0.024731875	0.018542915	0.026871907999999996	0.015112971999999999	0.013881408999999999	0.020697732	0.021847472000000003	0.021847472000000003	0.037676665	0.013881408999999999	0.032462019	0.027553108	0.016708818	0.029338648999999998	0.014278158999999999	0.020871062	0.018401861999999998	0.025826252	0.014554501000000001	0.017568072	0.015776774	0.019424557	0.016264742	0.016958246	0.027507247999999998	0.043912678	0.064913311	0.017959273	0.017568072
0.156549513	0.38873645100000004	0.10042288	0.218526809	0.15138795800000002	0.075088755	0.096341095	0.283258406	0.402770395	0.082573453	0.269158568	0.110526346	0.214368532	0.140379716	0.165319038	0.071258164	0.091785928	0.111380456	0.19608101600000002	0.091785928	0.410138722	0.348490323	0.205583403	0.41367014700000004	0.352575829	0.10702382099999999	0.061239058	0.126195756	0.12688911	0.40382665100000004	0.827154732	0.126072453	0.315252945	0.598255974	0.035276416	0.05861809	0.09469000300000001	0.09469000300000001	0.062580373	0.066852618	0.832744293	0.129021888	0.283258406	0.172528775	0.205583403	0.066810135	0.11294422	0.061239058	0.08800049	0.163211494	0.416072414	0.40382665100000004	0.662891228	0.11960637800000001	0.096294147	0.361398382	0.140379716	0.15505232900000002	0.142039226	0.104189547	0.117386782	0.15372518	0.255731205	0.12688911	0.22729508899999998	0.720153516	0.084709725	0.171984765	0.09936404199999999	0.088286074	0.156888945	0.156547187	0.085484697	0.452911191	0.6506125079999999	0.08440151800000001	0.07994254	0.123905783	0.192171869	0.105442105	0.748039362	0.167625424	0.304948496	0.100454834	0.245139537	0.10022629599999999	0.210482157	0.418034973	0.202418966	0.051601218	0.330508869	0.078429773	0.065941961	0.123001741	0.102376605	0.238392945	0.10650186699999999	0.8224124429999999	0.34479847	0.529922208	0.09580358800000001	0.245139537	0.073875925	0.34563620899999997	0.073875925	0.21118693300000002	0.156888945	0.24713258899999999	0.09425706699999999	0.20585219600000002	0.124265384	0.658007829	0.175611727	0.156547187	0.156547187	0.646153263	0.658007829	0.19878541	0.294924164	0.123001741	0.430101725	0.156888945	0.187391368	0.058533189000000006	0.121348043	0.10650186699999999	0.074493944	0.102950796	0.6506125079999999	0.071437444	0.13232506900000002	0.286369182	0.16472896199999998	0.221274685	0.144712267	0.074493944
0.008791425	0.006743786	0.007892646	0.006594245	0.015210073999999999	0.007164661	0.009048287	0.014663458999999998	0.020193431	0.008738454	0.009802006	0.008183246	0.009497100999999999	0.011730615	0.012889343000000001	0.006230604	0.008235806	0.006530846	0.008666106	0.008235806	0.007548272	0.019963426	0.012687153	0.008962699000000001	0.021375948	0.009632986999999999	0.007131966	0.0077277430000000005	0.008527640999999999	0.006824505	0.008032711	0.007171205999999999	0.006760584	0.01421672	0.00557845	0.010251226	0.007634526	0.007634526	0.007178994	0.007889901	0.01153618	0.010393134	0.014663458999999998	0.021656309	0.012687153	0.006012844	0.012250225	0.007131966	0.007067782	0.008414047	0.008779446	0.006824505	0.007815124	0.006634943000000001	0.008699919	0.011858912	0.011730615	0.017572566	0.007712045	0.010194883	0.010876422	0.011920978999999998	0.014028354	0.008527640999999999	0.022212887	0.009735968000000001	0.009704276999999999	0.012748807	0.011425941	0.005764525	0.006067943	0.011455911000000001	0.006710443000000001	0.016819853	0.009136119	0.008878894	0.00740541	0.007259376	0.026287351	0.007923873	0.006259926	0.01663921	0.009486439000000001	0.006780129	0.006888508000000001	0.007191999	0.007816415	0.010617473999999998	0.021531644	0.006503669	0.007637151	0.011873793	0.008945175999999999	0.006387726999999999	0.006079256	0.007485613	0.008015747	0.008510423	0.00721051	0.009346314	0.009162533	0.006888508000000001	0.009987241	0.010928193000000001	0.009987241	0.007680492	0.006067943	0.013004498	0.005776466	0.013182646999999999	0.0075096880000000005	0.0071984530000000005	0.011027658999999999	0.011455911000000001	0.011455911000000001	0.012911613999999998	0.0071984530000000005	0.00716298	0.007238119	0.006387726999999999	0.020231268	0.006067943	0.008811932	0.007392483	0.014446771	0.008015747	0.00901031	0.008254889	0.009136119	0.008390304	0.007596905	0.012501245	0.020759501	0.042621424000000005	0.0070644919999999995	0.00901031
0.009743856	0.010197991	0.008938003	0.009126114	0.022458511	0.009881774	0.01649035	0.023549311	0.021613971000000003	0.010717668999999999	0.011486168	0.011380023000000001	0.010551314	0.011299914	0.009177923000000001	0.006841284	0.00906178	0.006773309	0.009891259	0.00906178	0.009348481	0.021724985	0.036966205	0.010054032	0.022990452999999998	0.012585045	0.0075705469999999995	0.009595596	0.008841741	0.010205318	0.0070058609999999995	0.010249191999999999	0.007699834	0.015222537	0.005943984	0.010383917	0.009529076	0.009529076	0.008951959	0.009791849	0.011444021	0.008723703000000001	0.023549311	0.027565232999999998	0.036966205	0.007288521	0.012270922	0.0075705469999999995	0.009019384	0.009236885	0.010045045	0.010205318	0.011242156000000001	0.006197623	0.007469433	0.014287778000000001	0.011299914	0.013556153999999999	0.008536672	0.012751438	0.020333988	0.016344589	0.011378701000000001	0.008841741	0.02224012	0.01279353	0.013659273000000001	0.020166151	0.013653005	0.00791099	0.007714218	0.013755027	0.006789393	0.014215027	0.011415501000000002	0.008919441	0.009691985	0.010045889	0.019431672	0.008013426	0.007613607	0.018688859	0.009296898	0.008241523	0.008220066	0.010559829	0.00841186	0.012210473000000001	0.01956195	0.009627454	0.010315764	0.015461855	0.008146568	0.008572066	0.008369943000000001	0.011769795	0.008489380999999999	0.009607306999999999	0.010863228999999999	0.010544699	0.01112127	0.008220066	0.009728709	0.013793261999999999	0.009728709	0.012151519	0.007714218	0.010374551999999999	0.008983221	0.012144547	0.00923173	0.008229403	0.013145108999999999	0.013755027	0.013755027	0.018658756999999998	0.008229403	0.007050084	0.008872992	0.008572066	0.017962388	0.007714218	0.01225461	0.008643000000000001	0.01642819	0.008489380999999999	0.011017258	0.009763810999999999	0.011415501000000002	0.008404587	0.009031662	0.014725118	0.020339175	0.03185414	0.015377126999999999	0.011017258
0.010518076000000001	0.014198822	0.029542082999999997	0.013431946	0.119204851	0.024881259	0.035162962	0.06772844900000001	0.10846813300000001	0.018773432	0.04809773	0.013192828	0.021192982000000003	0.031682492	0.033552367	0.013180082	0.015007719	0.014633765	0.018337911000000002	0.015007719	0.041030893	0.1046481	0.068300003	0.07405990400000001	0.129317316	0.026535674	0.014973142	0.021645432000000003	0.013531615	0.013093867	0.01423377	0.044268462	0.01069349	0.0701946	0.012845994	0.01454065	0.017187015	0.017187015	0.017013793	0.012198678999999999	0.04148592	0.037100511	0.06772844900000001	0.133354828	0.068300003	0.017042326	0.022196935	0.014973142	0.01178271	0.012348343000000001	0.058941405	0.013093867	0.017865327	0.015142126	0.015585491000000002	0.044474837999999996	0.031682492	0.036606317	0.017783413	0.023390025	0.041733075	0.126383668	0.029900616	0.013531615	0.081183853	0.060877756	0.030246737000000003	0.051054857	0.042118182000000004	0.010972403	0.013240785	0.027731191000000002	0.018396696	0.045872997	0.022933855	0.011391209	0.018698851000000002	0.020914715	0.113766135	0.011771995	0.009755831999999999	0.084596701	0.015984578	0.016916181000000002	0.010740752	0.017347394	0.031675325	0.034988122999999996	0.058089664000000006	0.018149625	0.018381345	0.050487048	0.009997556999999999	0.014102298000000001	0.010145567	0.025524117000000002	0.013063591000000001	0.01312366	0.014236545	0.03457871	0.016278283	0.010740752	0.014773475	0.033010556	0.014773475	0.025259277000000004	0.013240785	0.066915208	0.013699093999999998	0.047603313	0.015355991000000001	0.019952653	0.029025474	0.027731191000000002	0.027731191000000002	0.057726176	0.019952653	0.024177024	0.019449664	0.014102298000000001	0.034233286	0.013240785	0.023236	0.012337281	0.08867171199999999	0.013063591000000001	0.016114771	0.012712003000000001	0.022933855	0.01321652	0.020749082	0.212897278	0.038889431	0.18922326399999997	0.219019527	0.016114771
0.223487357	0.306473553	0.30429464100000003	0.127236649	0.784534762	0.609340109	0.851043758	0.457364435	0.491461814	0.268532201	0.554360141	0.42814492200000004	0.722144954	0.559984853	0.21713852399999997	0.225729392	0.247876693	0.264697041	0.31674395	0.247876693	0.612802717	0.405571821	0.729130743	0.514183235	0.634633056	0.397207418	0.455376047	0.238561838	0.180223605	0.20626140199999998	0.46919708	0.6574538000000001	0.082215045	0.60704626	0.10000759699999999	0.19620007	0.19975952100000002	0.19975952100000002	0.24708919899999998	0.253391814	0.549579856	0.390548264	0.457364435	0.47614485100000004	0.729130743	0.19486726399999998	0.593574521	0.455376047	0.764839541	0.17196024399999998	0.496321178	0.20626140199999998	0.28657206	0.34086823299999996	0.436998968	0.6186079760000001	0.559984853	0.568297932	0.430121631	0.5806912879999999	0.7661060559999999	0.632422841	0.476119311	0.180223605	0.42100005100000004	0.798451968	0.567285587	0.5401306889999999	0.550557782	0.173777975	0.256336593	0.590711451	0.5259094679999999	0.640216559	0.27074836399999996	0.43291004899999996	0.19930172399999999	0.45722570100000004	0.411038215	0.417075321	0.099549166	0.743197186	0.254970472	0.51883584	0.25257079	0.330747785	0.583011406	0.5038182210000001	0.7352832909999999	0.172162863	0.34076707799999995	0.785640467	0.084644242	0.181774486	0.29073614	0.499287251	0.35076943	0.216114773	0.292401884	0.6856679240000001	0.44890296700000004	0.25257079	0.263284902	0.585373959	0.263284902	0.18303302	0.256336593	0.630227416	0.260356046	0.5269596879999999	0.220801418	0.196163316	0.8313796529999999	0.590711451	0.590711451	0.7918653240000001	0.196163316	0.653981255	0.232860447	0.181774486	0.61712111	0.256336593	0.308455689	0.15179295199999998	0.699037452	0.35076943	0.285336945	0.219394482	0.27074836399999996	0.272549834	0.181252212	0.918463645	0.475086299	0.615633092	0.165193179	0.285336945
0.017017197	0.00955018	0.008027046	0.006552954000000001	0.027895217000000003	0.007251163000000001	0.021599714	0.030058467000000002	0.14300838300000002	0.01165024	0.029553107000000002	0.013003553000000001	0.02734548	0.021080606	0.041827712	0.006982706	0.009274375999999999	0.010132737	0.005482636	0.009274375999999999	0.01611179	0.12666095800000002	0.054483400999999994	0.039131346000000004	0.126871865	0.023977676	0.00644701	0.008252245	0.006189546	0.018122007	0.016746403	0.012608386999999999	0.016960563	0.037851393	0.007675579	0.009798221999999999	0.01404105	0.01404105	0.011574466	0.009157093	0.014099996000000002	0.006145799	0.030058467000000002	0.192423977	0.054483400999999994	0.011279548	0.024589222999999997	0.00644701	0.00700728	0.012861908	0.05296487	0.018122007	0.013643757	0.018195205	0.035182787	0.019730515	0.021080606	0.024512792999999998	0.00964951	0.019751318	0.015638631	0.033631568	0.016082278000000002	0.006189546	0.11917354599999999	0.042136935	0.016471798	0.043469121	0.046956244	0.016171481	0.008367613000000001	0.016831554	0.019634349	0.025666123	0.013600891	0.0050254720000000004	0.022585461	0.015526626000000002	0.105184915	0.008776253000000001	0.0073360380000000005	0.061609605	0.006586294	0.008566453	0.0070114159999999995	0.010265114	0.009307596	0.021831085	0.062035927000000005	0.014820425	0.013983128000000001	0.040088472	0.009460101	0.007390981	0.010886132	0.018943676	0.008096438000000001	0.009450361	0.011011244	0.023398682999999997	0.015792225	0.0070114159999999995	0.006379009000000001	0.041428405	0.006379009000000001	0.009189243	0.008367613000000001	0.01496236	0.009614918	0.016166938	0.007948848	0.006124883	0.017327172	0.016831554	0.016831554	0.037922122	0.006124883	0.047856490999999994	0.022665417	0.007390981	0.043547704000000007	0.008367613000000001	0.018849381000000002	0.016111471000000002	0.036721542	0.008096438000000001	0.008114406999999999	0.009341129	0.013600891	0.007343835	0.014038436999999999	0.037137823	0.036222212999999996	0.189328503	0.008698663	0.008114406999999999
0.929066315	0.848255422	0.90315159	0.954366369	0.90814255	0.8962395540000001	0.892188047	0.819891225	0.883163224	0.911239015	0.891267721	0.93009363	0.885953909	0.887049455	0.9438428879999999	0.927531902	0.902784292	0.975947076	0.8650312259999999	0.902784292	0.89404232	0.88369561	0.852385492	0.932391913	0.7872668429999999	0.8673354679999999	0.8394650990000001	0.920542968	0.9108191059999999	0.915396874	0.933343791	0.8493834790000001	0.830275823	0.850513437	0.917123742	0.898650575	0.8802092220000001	0.8802092220000001	0.5206991329999999	0.91225357	0.8338989640000001	0.898990145	0.819891225	0.843489472	0.852385492	0.860389585	0.937347934	0.8394650990000001	0.9119991740000001	0.9419576959999999	0.921089093	0.915396874	0.871299866	0.8873095609999999	0.936692018	0.947674602	0.887049455	0.709637631	0.969554337	0.8239392	0.9285622509999999	0.73769522	0.7757543640000001	0.9108191059999999	0.866934249	0.8341601120000001	0.7997240959999999	0.6293984770000001	0.8874075020000001	0.9343785859999999	0.884993551	0.8917989409999999	0.8776984	0.8149186709999999	0.8928076979999999	0.882547139	0.889161535	0.86675217	0.88586414	0.887141434	0.929875125	0.8493214309999999	0.922754105	0.772242743	0.7768030020000001	0.797653747	0.8464801	0.921603805	0.887329116	0.873480603	0.742309978	0.9421029559999999	0.916893672	0.8387575429999999	0.636768662	0.9337835459999999	0.905445225	0.9528893270000001	0.961378173	0.8316970570000001	0.7717917540000001	0.7768030020000001	0.800632901	0.8823542	0.800632901	0.850390245	0.884993551	0.942843192	0.678068854	0.8984462129999999	0.9142603159999999	0.938972732	0.92635468	0.8917989409999999	0.8917989409999999	0.69426715	0.938972732	0.825903224	0.91916585	0.8387575429999999	0.651462491	0.884993551	0.908909133	0.962990494	0.879514197	0.905445225	0.7665802690000001	0.874457332	0.8928076979999999	0.902705425	0.883415588	0.69610751	0.920804682	0.908575582	0.88096406	0.7665802690000001
0.01016809	0.010032700000000002	0.013120062	0.008168408	0.020441942	0.017215236999999998	0.009420890999999999	0.014752648	0.048130844000000006	0.012602983	0.01066113	0.010968365	0.011590604	0.018593912	0.012452019	0.009554172	0.010377441	0.009875638	0.00810393	0.010377441	0.0120094	0.05547305	0.016134733000000002	0.01477721	0.050583540999999996	0.01143529	0.007160672	0.011493023	0.010099374	0.009364265	0.014025056000000001	0.011151281	0.010932176000000002	0.020206358	0.009005371	0.013724268000000001	0.010848117	0.010848117	0.009874794000000001	0.009142296999999999	0.012028018	0.011502728	0.014752648	0.064509237	0.016134733000000002	0.009910205	0.017108578	0.007160672	0.009296095	0.009375818000000001	0.019780399	0.009364265	0.011585938999999998	0.009955949	0.011085001	0.025066157999999998	0.018593912	0.017140791000000002	0.011938023	0.019055143	0.016880974	0.023576338999999998	0.015295683999999999	0.010099374	0.032877186	0.013581576000000001	0.01626243	0.021567675	0.022399242000000003	0.009005858	0.012370494	0.019364168	0.010247071	0.022476872999999998	0.012892935	0.00764333	0.010870112	0.010854223999999999	0.060903945	0.011325773999999999	0.009696257	0.023492816	0.00802527	0.009354342	0.011065437	0.00901362	0.013992913999999999	0.020206325	0.025824476000000002	0.009942017	0.014529667	0.020786755	0.008720686	0.01254058	0.009325386	0.014659858999999999	0.01044497	0.010568688	0.010162453	0.014533434	0.011820061000000001	0.011065437	0.012903368	0.009749500000000001	0.012903368	0.01172691	0.012370494	0.026796295	0.009630063000000001	0.017718622	0.010594066000000001	0.008388837	0.012987809	0.019364168	0.019364168	0.01603022	0.008388837	0.012466632	0.015149151999999999	0.01254058	0.015942439	0.012370494	0.01433774	0.013630766	0.022809947	0.01044497	0.011249746000000001	0.010368460999999999	0.012892935	0.0116475	0.013791731000000002	0.017859498999999997	0.028805407999999998	0.067678759	0.014034056000000001	0.011249746000000001
