-1.177979324	-0.930344243	-1.167464708	-0.9935216	-1.7143159780000001	-0.9843203420000001	-1.515257239	-0.639093001	-0.7264958420000001	-0.086946136	-0.532666828	-1.1176006840000001	0.8798756240000001	-1.086625992	-1.544438646	-0.589854367	-0.40925089	-0.193750416	-1.7987354309999999	-1.568596664	-1.676396016	-0.730950159	-0.919842009	-0.79924878	0.977092458	-0.589854367	-0.715499992	-0.04855129	-0.15107590099999998	-1.676396016	-1.4522449259999999	-1.086625992	-0.975562745	-1.6213527630000002	-1.7534891369999999	-0.212705014	-1.086625992	-0.150928195	-0.7713779070000001	0.117155273	-1.005516962	-1.502792401	-0.629734924	-0.23142283800000002	1.4882736159999999	0.377515176	0.117155273	-1.435674022	-0.35777733899999997	-1.484044287	-0.486214708	-0.786049317	-0.9056469779999999	-0.395334974	-0.23142283800000002	-1.484044287	-1.110167491	-1.323334342	-0.35777733899999997	-1.1397292270000001	-1.062296284	-1.391003645	0.37057184200000004	-0.9056469779999999	-0.212705014	-1.712550679	-0.40713930200000004	-1.5569049469999998	-1.128502985	-1.705170927	-1.974632591	-1.4817031930000002	-0.138882704	-0.43906683799999996	-1.442038071	-1.090522346	-1.10848052	-1.230305651	-0.7219587140000001	0.41200478	-1.221552698	-1.87776459	0.638713743	-1.341522618	-0.330617755	-1.4658630019999999	-1.7881325590000001	-1.806612745	-0.9266573440000001	-0.375991289	-0.083008674	-0.819798054	-0.083008674	-1.232488691	0.322734288	-0.608044386	-0.901183163	-0.727722752	-0.263332411	-1.244804812	-0.93275189	-0.466885693	-0.985265026	-1.705170927	-1.158083263	-1.4658630019999999	-0.819896664	-0.8010737609999999	-1.151298717	-0.392853829	-1.026159254	-1.909256149	-1.837998742	-0.526918845	-0.636353494	-1.144194722	-0.731410285	-0.083008674	-1.56489883	-1.426744548	-0.8481933420000001	-1.341522618	-1.151298717	-0.8209860609999999	-1.505817935	-0.6871038140000001	-1.484377627	-1.717426505	-1.405369412	-0.087466214	-1.956437741	-1.627424791	-0.636353494	-0.8823020159999999	-0.914997043	-0.59901063
-0.009857562	-0.594907573	-0.368004799	-0.395348186	0.326739828	-0.16973720899999997	0.282028215	-0.545890042	-1.273994807	-0.298656624	-0.176117059	-0.540080154	-0.96138599	0.05653968	-0.6838262979999999	-0.569455623	-0.640611036	-0.622687841	-0.186977143	-0.100579585	0.70103766	0.275680706	-0.046558950999999994	-0.045777839	-0.68941652	-0.569455623	0.23553061399999997	0.627132824	-0.17764744600000001	0.70103766	0.163516115	0.05653968	0.17445927600000002	0.357556761	-0.11978295800000001	0.079510165	0.05653968	-0.078153744	-0.487433485	0.7260711320000001	-0.0052445009999999995	-0.598640222	-0.141407985	-0.008100149000000001	-0.216689708	-0.44780787299999997	0.7260711320000001	-0.5453108210000001	-0.871628858	-0.324629352	0.524373683	-0.004103933	0.12146274	0.276121725	-0.008100149000000001	-0.324629352	-0.330116542	-0.23401828600000002	-0.871628858	-0.268106817	-0.7095363929999999	-0.23994859999999998	0.38348654600000004	0.12146274	0.079510165	0.086531716	-0.501908997	-1.228608924	-0.47805254	-0.027739141000000002	-0.079544116	-0.38782446200000004	-0.456793987	-0.20247379	-0.21783055399999998	-0.42487779200000003	-0.831979267	-0.28742555399999997	-0.795013937	-0.300585632	0.283061541	0.404396741	-0.628185955	-0.12986914	0.162046486	-0.652307055	0.276904642	-0.040513768	0.36405050200000005	-1.08768684	-0.771863612	-0.441576	-0.771863612	-0.330751619	0.1103453	-0.015875608	-0.338229259	-0.6527233	-0.39412000799999997	0.6323741429999999	-0.477787764	-0.010254127	0.274038044	-0.027739141000000002	-1.088096088	-0.652307055	-0.593812646	0.29741448	0.8232113109999999	-0.273234398	-0.304607588	-0.394170242	-0.14858885900000002	-0.70616275	0.009002144	-0.707630476	-0.8856487259999999	-0.771863612	-0.524414029	-0.00256	-0.438742205	-0.12986914	0.8232113109999999	0.12436972800000001	-0.49498631299999996	0.213906194	-0.801479026	0.08125164	0.340275359	-0.47477987	0.212695881	-0.166747114	0.009002144	-0.34739937600000004	-0.30100513	-0.456233805
0.303711471	0.460743973	-0.600964708	-1.158907616	-0.10416926900000001	0.647195465	0.023781046	-0.08947091800000001	0.22171554	0.8393354359999999	0.094804675	0.34395178600000004	0.080286437	0.442535874	0.34533420299999995	0.369346461	0.452040261	0.093776552	0.9113259440000001	0.00413892	0.873511147	0.09276577	-0.064842009	-0.53099878	-0.615407542	0.369346461	0.136688686	0.6342424289999999	-0.158325901	0.873511147	-0.119351863	0.442535874	0.043963382999999995	0.454252111	1.161294324	-0.447705014	0.442535874	0.444524549	1.0513290000000002	0.113443019	0.028296467999999998	0.554330534	0.214695617	0.248814234	-0.177305322	0.071117006	0.113443019	0.310772747	-1.277777339	-0.073403401	0.146340688	0.126514333	0.823847807	0.40938983	0.248814234	-0.073403401	0.01185174	0.352091527	-1.277777339	0.8383896340000001	0.494222473	0.894423359	-0.27642815800000003	0.823847807	-0.447705014	0.42216461299999997	1.130148945	0.604862586	0.219202715	0.560015551	0.949325157	0.614538653	0.38904656299999996	0.735916828	0.323596581	0.18111023199999998	0.113052813	-0.21980565100000002	1.003598389	0.430280691	-1.0875526979999999	0.044891415999999996	0.455073777	-0.029221313999999998	0.180707958	0.516327065	-0.997805315	-0.6557682189999999	-0.033501885	0.24798044600000002	0.784102913	-1.190749915	0.784102913	0.253623778	0.7793029920000001	0.175733282	-0.036396568	-0.18098409399999998	-0.47308241100000004	0.283424296	0.65946222	-0.048539462	0.49348497399999997	0.560015551	-0.227083263	0.516327065	-0.606396664	0.165676239	-1.4447987169999998	0.12432148900000001	0.43032573700000004	0.296847609	-0.387569094	0.322809506	0.292775675	0.018886562	-0.125238345	0.784102913	0.06233989400000001	0.713688847	1.1786146579999999	-0.029221313999999998	-1.4447987169999998	-0.028386061	0.5596600620000001	1.056991791	-0.161127627	0.7454100459999999	0.412289436	-0.061466214000000005	0.748840579	0.6846740240000001	0.292775675	0.170197984	0.43244482700000003	0.494661355
-0.9848408120000001	-0.897832207	-0.5434589470000001	-0.624452717	-0.9218159779999999	-0.707540809	-0.8557572390000001	-1.4596303609999999	-1.238995842	0.6958313490000001	-1.441916828	-1.118600684	-0.5246741970000001	-0.845582515	-1.2467777740000001	-0.8278457840000001	-1.085013169	-0.956297595	-0.581391612	-1.3635966640000001	-1.2231460159999998	-1.013250892	-1.646188185	-0.839987347	-0.562486285	-0.8278457840000001	-0.40190957	-0.47630129	-1.832640773	-1.2231460159999998	-0.132854924	-0.845582515	-1.255062745	-0.856034631	-1.49768674	-1.576455014	-0.845582515	-1.092178195	-0.896034459	-0.582844727	-1.810185421	-1.415792401	-1.316984924	-0.758943185	-1.7268056280000001	-1.5795589	-0.582844727	-0.49345864799999994	-0.589049087	-0.08473253	-1.230495088	-0.9670493170000001	-0.634447937	0.562995508	-0.758943185	-0.08473253	-1.006744522	-1.086834342	-0.589049087	-0.12560592	-0.510517687	-0.21444721600000002	-1.263931334	-0.634447937	-1.576455014	-1.014263159	-0.56933263	-0.807769552	-0.698317367	-0.354645725	-0.42243337	-0.421112594	-0.538382704	-0.942151594	-1.138513718	-0.23753226600000002	-0.484134013	-0.16534343699999998	-0.586796575	-1.6669562530000002	-0.561670194	-1.267971976	-0.48521579	-0.22933144600000002	-0.834967792	-1.546937204	-1.6842141609999999	-0.646510835	-0.14223238800000002	-1.406391289	-0.021350605	-0.770580116	-0.021350605	-1.128488691	-0.7648330870000001	-0.8054889679999999	-1.447183163	-1.216583086	-0.767148004	-1.144426824	-0.933406799	0.26527137300000003	-1.008401347	-0.354645725	-0.498945572	-1.546937204	-0.644050949	-1.564815675	0.497095454	-1.027542505	-1.10108264	-0.952521623	-0.865349445	-0.547229918	-1.497103494	-0.552303071	-1.064660285	-0.021350605	-1.09739883	-0.43587063	-0.46735218100000003	-0.22933144600000002	0.497095454	-0.8043133579999999	-1.310817935	-1.398650021	-0.94691146	-1.171105088	-0.722001345	-1.087621837	-0.477437741	-0.860961469	-1.497103494	-1.241552016	-0.629920567	-0.991505275
0.522895952	0.152641406	0.8740231620000001	1.179521238	0.785840257	0.23157730899999998	0.96251557	0.187823665	0.674904013	0.82154355	0.543916506	0.057315983	1.016015562	0.124942173	-0.33760531200000005	0.29418613	1.1541690820000001	0.5481551410000001	0.192823225	0.614735928	0.001437318	0.773506829	1.1202635429999999	-0.513601489	0.798759125	0.29418613	1.576083341	0.239956621	0.908835136	0.001437318	0.721623782	0.124942173	0.529818243	1.072262174	0.35294487700000005	0.5532873770000001	0.124942173	0.591655138	0.786461897	0.719905273	0.606816371	1.7042909330000002	1.174641839	0.736123655	1.599361344	1.366265176	0.719905273	-0.068119896	1.0635559940000001	0.9482981840000001	0.38054582200000003	1.45547526	0.8675143409999999	0.332915026	0.736123655	0.9482981840000001	1.7004746640000001	0.9592489909999999	1.0635559940000001	-0.119133349	0.31736634199999997	0.006417089	1.308996855	0.8675143409999999	0.5532873770000001	0.875115841	0.234870319	-0.019296504	0.35433034799999996	0.028422062999999997	0.879933408	0.561180521	0.0978026	-0.675313504	-0.41127269299999997	1.047773626	0.76871948	0.385551627	-0.167086822	0.326919878	1.304106886	0.868239449	-0.03143734	-0.211529506	0.183190465	0.225239968	0.823626346	1.386934909	1.51873357	-0.14379128900000002	-0.5515009470000001	1.60928528	-0.5515009470000001	0.597099294	-0.21237202800000002	0.715551765	0.098233504	0.845677248	0.269730784	0.627524551	-0.888387055	1.397697159	-0.098859252	0.028422062999999997	0.47708340299999996	0.225239968	0.623639222	1.0293781370000001	0.220223308	0.13612117099999999	-0.50607592	0.144572261	0.271096197	0.208588745	0.202688366	0.310956069	0.114770764	-0.5515009470000001	-0.19408912399999997	0.11025157699999999	0.901401054	-0.211529506	0.220223308	0.367113939	0.7214657320000001	0.7705628529999999	0.45753904	0.605894912	-0.081149819	0.859629743	0.291773699	0.9319797679999999	0.202688366	0.767197984	0.087392676	0.75703937
-1.251169695	-1.078571516	0.222444383	0.466910218	0.632956749	-0.010320342	0.32033367	-1.052724445	-0.8497003870000001	-0.541559772	-1.027614676	-0.595095602	-1.221164733	-0.576921447	-0.594438646	0.447122905	-0.309569072	-0.48593223399999996	-0.12677012099999999	-0.690096664	0.075013075	-0.23392743100000002	-0.421114736	-1.067544235	-0.859216388	0.447122905	-1.2236853540000001	-0.486710381	-0.090825901	0.075013075	-0.403449471	-0.576921447	-0.839199109	0.822488146	-0.46161855799999996	-0.307023196	-0.576921447	-0.689132741	-0.35360518	-0.7495947270000001	-0.815744235	-0.990996946	-0.8604849240000001	0.550486253	-1.058370648	-0.9314756129999999	-0.7495947270000001	-0.259756488	-0.124231885	-0.428796201	-0.337123798	0.04972341	-0.850556069	-0.90764331	0.550486253	-0.428796201	-0.844531127	-0.829402524	-0.124231885	-0.248774682	-1.015005989	-0.587503645	-0.00774634	-0.850556069	-0.307023196	-1.401942227	-0.800730211	0.874116812	-1.262357763	-0.46751733100000004	0.08193813900000001	0.0058877159999999994	-0.730837249	0.656887708	-0.225492009	-0.947135983	-0.823313448	-0.925351105	-0.148572351	-0.760222493	-0.446825425	-0.31385834	-0.19094534800000001	-0.37741720100000004	-0.463731392	-0.7022720929999999	0.025194685	-0.286904583	-0.277384617	-0.9111766040000001	-0.59287231	-1.0847047109999999	-0.59287231	-0.774215964	-0.520402076	-1.029330101	-0.050796799000000004	-1.186898286	-0.274218775	-0.271668448	-1.107482873	-0.467976603	-0.41083320799999995	-0.46751733100000004	-1.038325751	-0.7022720929999999	-0.626078482	-1.335073255	-1.1401168990000001	-0.5226109720000001	-0.839870442	-1.1597106940000002	0.061203633	-0.460009754	-1.171512585	-0.9061947220000001	-0.363523921	-0.59287231	-0.357580649	-0.8101990929999999	-0.270147887	-0.37741720100000004	-1.1401168990000001	-0.429028918	-0.424908844	-0.747376541	-0.702627627	-0.589514179	-0.337960321	-1.149992545	-0.409892286	-0.335242973	-1.171512585	-0.77236425	-0.71911068	-0.551067773
0.900098745	0.587114229	1.19802319	0.022151731	0.7202719670000001	0.272497838	0.949356726	0.369107037	1.138418102	1.062293861	0.579211469	0.056062416	1.5690134180000002	0.8235139220000001	-0.24223268899999997	-0.590766817	0.253029041	0.165720093	0.565661804	-0.20121623600000002	0.846726434	-0.025465272	0.38669976100000003	0.102598972	-0.059979235	-0.590766817	0.619175087	2.289594871	0.9662491959999999	0.846726434	0.127969046	0.8235139220000001	2.0668208530000003	0.578367611	0.25627874300000003	1.7127880919999998	0.8235139220000001	-0.553976099	0.132800353	-0.329525197	0.47477279899999997	0.893308228	0.492642212	0.724151241	-0.045540029	-0.926603827	-0.329525197	0.41907276600000004	0.008604419	1.198021391	0.348513584	0.48546593299999996	0.663139812	-0.60324434	0.724151241	1.198021391	0.708672697	-0.42997060600000003	0.008604419	0.863500765	0.997463953	0.453281685	-0.710086983	0.663139812	1.7127880919999998	0.023736986	-0.56023192	0.725272354	0.321661429	0.42807156700000004	0.789586005	-0.29866147	0.9004289109999999	0.845103901	0.13873024	0.974280478	0.228427844	2.595521003	-0.577333931	0.236183107	1.6472377009999999	1.010093487	-0.011605177	1.121644749	1.371525649	0.151530765	0.778733338	0.608363664	0.08830831300000001	-0.7445403979999999	-0.7750346779999999	0.308575946	-0.7750346779999999	1.065660778	-0.31789205600000003	0.08723965800000001	0.605666755	0.487144412	0.209314273	0.6730760290000001	0.405845931	-0.28751664	0.09182997400000001	0.42807156700000004	0.499432182	0.151530765	0.515835199	0.244645095	0.51015064	0.8883822229999999	0.121465096	1.147239552	1.23064338	0.582354216	-0.104407888	0.139127299	0.80544894	-0.7750346779999999	0.651257152	0.060966522999999995	0.91161638	1.121644749	0.51015064	0.613210476	-0.035524932	1.472337419	0.847855962	0.481171814	0.37247389799999997	0.041869582	0.807710363	0.05399827	-0.104407888	0.285322737	-0.021453986	-0.340115591
2.788932744	1.790203926	2.106739035	1.4426987869999999	2.557252942	2.576741829	1.506219617	2.307685797	1.289821863	2.437916773	2.326003569	2.17379776	1.645467611	1.97442584	1.909007017	1.4898905519999999	1.997171106	2.295375842	1.5783773819999998	2.6785388219999997	1.685713043	2.0107692569999998	2.492344133	2.349113829	2.056776546	1.4898905519999999	2.385239102	2.537811053	1.519318481	1.685713043	2.124203543	1.97442584	1.92717839	1.2661306140000002	2.275859068	2.283164734	1.97442584	1.933762187	1.963872541	2.604116652	2.662514915	1.566573029	2.2578004469999997	2.42262115	1.3492450809999998	1.6888258409999999	2.604116652	2.60264547	1.7636814230000002	1.4058397169999999	2.7521923210000003	2.195191598	1.8437757559999999	1.718623005	2.42262115	1.4058397169999999	2.08054013	1.9455544919999999	1.7636814230000002	2.639931164	2.401187512	2.252553155	2.261804267	1.8437757559999999	2.283164734	2.393370539	1.813738373	0.9104108559999999	1.715449495	1.44123482	2.5851700380000002	2.579047605	2.201563361	1.8060791880000002	2.1913506000000003	1.928705329	0.950265534	1.3185004120000001	1.4511605669999998	1.991387267	1.923776839	1.8016545780000002	2.4230998130000003	1.081138559	2.234761434	1.6945075219999999	1.752324269	2.367222712	2.383685667	1.580897929	1.681081916	1.92692675	1.681081916	1.806416658	2.6779068059999998	2.2189806130000003	2.690698512	1.65403319	1.869310489	2.5528036519999997	2.34185218	1.888030065	2.1004921469999998	1.44123482	2.177409679	1.6945075219999999	0.871160725	2.09522945	1.848248715	2.479682409	1.802505547	1.619655515	1.81804291	2.172366454	2.248819353	1.813763688	1.6560386630000001	1.681081916	2.1995979230000002	1.494364564	2.035243823	1.081138559	1.848248715	1.283503617	1.8960950769999998	2.00684301	1.2362992659999998	1.8046420580000002	2.196436435	1.78998564	1.799191154	2.299595847	2.248819353	1.4417136080000001	1.882813331	1.471082065
0.475088635	0.87485206	0.854447608	0.568346385	1.099121395	1.300223572	0.61026428	-0.194676335	-1.4554125080000002	0.8812414120000001	1.0532106209999998	1.0756312590000001	-0.059490090999999995	-0.43675887700000005	-0.000279975	0.405436022	0.804642984	0.70871094	1.373270279	-1.4427633309999999	1.338074462	0.47209164	0.08756082800000001	0.73437585	-0.271264613	0.405436022	0.526083341	0.597247785	1.2713399890000001	1.338074462	1.223043681	-0.43675887700000005	2.126867704	0.802304817	0.514011793	0.5450630479999999	-0.43675887700000005	-0.413361136	1.334290466	0.040483251	0.16887432600000002	0.029063071	0.9783843409999999	0.125793329	0.554223789	0.595225115	0.040483251	1.234912745	0.379721329	1.00698627	0.51340896	0.118815277	2.072056669	0.231575408	0.125793329	1.00698627	1.4845306090000001	-0.12280606699999999	0.379721329	1.190931617	1.162074091	0.876494213	0.159571842	2.072056669	0.5450630479999999	0.419813486	0.65603108	1.550935699	0.8796097270000001	0.47145840899999997	1.903764395	0.234630334	0.47259100200000004	-1.406900171	1.207450149	2.329645937	1.556245464	0.20735139800000002	0.7053559770000001	0.071838507	0.268480263	1.0196655959999998	-0.26927122600000003	0.266503321	0.40691276299999996	-0.420196335	-0.564009545	1.4460440559999999	1.06789861	0.294947228	0.7100365340000001	-1.329986968	0.7100365340000001	-0.052646603	0.412119351	0.59275964	0.571190534	-0.302072752	-0.30780356600000003	0.920866567	0.150360264	0.40244390700000005	1.309484342	0.47145840899999997	0.145583403	-0.420196335	-0.627063331	0.503995964	1.104180435	0.250082301	1.300970994	0.21764919100000002	0.505487595	1.274233776	0.018456583999999998	1.67913859	1.315313414	0.7100365340000001	0.882451567	1.650161915	0.149985017	0.266503321	1.104180435	-1.756015156	0.674835545	-0.32044348699999997	0.208704604	0.704511697	0.829002778	-0.18913288	1.1823279759999998	0.585316696	0.018456583999999998	0.164364651	-0.419206776	0.15491437
1.162490154	1.321982131	1.3454404030000002	1.572843809	1.690908249	1.3821510719999999	0.2418086	0.908121862	1.808012371	1.517552425	-0.11406650800000001	0.84690251	0.730428915	1.435694805	-0.022326967000000003	1.43816042	0.885869653	1.491572493	0.91842559	2.1973094630000003	-0.107452378	1.3855299209999998	0.664972232	1.367671846	0.855197518	1.43816042	1.745280889	1.061182836	0.7489750190000001	-0.107452378	0.977117542	1.435694805	0.8186300040000001	1.218456751	1.108241001	1.54977307	1.435694805	1.4345717530000002	0.820263427	0.961937253	0.578062418	1.252597047	0.467553134	0.053330512999999996	1.637466128	0.449434479	0.961937253	1.208482141	0.5755541510000001	-0.078690651	0.6379113989999999	0.87802052	1.563427022	1.3954077759999999	0.053330512999999996	-0.078690651	1.6536507180000002	1.3388865209999998	0.5755541510000001	1.479160157	0.8915644559999999	1.194974194	1.752176867	1.563427022	1.54977307	2.603246984	1.4946211040000001	0.13592571	-0.534747705	1.53879628	2.1719839480000003	2.116769417	0.5467326570000001	1.221966291	0.246031871	0.913452156	0.600734539	0.987120647	1.6110003380000002	0.38061498299999996	0.458323711	1.10060709	0.133259768	0.260142001	1.492535915	-0.17424052199999998	0.718089269	1.39037592	1.9063843569999999	0.134892337	1.399129298	1.6001952330000002	1.399129298	1.291886576	2.484445925	1.260203128	0.834618167	0.8630825259999999	0.686852373	1.098008617	1.567332353	1.576552126	-0.11469935	1.53879628	1.357271804	-0.17424052199999998	2.547568109	1.213958063	0.017912195	1.510621064	0.314159425	0.406516672	1.349998218	1.046580152	1.177042357	1.166792729	1.47096666	1.399129298	0.586440206	0.20042526800000002	2.228320086	0.260142001	0.017912195	0.696830886	0.892567702	0.9528344459999999	1.443238113	0.560159738	0.769250377	1.234273063	0.867963023	1.475770622	1.177042357	1.2017350340000001	1.0555550470000001	0.6031766
