0.398859794	0.451921388	0.839985656	0.822759793	0.498405315	0.6165574	0.7751466909999999	0.789518087	0.7814968440000001	0.29130701600000003	0.624633564	0.593279563	0.839985656	0.659749779	0.7318578170000001	0.822925641	0.7318578170000001	0.765392053	0.650487068	0.839985656	0.130199803	0.45406870299999996	0.6165574	0.652411228	0.870787478	0.732369783	0.8470176840000001	0.7878016529999999	0.789518087	0.130199803	0.333526053	0.87786305	0.12181585	0.672282101	0.655705736	0.7993902070000001	0.781065235	0.663802607	0.781065235	0.324935923	0.570249749	0.5516357270000001	0.570249749	0.7318578170000001	0.663802607	0.6542389439999999	0.710696957	0.870787478	0.750342706	0.717503045	0.63200473	0.885995999	0.712432919	0.35237643700000004	0.652411228	0.841194785	0.759755622	0.48091025299999995	0.47871841299999995	0.7751466909999999	0.659372644	0.837703447	0.312543771	0.839985656	0.63200473	0.716372144	0.8024842590000001	0.736564566	0.632507791	0.736564566	0.8529019659999999	0.261493482	0.761116564	0.870787478	0.9157485120000001	0.608733892	0.663802607	0.8339685520000001	0.454133322	0.202711114	0.324935923	0.522029518	0.6868223379999999	0.53524555	0.810156575	0.195350496	0.723833026	0.8723822059999999	0.5348287070000001	0.845187295	0.607222823	0.64528128	0.417214941	0.458770723	0.7470829440000001	0.579634593	0.658252535	0.623260081	0.777100824	0.894797594	0.6755636429999999	0.291486335	0.579634593	0.723531472	0.757297019	0.8705092990000001	0.7307747790000001	0.9142078370000001	0.600116957	0.34600113200000004	0.589801283	0.5225647720000001	0.8705092990000001	0.91685838	0.6476182620000001	0.23143855600000002	0.589801283	0.6755636429999999	0.658252535	0.171937115	0.756254962	0.674060257	0.607579712	0.642520023	0.748872669	0.772813876	0.607579712	0.225754135	0.644804681	0.171937115	0.642520023	0.714716502	0.878910559	0.870342409	0.6755636429999999	0.61723967
0.020654758999999998	0.016472379	0.015061426999999999	0.031708885	0.020312136	0.050877094000000005	0.044587514	0.02126788	0.029553037	0.019321028	0.039126574	0.020826405	0.015061426999999999	0.048549191	0.016258047	0.013759843	0.016258047	0.027862825	0.015342956999999999	0.015061426999999999	0.014704997	0.014176873000000001	0.050877094000000005	0.022053804	0.010446715	0.02723509	0.018612221	0.030232837000000002	0.02126788	0.014704997	0.020964491000000002	0.023115008	0.026046887	0.011851374	0.01427573	0.017089016000000002	0.018199916	0.075930601	0.018199916	0.019302452	0.017963533	0.028203959	0.017963533	0.016258047	0.075930601	0.012480353999999999	0.015775982	0.010446715	0.020592906	0.02787519	0.015049462	0.026337795	0.020956825	0.014431942	0.022053804	0.037644636	0.016796734	0.024580995	0.020255512	0.044587514	0.017740706999999998	0.018393588	0.017921607	0.015061426999999999	0.015049462	0.014636766	0.022810219	0.015881203	0.020706353	0.015881203	0.016538347	0.018890333	0.013165192	0.010446715	0.050557715	0.012589781999999999	0.075930601	0.020193848	0.016298676	0.015993135	0.019302452	0.022018392	0.016368376	0.014430206000000001	0.016982131	0.060980377999999995	0.024731875	0.014408611000000002	0.012473168	0.016133853	0.022650671	0.029640101000000002	0.027108875	0.025826252	0.027553108	0.032462019	0.035568483	0.025832412000000003	0.016865475	0.037532506	0.022746806	0.03118769	0.032462019	0.06923106700000001	0.064913311	0.021847472000000003	0.014269608999999999	0.032874107	0.017118269	0.046056477	0.020989583	0.028000746	0.021847472000000003	0.02400334	0.018132982	0.177664265	0.020989583	0.022746806	0.035568483	0.039861882	0.017959273	0.015653387	0.017322648	0.016708818	0.019897125	0.043640664	0.017322648	0.026871907999999996	0.014555451	0.039861882	0.016708818	0.027335452000000003	0.022096686	0.02566369	0.022746806	0.019411153
0.08786984199999999	0.08567625599999999	0.6613529810000001	0.15505232900000002	0.104189547	0.352575829	0.348490323	0.068153521	0.12460076699999999	0.229673779	0.114516922	0.698183641	0.6613529810000001	0.402770395	0.645773852	0.39377927799999995	0.645773852	0.10290664699999999	0.218526809	0.6613529810000001	0.7061984729999999	0.315252945	0.352575829	0.096294147	0.10197239699999999	0.12284167800000001	0.085830628	0.279125115	0.068153521	0.7061984729999999	0.555355623	0.214368532	0.10560765300000001	0.112022775	0.075088755	0.10042288	0.043417384	0.37688778700000003	0.043417384	0.16254247900000002	0.118350057	0.26159689	0.118350057	0.645773852	0.37688778700000003	0.13154031800000002	0.082573453	0.10197239699999999	0.056575804	0.123648794	0.068398821	0.15382865099999998	0.10828107199999999	0.069676799	0.096294147	0.165319038	0.09540966099999999	0.720153516	0.05861809	0.348490323	0.08800049	0.062323038	0.293638288	0.6613529810000001	0.068398821	0.129021888	0.141704475	0.149298638	0.8370337459999999	0.149298638	0.09280374	0.39334168700000005	0.148400268	0.10197239699999999	0.205583403	0.12177658400000001	0.37688778700000003	0.38873645100000004	0.118497826	0.549207752	0.16254247900000002	0.186000626	0.110588566	0.130257493	0.065941961	0.559672093	0.24713258899999999	0.19936474399999998	0.077167514	0.162527524	0.529922208	0.09936404199999999	0.17383664100000001	0.121348043	0.294924164	0.19878541	0.118635564	0.334647905	0.08173791700000001	0.28516037	0.238392945	0.078429773	0.19878541	0.309941905	0.221274685	0.156547187	0.138036624	0.16141528800000002	0.228418497	0.402741201	0.09580358800000001	0.34563620899999997	0.156547187	0.233627955	0.160418273	0.150259389	0.09580358800000001	0.238392945	0.118635564	0.10131712400000001	0.144712267	0.066802964	0.147718936	0.123001741	0.12241744199999999	0.173742477	0.147718936	0.20585219600000002	0.059237387999999995	0.10131712400000001	0.123001741	0.09566492300000001	0.589510945	0.15209086800000002	0.238392945	0.066524375
0.010040066	0.008494477	0.00410066	0.017572566	0.010194883	0.021375948	0.019963426	0.009231121	0.007985672	0.008185886	0.019515941000000002	0.009102941	0.00410066	0.020193431	0.008723971	0.007489767	0.008723971	0.004491682	0.006594245	0.00410066	0.006798359	0.006760584	0.021375948	0.008699919	0.008193723	0.016136214	0.005933511999999999	0.014216168000000001	0.009231121	0.006798359	0.00609405	0.009497100999999999	0.021166234	0.008081251	0.007164661	0.007892646	0.007815181	0.019214802	0.007815181	0.008130781	0.007138948000000001	0.008815342	0.007138948000000001	0.008723971	0.019214802	0.005200838	0.008738454	0.008193723	0.007961366	0.013008873999999998	0.007906673000000001	0.014258423999999999	0.005734837	0.00784354	0.008699919	0.012889343000000001	0.009599906	0.009735968000000001	0.010251226	0.019963426	0.007067782	0.008223542	0.006058155	0.00410066	0.007906673000000001	0.010393134	0.009873343	0.008289073000000001	0.010831641999999999	0.008289073000000001	0.006915414	0.008825456	0.006780774	0.008193723	0.012687153	0.0054944780000000006	0.019214802	0.006743786	0.007846443	0.009283788000000001	0.008130781	0.004874251	0.007675837	0.00711845	0.008945175999999999	0.021567241	0.013004498	0.00692606	0.0068592290000000005	0.009847551	0.009346314	0.011425941	0.011117533	0.014446771	0.007238119	0.00716298	0.013104922	0.005735624	0.007193828	0.013617703	0.007485613	0.011873793	0.00716298	0.013726543	0.042621424000000005	0.011455911000000001	0.006969495	0.010971396000000001	0.006857981	0.021309223999999998	0.009162533	0.010928193000000001	0.011455911000000001	0.012066656	0.00765656	0.009583833	0.009162533	0.007485613	0.013104922	0.01060118	0.0070644919999999995	0.008647252	0.007350285	0.006387726999999999	0.050073445999999994	0.012543735	0.007350285	0.013182646999999999	0.009628708	0.01060118	0.006387726999999999	0.014713841	0.011697392	0.013089145	0.007485613	0.006668539
0.013963846	0.00981025	0.004983092	0.013556153999999999	0.012751438	0.022990452999999998	0.021724985	0.00911184	0.010101248	0.010814289	0.034790847	0.009872791	0.004983092	0.021613971000000003	0.008024452	0.007728491999999999	0.008024452	0.00463797	0.009126114	0.004983092	0.007772353	0.007699834	0.022990452999999998	0.007469433	0.009931486	0.015848885	0.00762208	0.008311374	0.00911184	0.007772353	0.007127888000000001	0.010551314	0.023306386000000002	0.00732195	0.009881774	0.008938003	0.007149806	0.015343765	0.007149806	0.008703123	0.008608498000000001	0.010722388999999999	0.008608498000000001	0.008024452	0.015343765	0.006902784	0.010717668999999999	0.009931486	0.009669089	0.016735603	0.009198044	0.016609612	0.007477104	0.010361149	0.007469433	0.009177923000000001	0.016336995	0.01279353	0.010383917	0.021724985	0.009019384	0.010945536	0.008995013	0.004983092	0.009198044	0.008723703000000001	0.009511407	0.010032943	0.010092104000000001	0.010032943	0.008036846	0.00917603	0.010049155	0.009931486	0.036966205	0.008939381	0.015343765	0.010197991	0.008355478000000001	0.007988705	0.008703123	0.006283635	0.00967388	0.007367121999999999	0.008146568	0.016095808	0.010374551999999999	0.007995150999999999	0.008679284	0.009097995	0.010544699	0.013653005	0.010544362	0.01642819	0.008872992	0.007050084	0.014153764	0.010827963000000001	0.0122822	0.016778074	0.011769795	0.015461855	0.007050084	0.009939843	0.03185414	0.013755027	0.008505498	0.013251298	0.01057688	0.016521118	0.01112127	0.013793261999999999	0.013755027	0.011318763999999999	0.009479259	0.027067234	0.01112127	0.011769795	0.014153764	0.014461617	0.015377126999999999	0.008793983	0.009666671	0.008572066	0.009317797	0.019996904	0.009666671	0.012144547	0.009313335	0.014461617	0.008572066	0.013313641999999999	0.0171293	0.013211859	0.011769795	0.008816286999999999
0.023577387999999998	0.033046049	0.020400686	0.036606317	0.023390025	0.129317316	0.1046481	0.015592732	0.045809870999999995	0.015558339	0.038174269	0.044699794	0.020400686	0.10846813300000001	0.019119675	0.017541649	0.019119675	0.09409741	0.013431946	0.020400686	0.025495558999999998	0.01069349	0.129317316	0.015585491000000002	0.032567173	0.059705334000000006	0.016652467	0.02865354	0.015592732	0.025495558999999998	0.010401334	0.021192982000000003	0.052233053	0.017217168999999997	0.024881259	0.029542082999999997	0.008157325	0.127753024	0.008157325	0.013423931000000002	0.011557059	0.033746665	0.011557059	0.019119675	0.127753024	0.012250385	0.018773432	0.032567173	0.017811175	0.05619386	0.012885393	0.053245068	0.008642943	0.020036241	0.015585491000000002	0.033552367	0.03636269	0.060877756	0.01454065	0.1046481	0.01178271	0.014194341999999999	0.02447959	0.020400686	0.012885393	0.037100511	0.044527496	0.017402547	0.032657226	0.017402547	0.014171669	0.019337713	0.011846023999999998	0.032567173	0.068300003	0.01207117	0.127753024	0.014198822	0.018847041999999998	0.031117172999999998	0.013423931000000002	0.019885548	0.01902365	0.012680403	0.009997556999999999	0.09735174	0.066915208	0.018277895	0.016222991000000003	0.019945927	0.03457871	0.042118182000000004	0.031866487	0.08867171199999999	0.019449664	0.024177024	0.060200382000000004	0.09437111699999999	0.071530723	0.082927048	0.025524117000000002	0.050487048	0.024177024	0.029455033999999998	0.18922326399999997	0.027731191000000002	0.102988872	0.055716799000000004	0.011517873	0.133629652	0.016278283	0.033010556	0.027731191000000002	0.048673579	0.014492854	0.048831565	0.016278283	0.025524117000000002	0.060200382000000004	0.022465322000000003	0.219019527	0.016521045	0.020469986000000003	0.014102298000000001	0.01952992	0.08388965699999999	0.020469986000000003	0.047603313	0.014634078	0.022465322000000003	0.014102298000000001	0.030363111	0.070115414	0.027814686	0.025524117000000002	0.015722461
0.315439601	0.31827916	0.624141297	0.568297932	0.5806912879999999	0.634633056	0.405571821	0.212649867	0.47642302	0.387091725	0.668973565	0.23855813	0.624141297	0.491461814	0.24561005	0.282694098	0.24561005	0.278979895	0.127236649	0.624141297	0.624263405	0.082215045	0.634633056	0.436998968	0.6749100240000001	0.49500282100000004	0.206543554	0.700320128	0.212649867	0.624263405	0.553992619	0.722144954	0.48348965200000005	0.26659999300000004	0.609340109	0.30429464100000003	0.217856522	0.49561269700000005	0.217856522	0.5071941529999999	0.660392086	0.547219391	0.660392086	0.24561005	0.49561269700000005	0.16904292199999998	0.268532201	0.6749100240000001	0.40130814600000003	0.580274857	0.332013486	0.527604025	0.339090729	0.328357693	0.436998968	0.21713852399999997	0.428481626	0.798451968	0.19620007	0.405571821	0.764839541	0.226548702	0.278127477	0.624141297	0.332013486	0.390548264	0.50603069	0.387744088	0.373700036	0.387744088	0.532254821	0.434355655	0.180889384	0.6749100240000001	0.729130743	0.10353721	0.49561269700000005	0.306473553	0.232702049	0.6195514360000001	0.5071941529999999	0.513044272	0.29562329800000003	0.228133625	0.084644242	0.569220473	0.630227416	0.37645113799999996	0.440784447	0.146807065	0.6856679240000001	0.550557782	0.37556932299999995	0.699037452	0.232860447	0.653981255	0.435929002	0.6358665729999999	0.37736753	0.7887925179999999	0.499287251	0.785640467	0.653981255	0.477944236	0.615633092	0.590711451	0.48246304700000003	0.5080034379999999	0.171992917	0.5403573079999999	0.44890296700000004	0.585373959	0.590711451	0.264588268	0.19222583699999998	0.402344246	0.44890296700000004	0.499287251	0.435929002	0.169487821	0.165193179	0.147921193	0.170509281	0.181774486	0.241378288	0.826803416	0.170509281	0.5269596879999999	0.210775882	0.169487821	0.181774486	0.5578260420000001	0.344629223	0.5453108170000001	0.499287251	0.43443780600000004
0.019241809	0.015514208	0.008065475	0.024512792999999998	0.019751318	0.126871865	0.12666095800000002	0.010594781999999999	0.043143295	0.013598238	0.04017333	0.012557158	0.008065475	0.14300838300000002	0.013896947	0.012068633999999998	0.013896947	0.007951844	0.006552954000000001	0.008065475	0.009857101	0.016960563	0.126871865	0.035182787	0.007878526	0.046961341	0.01278303	0.037288552999999995	0.010594781999999999	0.009857101	0.00571309	0.02734548	0.055927715999999995	0.004357159	0.007251163000000001	0.008027046	0.009453706999999999	0.14629066699999999	0.009453706999999999	0.01375678	0.012627136	0.037003655	0.012627136	0.013896947	0.14629066699999999	0.008158839000000001	0.01165024	0.007878526	0.010896668	0.052926407	0.007234805	0.02659617	0.013654393999999999	0.008629163	0.035182787	0.041827712	0.026807281000000002	0.042136935	0.009798221999999999	0.12666095800000002	0.00700728	0.007881312	0.019668083	0.008065475	0.007234805	0.006145799	0.018526848000000002	0.009125835	0.009575795	0.009125835	0.008375269	0.006766884	0.015785487	0.007878526	0.054483400999999994	0.00776107	0.14629066699999999	0.00955018	0.009365409	0.018491328	0.01375678	0.011631176000000002	0.01436986	0.019222014	0.009460101	0.135933361	0.01496236	0.014408773	0.0075997009999999995	0.009659467	0.023398682999999997	0.046956244	0.042625719000000006	0.036721542	0.022665417	0.047856490999999994	0.03453897	0.103325745	0.01967561	0.047497276	0.018943676	0.040088472	0.047856490999999994	0.052755725	0.189328503	0.016831554	0.007434682	0.027533178	0.018713302	0.143862135	0.015792225	0.041428405	0.016831554	0.017792488000000002	0.009926272	0.019962866	0.015792225	0.018943676	0.03453897	0.049480325	0.008698663	0.014922053000000001	0.008773111	0.007390981	0.014380792	0.101759324	0.008773111	0.016166938	0.014030349	0.049480325	0.007390981	0.023892304	0.017726082	0.019287187	0.018943676	0.006706823000000001
0.7774186479999999	0.9066273090000001	0.8547793029999999	0.709637631	0.8239392	0.7872668429999999	0.88369561	0.840535716	0.941807353	0.763253167	0.734987512	0.7635793609999999	0.8547793029999999	0.883163224	0.913461819	0.92649966	0.913461819	0.877870778	0.954366369	0.8547793029999999	0.844465061	0.830275823	0.7872668429999999	0.936692018	0.92767869	0.8971970229999999	0.95649251	0.922472616	0.840535716	0.844465061	0.863243093	0.885953909	0.572468095	0.839976534	0.8962395540000001	0.90315159	0.9252545059999999	0.778664802	0.9252545059999999	0.717566629	0.947374278	0.7597739859999999	0.947374278	0.913461819	0.778664802	0.792722842	0.911239015	0.92767869	0.923267724	0.9287401009999999	0.822237662	0.745706035	0.8703445740000001	0.936754436	0.936692018	0.9438428879999999	0.925306746	0.8341601120000001	0.898650575	0.88369561	0.9119991740000001	0.890844964	0.954153328	0.8547793029999999	0.822237662	0.898990145	0.9062316970000001	0.898865685	0.914432164	0.898865685	0.8388511609999999	0.915113208	0.892505205	0.92767869	0.852385492	0.87606715	0.778664802	0.848255422	0.863503947	0.9129492709999999	0.717566629	0.809924858	0.721916375	0.5740407829999999	0.916893672	0.8978117459999999	0.942843192	0.904002319	0.90530996	0.850140129	0.8316970570000001	0.8874075020000001	0.6717953609999999	0.879514197	0.91916585	0.825903224	0.8850074059999999	0.85685901	0.9302792320000001	0.861391204	0.9337835459999999	0.9421029559999999	0.825903224	0.856491337	0.908575582	0.8917989409999999	0.8280025879999999	0.9002760790000001	0.130475755	0.45794492600000003	0.7717917540000001	0.8823542	0.8917989409999999	0.917299973	0.8184602990000001	0.895248926	0.7717917540000001	0.9337835459999999	0.8850074059999999	0.862050781	0.88096406	0.899293984	0.8698067429999999	0.8387575429999999	0.871860995	0.5440410520000001	0.8698067429999999	0.8984462129999999	0.874399767	0.862050781	0.8387575429999999	0.6575330629999999	0.9247440170000001	0.85527035	0.9337835459999999	0.881826096
0.017133203	0.010802337	0.011417003	0.017140791000000002	0.019055143	0.050583540999999996	0.05547305	0.010645751	0.017130041999999998	0.010751866	0.053001242999999996	0.012638014	0.011417003	0.048130844000000006	0.008971039	0.008827716	0.008971039	0.006777732	0.008168408	0.011417003	0.012650028999999998	0.010932176000000002	0.050583540999999996	0.011085001	0.012118688	0.021979145	0.010034648	0.011092475	0.010645751	0.012650028999999998	0.009197265	0.011590604	0.023072053	0.009798393	0.017215236999999998	0.013120062	0.008259908	0.057421208	0.008259908	0.009400004	0.009119182	0.016589898999999998	0.009119182	0.008971039	0.057421208	0.007998229	0.012602983	0.012118688	0.012496983	0.022567096000000002	0.013446258999999999	0.022882554	0.007342444	0.009888691	0.011085001	0.012452019	0.019636367	0.013581576000000001	0.013724268000000001	0.05547305	0.009296095	0.011171058999999999	0.015111045	0.011417003	0.013446258999999999	0.011502728	0.01824297	0.010164858	0.027318184	0.010164858	0.010327442	0.009626395	0.012843105	0.012118688	0.016134733000000002	0.010134571	0.057421208	0.010032700000000002	0.012923681999999999	0.011894307	0.009400004	0.0075610040000000005	0.010871401000000001	0.011007568	0.008720686	0.051313762	0.026796295	0.009976425	0.007230886	0.011314625	0.014533434	0.022399242000000003	0.020954261999999998	0.022809947	0.015149151999999999	0.012466632	0.016518858	0.018956671	0.015306703	0.019683346	0.014659858999999999	0.020786755	0.012466632	0.011782733	0.067678759	0.019364168	0.009641211	0.00954777	0.016284752	0.048386085	0.011820061000000001	0.009749500000000001	0.019364168	0.018666625	0.011347558999999998	0.009588443	0.011820061000000001	0.014659858999999999	0.016518858	0.019834307	0.014034056000000001	0.013526068	0.012196628999999999	0.01254058	0.012836672	0.018213082	0.012196628999999999	0.017718622	0.010534608	0.019834307	0.01254058	0.018300761999999998	0.015934424	0.019553607	0.014659858999999999	0.01093318
