-1.1176006840000001	-0.443222391	-0.963216562	-1.581374714	-1.435674022	-0.395334974	-0.104400084	-0.919842009	0.342012318	0.687901722	1.4882736159999999	-1.5015145019999998	-0.5977375460000001	-0.929416919	-1.7420638069999999	-0.86405461	-1.935728863	-0.486214708	-0.521232095	-0.388780954	0.007932535	-1.856091313	-0.566594935	-1.310568653	-0.9056469779999999	-0.701394845	0.183021393	0.687901722	-1.515257239	-1.656774397	-1.110167491	-1.522922121	-0.521232095	-0.9737600120000001	-1.4577293180000002	-0.265067251	-1.654384301	-0.5977375460000001	-1.604707389	-1.043457641	-0.533531407	-0.181313644	-0.212705014	-1.286182312	-1.275090986	-0.8175931209999999	-1.391003645	0.39890887399999997	-1.0705456979999999	-0.7497425409999999	-1.140689905	-0.575927168	-0.943571652	-0.196983385	-0.565197752	0.8798756240000001	-0.346316495	-0.570820736	-1.484044287	-1.125586425	-0.395334974	-1.7143159780000001	-1.5750217569999998	-0.947016726	-1.544438646	-1.125586425	0.076168924	-0.212705014	0.117155273	-0.487974444	0.37057184200000004	-1.134761018	0.076168924	-1.314843479	0.114913011	-1.446608369	-0.93275189	-1.910521127	-0.540952523	-1.7881325590000001	-0.526918845	-0.827577672	-0.8823020159999999	-0.264168205	-1.10848052	-0.526918845	-0.7830513579999999	-1.436605626	-1.230305651	-1.139133677	-0.9597248509999999	-0.7830513579999999	-1.719927706	-0.819798054	-1.426744548	-0.031361736	-1.545360134	-0.819896664	-1.705170927	-0.901183163	-1.910521127	-0.526918845	-0.819896664	-0.819896664	-0.579198086	-1.128502985	0.638713743	-1.56489883	-0.375991289	-1.4057245880000002	-1.627424791	-1.4817031930000002	-0.6998984540000001	-0.031361736	-0.293086044	-0.727722752	-0.330617755	-0.914997043	-1.013241441	-0.579198086	-1.151298717	-0.138882704	-0.843656823	-0.273048352	-0.731589983	-0.469528884	-1.956437741	-0.843656823	-1.315906865	-1.158083263	-0.819798054	-0.9266573440000001	-1.956437741	-0.985265026	-0.8209860609999999	-0.46207535
-0.540080154	-0.45753038100000004	0.013437669	-0.4512178	-0.5453108210000001	0.276121725	-0.493520735	-0.046558950999999994	-0.636762154	-0.133801269	-0.216689708	-0.355953397	-0.7270642359999999	-0.455115609	0.054529224	-0.52365703	0.051727387	0.524373683	-0.179384522	-0.418853738	-0.113079317	0.23601539600000002	-0.433367305	-0.29113915	0.12146274	-0.298780605	-0.647544781	-0.133801269	0.282028215	-0.51348509	-0.330116542	-0.565277708	-0.179384522	-0.677819748	-0.684392971	-0.7741397879999999	0.38748256299999995	-0.7270642359999999	0.022957854	0.655380469	-0.44538830700000004	-0.120893658	0.079510165	0.775310965	1.3269422659999999	0.183283384	-0.23994859999999998	-0.174148676	-0.410255035	0.098865034	-0.40014289399999997	-0.21463475199999998	-0.499639519	-0.8730168220000001	-0.394613496	-0.96138599	-0.062531549	-0.15112742	-0.324629352	-0.8333009309999999	0.276121725	0.326739828	0.304619778	-0.21401964699999998	-0.6838262979999999	-0.8333009309999999	0.221597448	0.079510165	0.7260711320000001	-0.7658994290000001	0.38348654600000004	0.725314089	0.221597448	0.565984918	-0.251944314	-0.399814593	-0.477787764	-0.379611064	-0.607781397	0.276904642	-0.70616275	-0.660851532	-0.34739937600000004	-0.312239753	-0.831979267	-0.70616275	-0.219244635	0.137935951	-0.28742555399999997	-0.46991118600000004	-0.18077726800000002	-0.219244635	0.28767309399999996	-0.441576	-0.00256	-0.600553519	-0.646290633	-0.593812646	-0.027739141000000002	-0.338229259	-0.379611064	-0.70616275	-0.593812646	-0.593812646	-0.273701084	-0.47805254	-0.628185955	-0.524414029	-1.08768684	-0.21314842899999997	-0.166747114	-0.38782446200000004	0.062817499	-0.600553519	-0.580477834	-0.6527233	0.162046486	-0.30100513	-0.206918855	-0.273701084	0.8232113109999999	-0.456793987	-0.7699341590000001	-0.69740824	-0.235050282	-1.0299246990000002	0.212695881	-0.7699341590000001	-0.99085138	-1.088096088	-0.441576	0.36405050200000005	0.212695881	0.274038044	0.12436972800000001	-0.752026188
0.34395178600000004	0.272121919	-0.338966562	0.044453072	0.310772747	0.40938983	0.562309507	-0.064842009	1.3646441409999999	0.220998947	-0.177305322	0.56256738	-0.17798754600000002	0.590890873	-0.088632134	0.60359605	0.18424401899999998	0.146340688	0.043517905	-0.058280954	0.403077879	0.7805858240000001	0.22923418899999998	0.532580543	0.823847807	-0.07145478599999999	0.6449395929999999	0.220998947	0.023781046	0.533360753	0.01185174	0.620503502	0.043517905	0.035635191000000004	0.5639532420000001	-0.219632551	0.273628283	-0.17798754600000002	0.9089713359999999	0.677102133	0.285071292	0.28618025	-0.447705014	0.160317688	0.400450023	0.4420861	0.894423359	0.5208452020000001	0.885515341	0.17748976600000002	0.726662265	0.262041517	0.463271009	0.045255382000000004	1.012010145	0.080286437	-0.265566495	0.193114055	-0.073403401	-1.002336425	0.40938983	-0.10416926900000001	0.026318027999999997	0.33458398300000003	0.34533420299999995	-1.002336425	0.258980948	-0.447705014	0.113443019	0.707856475	-0.27642815800000003	-0.387011018	0.258980948	0.824371291	0.7179082729999999	0.5663421679999999	0.65946222	0.68873877	0.594255973	-0.997805315	0.322809506	-0.424077672	0.170197984	0.691190376	0.113052813	0.322809506	0.152569844	0.208394374	-0.21980565100000002	0.221669919	0.703407129	0.152569844	0.39232229399999996	-1.190749915	0.713688847	1.058681079	0.570975051	-0.606396664	0.560015551	-0.036396568	0.68873877	0.322809506	-0.606396664	-0.606396664	0.053525397	0.219202715	0.455073777	0.06233989400000001	0.24798044600000002	0.293114998	0.6846740240000001	0.614538653	0.500748331	1.058681079	1.46708921	-0.18098409399999998	0.180707958	0.43244482700000003	-0.24068507100000003	0.053525397	-1.4447987169999998	0.38904656299999996	0.41437020799999996	-0.026981192999999997	0.562880235	0.443759746	0.748840579	0.41437020799999996	0.327843135	-0.227083263	-1.190749915	-0.033501885	0.748840579	0.49348497399999997	-0.028386061	0.606347247
-1.118600684	-0.916570379	-1.6551550119999998	-0.6912213840000001	-0.49345864799999994	0.562995508	-1.016284913	-1.646188185	-1.041737682	-1.252348278	-1.7268056280000001	-0.7151934190000001	-1.5169890330000002	-0.7666669190000001	-0.8008821340000001	-0.8245707390000001	-1.647396719	-1.230495088	-0.52033965	-0.37691567600000003	-1.082817465	-0.37582068	-1.062844935	-1.381645706	-0.634447937	-0.578631763	-1.2939786070000001	-1.252348278	-0.8557572390000001	-0.7455922420000001	-1.006744522	-0.506701486	-0.52033965	-1.019760012	-0.320562745	-1.156442582	-0.48623387799999995	-1.5169890330000002	-1.0497073890000002	-0.78173042	-1.303281407	-0.644751698	-1.576455014	-1.162182312	-0.8055766609999999	-1.462343121	-0.21444721600000002	-0.885975838	-0.887483485	-0.467929769	-0.6904616290000001	-0.984845683	-1.366696689	-1.061733385	-0.5926512820000001	-0.5246741970000001	-1.069316495	-1.722312111	-0.08473253	-1.120362458	0.562995508	-0.9218159779999999	-1.515756574	-1.0140854590000001	-1.2467777740000001	-1.120362458	-0.64059777	-1.576455014	-0.582844727	-0.573724444	-1.263931334	-0.565361204	-0.64059777	-0.752843479	-0.55353096	-1.633479325	-0.933406799	-0.8845211270000001	-0.585768586	-1.6842141609999999	-0.547229918	-1.01424151	-1.241552016	0.196628114	-0.484134013	-0.547229918	-0.7170719529999999	-0.542915754	-0.16534343699999998	-0.676102403	-1.22898909	-0.7170719529999999	-0.464449764	-0.770580116	-0.43587063	-1.775361736	-0.731798414	-0.644050949	-0.354645725	-1.447183163	-0.8845211270000001	-0.547229918	-0.644050949	-0.644050949	-0.20306790800000002	-0.698317367	-0.48521579	-1.09739883	-1.406391289	-0.36100250100000003	-0.860961469	-0.421112594	-0.097798041	-1.775361736	-0.8358360440000001	-1.216583086	-0.834967792	-0.629920567	-0.6553939529999999	-0.20306790800000002	0.497095454	-0.538382704	-1.076156823	-1.5485483519999999	-0.6848399829999999	-0.368989361	-0.477437741	-1.076156823	-0.7268250079999999	-0.498945572	-0.770580116	-0.14223238800000002	-0.477437741	-1.008401347	-0.8043133579999999	0.21210544899999997
0.057315983	0.41661094200000004	1.037244575	0.261841411	-0.068119896	0.332915026	0.342833325	1.1202635429999999	-0.729237682	0.639758505	1.599361344	0.755808438	0.7963346179999999	0.7487497470000001	0.35869733600000003	-0.024497572999999998	1.174126427	0.38054582200000003	1.8227641669999999	0.269902285	0.719682535	0.6827552459999999	0.262655065	0.51835503	0.8675143409999999	0.779705525	0.349577308	0.639758505	0.96251557	-0.041315022	1.7004746640000001	0.206462075	1.8227641669999999	0.33681045299999995	0.648739287	0.467574162	-0.44973294399999997	0.7963346179999999	1.173668305	0.131035034	0.771382606	1.100486467	0.5532873770000001	1.167350541	0.6748127859999999	1.266685927	0.006417089	0.36708356600000003	0.195432575	0.24600745899999998	-0.05796489	0.772072832	-0.5940966520000001	0.581933282	1.4227917159999999	1.016015562	1.314766839	0.838100671	0.9482981840000001	2.570239908	0.332915026	0.785840257	0.01880893	0.316848215	-0.33760531200000005	2.570239908	0.84668749	0.5532873770000001	0.719905273	0.8155813740000001	1.308996855	0.879221548	0.84668749	0.49807318799999994	1.3316672440000001	0.397546434	-0.888387055	1.1356117829999999	-0.40833769299999995	0.823626346	0.208588745	-0.026731993	0.767197984	0.5232594939999999	0.76871948	0.208588745	0.359814786	0.479498049	0.385551627	0.296076745	1.1782103990000001	0.359814786	-0.093298664	1.60928528	0.11025157699999999	0.9993540059999999	0.22988986600000003	0.623639222	0.028422062999999997	0.098233504	1.1356117829999999	0.208588745	0.623639222	0.623639222	-0.06653142	0.35433034799999996	-0.03143734	-0.19408912399999997	-0.14379128900000002	0.791575412	0.9319797679999999	0.561180521	0.13035154599999998	0.9993540059999999	-0.036284402	0.845677248	0.183190465	0.087392676	0.2638112	-0.06653142	0.220223308	0.0978026	0.8269469420000001	0.7517849809999999	0.423231696	0.8726230909999999	0.291773699	0.8269469420000001	0.676509802	0.47708340299999996	1.60928528	1.51873357	0.291773699	-0.098859252	0.367113939	0.152176
-0.595095602	-1.493495119	-1.014557471	0.17837528600000002	-0.259756488	-0.90764331	-0.460422811	-0.421114736	0.158125954	-0.7508028240000001	-1.058370648	0.945440043	-0.7176935059999999	-0.5525987379999999	0.022367866	0.737581754	-0.4510925	-0.337123798	-1.32948219	-1.306962772	-0.15490837400000002	0.010007166999999999	-0.219617662	-0.15934138	-0.850556069	-0.28430393600000003	0.349218278	-0.7508028240000001	0.32033367	-0.805319852	-0.844531127	-0.278194848	-1.32948219	-0.188464557	-0.71254481	-0.82390816	0.974252063	-0.7176935059999999	-1.433071026	0.129178722	-0.574872316	-1.151568375	-0.307023196	-0.8488186759999999	-1.030060008	-0.887865848	-0.587503645	0.384954329	-0.059022970999999994	-0.34412890399999996	-0.671462633	-0.755526055	-0.20875736600000003	-0.513369748	-0.547175025	-1.221164733	-0.973325515	-0.806271382	-0.428796201	-1.004729409	-0.90764331	0.632956749	-0.7983528459999999	-0.826084908	-0.594438646	-1.004729409	-0.68021744	-0.307023196	-0.7495947270000001	0.171207374	-0.00774634	-0.487647382	-0.68021744	-0.655048024	-1.069239998	-1.4367196430000002	-1.107482873	0.174547055	-0.21281616	0.025194685	-0.460009754	-0.404071556	-0.77236425	-0.9502136590000001	-0.823313448	-0.460009754	-1.035058314	-0.290605626	-0.925351105	-0.8562752640000001	-1.214861907	-1.035058314	0.6259586570000001	-1.0847047109999999	-0.8101990929999999	-0.218679918	-0.40206468	-0.626078482	-0.46751733100000004	-0.050796799000000004	0.174547055	-0.460009754	-0.626078482	-0.626078482	0.5868473679999999	-1.262357763	-0.19094534800000001	-0.357580649	-0.9111766040000001	-0.85228173	-0.335242973	0.0058877159999999994	0.551760637	-0.218679918	-0.176495135	-1.186898286	-0.463731392	-0.71911068	-0.5049459860000001	0.5868473679999999	-1.1401168990000001	-0.730837249	-0.6242022770000001	-0.645366534	-0.40522634700000004	-0.9748202309999999	-0.409892286	-0.6242022770000001	-0.257384138	-1.038325751	-1.0847047109999999	-0.277384617	-0.409892286	-0.41083320799999995	-0.429028918	-0.39416625899999996
0.056062416	1.2714877759999998	1.291344368	0.335827934	0.41907276600000004	-0.60324434	1.028886236	0.38669976100000003	0.42806404200000003	0.165918699	-0.045540029	-0.21039162399999997	-0.134726962	-0.12783185800000002	0.488300701	0.893449507	1.177697642	0.348513584	-0.06850609099999999	1.960148997	0.986035208	0.7035243859999999	0.24734336199999998	2.1342736980000003	0.663139812	-0.134742802	-0.101046236	0.165918699	0.949356726	0.48218401	0.708672697	0.24551983800000002	-0.06850609099999999	-0.071978314	0.674574597	0.30351824	0.587464729	-0.134726962	1.047571973	1.282491398	0.523792522	0.074257828	1.7127880919999998	0.023171877999999996	0.054226312	1.12282866	0.453281685	1.213242709	0.33165881199999997	0.0063151959999999995	0.193295172	0.060844492	-0.9714408409999999	0.086624591	1.046115315	1.5690134180000002	-0.8529874759999999	-0.21346469199999998	1.198021391	-0.37513410399999997	-0.60324434	0.7202719670000001	1.344870738	0.25102794	-0.24223268899999997	-0.37513410399999997	-0.038119318	1.7127880919999998	-0.329525197	1.110868878	-0.710086983	0.596531636	-0.038119318	1.138654284	0.015932193	0.17891016399999998	0.405845931	1.670975401	0.626062946	0.778733338	0.582354216	-0.947801198	0.285322737	0.5859155460000001	0.228427844	0.582354216	-0.17895727399999997	0.09484345300000001	2.595521003	0.239910359	-0.131810062	-0.17895727399999997	-0.051453302	0.308575946	0.060966522999999995	1.066515249	0.899656828	0.515835199	0.42807156700000004	0.605666755	1.670975401	0.582354216	0.515835199	0.515835199	0.7055741209999999	0.321661429	-0.011605177	0.651257152	-0.7445403979999999	0.16554032800000001	0.05399827	-0.29866147	-0.171725195	1.066515249	-0.40270064899999997	0.487144412	1.371525649	-0.021453986	1.027421838	0.7055741209999999	0.51015064	0.9004289109999999	0.654948298	1.205686686	-0.263466247	-0.225444433	0.807710363	0.654948298	-0.279561885	0.499432182	0.308575946	0.08830831300000001	0.807710363	0.09182997400000001	0.613210476	1.603703664
2.17379776	2.096856657	2.123327287	1.766021853	2.60264547	1.718623005	1.6559771369999998	2.492344133	1.84005911	2.199236322	1.3492450809999998	1.216763065	1.6574669969999998	1.3388542559999999	2.340627989	2.201671148	2.342624586	2.7521923210000003	2.21852507	1.9278809190000001	1.5399765019999998	1.863658843	1.724094394	1.205110836	1.8437757559999999	2.414130981	1.998610351	2.199236322	1.506219617	1.422622822	2.08054013	2.082306567	2.21852507	2.16774244	1.556963495	2.4786534159999998	1.9512942530000001	1.6574669969999998	2.648764623	2.454971092	1.3556855280000002	2.24351083	2.283164734	3.072351344	1.305747617	2.594909104	2.252553155	2.05380344	1.823773483	2.160369357	2.551279728	2.409267191	0.919647977	1.269128426	2.151483508	1.645467611	2.2470280519999997	2.905408695	1.4058397169999999	1.5177801130000002	1.718623005	2.557252942	2.220802645	2.332902023	1.909007017	1.5177801130000002	2.345444173	2.283164734	2.604116652	2.01474753	2.261804267	2.273574081	2.345444173	2.0219576409999998	2.452663694	2.386036859	2.34185218	1.466596522	1.76897513	1.752324269	2.172366454	1.348632085	1.4417136080000001	1.890328894	0.950265534	2.172366454	2.295741079	2.3351769030000002	1.3185004120000001	2.012558689	0.8037457370000001	2.295741079	1.713496331	1.92692675	1.494364564	1.6029020580000002	1.7929661019999998	0.871160725	1.44123482	2.690698512	1.466596522	2.172366454	0.871160725	0.871160725	1.6628665969999998	1.715449495	2.4230998130000003	2.1995979230000002	1.580897929	1.7750483540000002	2.299595847	2.579047605	2.651625935	1.6029020580000002	2.63430607	1.65403319	2.234761434	1.882813331	2.12240116	1.6628665969999998	1.848248715	2.201563361	2.021121176	1.653278356	2.538041223	1.3994175469999999	1.799191154	2.021121176	2.0154858190000002	2.177409679	1.92692675	2.383685667	1.799191154	2.1004921469999998	1.283503617	1.716034109
1.0756312590000001	0.7115797840000001	0.926385302	-0.058055955	1.234912745	0.231575408	0.6698798810000001	0.08756082800000001	1.09905934	-0.028942992999999997	0.554223789	1.409964622	0.03858824	0.8966467309999999	1.067912263	1.40942483	2.473645431	0.51340896	1.3813633859999999	0.9336482559999999	1.10427588	0.9099730629999999	0.159459334	0.503156109	2.072056669	0.460227465	1.069305549	-0.028942992999999997	0.61026428	1.028199696	1.4845306090000001	1.395707338	1.3813633859999999	1.945375771	-0.688145125	-1.271317251	-0.569665575	0.03858824	0.569850207	0.22168661	1.248261493	0.567149907	0.5450630479999999	0.76950673	0.801525347	-0.279259788	0.876494213	-0.25018188399999997	1.118997782	1.365031598	0.625076648	-0.020144766	1.080550317	1.038931211	-0.369225331	-0.059490090999999995	-0.463489841	-1.25980322	1.00698627	-0.68083539	0.231575408	1.099121395	1.3505132930000001	1.4867784169999998	-0.000279975	-0.68083539	1.58181751	0.5450630479999999	0.040483251	0.347351405	0.159571842	0.922316525	1.58181751	0.82181495	0.5235646660000001	-0.38811934	0.150360264	1.054620874	0.564786084	-0.564009545	1.274233776	-0.144896074	0.164364651	0.7177169790000001	1.556245464	1.274233776	1.15321609	0.438264648	0.20735139800000002	-0.552093327	0.987457073	1.15321609	1.120686836	-1.329986968	1.650161915	-0.277359438	0.45480582	-0.627063331	0.47145840899999997	0.571190534	1.054620874	1.274233776	-0.627063331	-0.627063331	1.4340246680000002	0.8796097270000001	-0.26927122600000003	0.882451567	0.294947228	-0.0033818190000000003	0.585316696	0.234630334	1.9478362059999998	-0.277359438	0.5453005670000001	-0.302072752	0.40691276299999996	-0.419206776	0.53626531	1.4340246680000002	1.104180435	0.47259100200000004	0.046357323	-0.10749469	0.585286514	0.779010126	1.1823279759999998	0.046357323	0.048194901	0.145583403	-1.329986968	1.06789861	1.1823279759999998	1.309484342	-1.756015156	1.787656085
0.84690251	0.791364691	1.033538545	0.911691131	1.208482141	1.3954077759999999	0.007119482	0.664972232	1.32294078	2.020874847	1.637466128	1.053459529	0.9177384359999999	0.389072226	0.6201295139999999	0.937453385	1.8457164419999998	0.6379113989999999	1.518585998	1.440886717	1.376430342	2.0730591830000002	1.747889489	0.807723801	1.563427022	1.820333804	1.193577823	2.020874847	0.2418086	1.501901926	1.6536507180000002	1.643381103	1.518585998	0.6999002009999999	0.18865262600000002	0.12967436	2.271832097	0.9177384359999999	1.471992991	0.8744458890000001	1.1549199490000002	2.940910966	1.54977307	0.505045987	1.431142283	0.668531961	1.194974194	1.6378718	1.54247794	0.905098663	0.5002668920000001	1.080700211	-0.041354743	1.110517138	-0.513641755	0.730428915	1.334573166	1.697141416	-0.078690651	1.06434558	1.3954077759999999	1.690908249	1.045843485	1.303650178	-0.022326967000000003	1.06434558	1.545224119	1.54977307	0.961937253	0.369934151	1.752176867	1.032317189	1.545224119	0.9716384140000001	1.798857254	1.694310074	1.567332353	1.880084886	1.128949825	0.718089269	1.046580152	1.444144918	1.2017350340000001	0.5671522929999999	0.600734539	1.046580152	1.788798921	1.844674947	0.987120647	2.792018882	1.4619864219999998	1.788798921	1.9258332180000002	1.6001952330000002	0.20042526800000002	1.5199729640000001	1.450772683	2.547568109	1.53879628	0.834618167	1.880084886	1.046580152	2.547568109	2.547568109	1.6910231059999998	-0.534747705	0.133259768	0.586440206	0.134892337	0.428804979	1.475770622	2.116769417	1.778296036	1.5199729640000001	0.417787869	0.8630825259999999	1.492535915	1.0555550470000001	0.9078083490000001	1.6910231059999998	0.017912195	0.5467326570000001	0.917893871	1.901234365	1.310524477	0.485038185	0.867963023	0.917893871	0.5039198	1.357271804	1.6001952330000002	1.9063843569999999	0.867963023	-0.11469935	0.696830886	1.1670296629999999
