-0.049798435999999995	-0.088048296	-0.150928195	-1.0159687579999999	-0.550836329	-0.8175931209999999	-1.043457641	-0.193750416	-0.943394381	-0.397042102	-0.854635898	-0.730950159	-1.323334342	0.114913011	-0.48171794100000004	-0.397042102	-0.193750416	1.4882736159999999	-0.395334974	0.12295656	-0.8577694840000001	-0.956972162	0.183021393	-1.6857674669999998	-0.212705014	-1.140689905	-1.3918937340000002	0.977092458	-1.654384301	0.342012318	-0.731360355	-1.110167491	-0.181313644	-1.140689905	0.6689811	-1.5015145019999998	-0.550836329	-1.544438646	-0.701394845	0.331665198	-0.521232095	-0.715499992	-0.570820736	-1.555416549	-0.550583358	-0.265067251	-1.043457641	-1.167541221	-1.368136833	-0.550583358	-0.5864559420000001	-0.294531167	-1.856091313	0.39890887399999997	0.076168924	-1.935728863	-0.487974444	-1.484044287	-0.04855129	-1.656774397	-1.391003645	-0.40925089	-0.943394381	-0.79896162	-0.533531407	-1.1397292270000001	-1.089027111	-1.177979324	-1.712550679	-0.963216562	-0.730950159	-0.6768297129999999	-1.500081356	-0.731360355	-1.679799491	-1.1397292270000001	-1.3918937340000002	-0.566594935	-0.181313644	-0.533531407	0.638713743	-1.627424791	-1.2068069909999999	-1.5790203	-0.138882704	-0.8343752790000001	-0.40713930200000004	-0.526918845	-1.315906865	-0.7830513579999999	-0.526918845	-1.110753972	-0.400787655	-1.505817935	-1.7441609759999999	-1.242497392	-1.56489883	0.638713743	-1.426744548	-0.93275189	-1.577986719	-1.110753972	-1.7441609759999999	-1.445180994	-0.636353494	-0.731410285	-0.375991289	-0.636353494	-0.6871038140000001	-1.577986719	-1.230305651	-1.484377627	-1.505817935	-0.819896664	-1.221552698	-0.723429601	-0.46207535	-1.641744492	-1.5790203	-0.392853829	-1.206414058	-0.40332195600000004	-1.388434497	-1.705170927	-0.748274628	-0.330617755	-0.264168205	-0.206795048	-1.232488691	-0.760413054	-0.770560557	-0.979271265	-0.087466214	-1.5569049469999998	-0.90649207	-1.486746158
0.204795239	0.114361499	-0.078153744	-0.843190853	-0.121517833	0.183283384	0.655380469	-0.622687841	-0.878767592	-0.557322683	-0.6714057309999999	0.275680706	-0.23401828600000002	-0.251944314	-0.3544252	-0.557322683	-0.622687841	-0.216689708	0.276121725	-0.383711495	-0.012875851	0.258229738	-0.647544781	-0.043572735	0.079510165	-0.40014289399999997	-0.17957092600000002	-0.68941652	0.38748256299999995	-0.636762154	-0.30841831399999997	-0.330116542	-0.120893658	-0.40014289399999997	-0.6683068010000001	-0.355953397	-0.121517833	-0.6838262979999999	-0.298780605	0.296781985	-0.179384522	0.23553061399999997	-0.15112742	0.268690324	-0.389824403	-0.7741397879999999	0.655380469	-0.322966917	-0.39140135299999995	-0.389824403	0.037350071	-0.748797693	0.23601539600000002	-0.174148676	0.221597448	0.051727387	-0.7658994290000001	-0.324629352	0.627132824	-0.51348509	-0.23994859999999998	-0.640611036	-0.878767592	0.19024104600000002	-0.44538830700000004	-0.268106817	-0.605926054	-0.009857562	0.086531716	0.013437669	0.275680706	-0.094943131	1.029243128	-0.30841831399999997	-0.423673894	-0.268106817	-0.17957092600000002	-0.433367305	-0.120893658	-0.44538830700000004	-0.628185955	-0.166747114	0.25345622	-0.271895544	-0.456793987	-0.08047711099999999	-0.501908997	-0.70616275	-0.99085138	-0.219244635	-0.70616275	-0.578253902	-0.64104764	-0.49498631299999996	-0.420764	0.006734881	-0.524414029	-0.628185955	-0.00256	-0.477787764	0.113373905	-0.578253902	-0.420764	0.38717933	0.009002144	-0.8856487259999999	-1.08768684	0.009002144	0.213906194	0.113373905	-0.28742555399999997	-0.801479026	-0.49498631299999996	-0.593812646	0.283061541	-0.13504972099999998	-0.752026188	-0.306195887	-0.271895544	-0.273234398	-0.228219248	-0.12618217199999998	-0.24036738800000002	-0.027739141000000002	0.040381116	0.162046486	-0.312239753	0.135722445	-0.330751619	0.102738242	-0.274767455	-0.208356392	-0.47477987	-1.228608924	-0.156346825	-0.02678694
-0.930048436	-0.529048296	0.444524549	0.282942062	-0.048836329000000005	0.4420861	0.677102133	0.093776552	0.545200418	0.265841289	0.928838608	0.09276577	0.352091527	0.7179082729999999	-0.08596794099999999	0.265841289	0.093776552	-0.177305322	0.40938983	0.312721583	-0.21176948399999998	-0.34022216200000005	0.6449395929999999	0.536445155	-0.447705014	0.726662265	0.35572458	-0.615407542	0.273628283	1.3646441409999999	0.877851735	0.01185174	0.28618025	0.726662265	0.707551035	0.56256738	-0.048836329000000005	0.34533420299999995	-0.07145478599999999	0.964558351	0.043517905	0.136688686	0.193114055	0.265890701	0.368894375	-0.219632551	0.677102133	-0.12348805199999999	0.333192964	0.368894375	0.515347682	0.80172683	0.7805858240000001	0.5208452020000001	0.258980948	0.18424401899999998	0.707856475	-0.073403401	0.6342424289999999	0.533360753	0.894423359	0.452040261	0.545200418	0.629504753	0.285071292	0.8383896340000001	-0.317277111	0.303711471	0.42216461299999997	-0.338966562	0.09276577	0.665029129	0.209094401	0.877851735	-0.398799491	0.8383896340000001	0.35572458	0.22923418899999998	0.28618025	0.285071292	0.455073777	0.6846740240000001	-0.086763622	0.0552297	0.38904656299999996	0.945031555	1.130148945	0.322809506	0.327843135	0.152569844	0.322809506	0.617650713	0.38938179	0.5596600620000001	0.84959372	0.208706671	0.06233989400000001	0.455073777	0.713688847	0.65946222	-0.152742328	0.617650713	0.84959372	0.456663679	0.292775675	-0.125238345	0.24798044600000002	0.292775675	1.056991791	-0.152742328	-0.21980565100000002	-0.161127627	0.5596600620000001	-0.606396664	-1.0875526979999999	-0.300679601	0.606347247	0.325578997	0.0552297	0.12432148900000001	0.217692148	0.6606955179999999	0.377713874	0.560015551	0.745301193	0.180707958	0.691190376	0.26371941600000004	0.253623778	0.30811738	0.766416113	-0.543490731	-0.061466214000000005	0.604862586	0.679723727	0.060138084
-1.061798436	-0.5717841260000001	-1.092178195	-0.324008073	0.099594482	-1.462343121	-0.78173042	-0.956297595	-0.9908943809999999	-0.910263134	-1.416865069	-1.013250892	-1.086834342	-0.55353096	-1.361217941	-0.910263134	-0.956297595	-1.7268056280000001	0.562995508	-0.57662118	-1.255822703	-1.087428892	-1.2939786070000001	-1.158859358	-1.576455014	-0.6904616290000001	-0.929963014	-0.562486285	-0.48623387799999995	-1.041737682	-0.869610355	-1.006744522	-0.644751698	-0.6904616290000001	0.20190950600000002	-0.7151934190000001	0.099594482	-1.2467777740000001	-0.578631763	-1.506907765	-0.52033965	-0.40190957	-1.722312111	-1.11211005	-1.692631964	-1.156442582	-0.78173042	-1.060029739	-0.884636833	-1.692631964	-0.7344559420000001	-1.0557811670000001	-0.37582068	-0.885975838	-0.64059777	-1.647396719	-0.573724444	-0.08473253	-0.47630129	-0.7455922420000001	-0.21444721600000002	-1.085013169	-0.9908943809999999	-1.17471162	-1.303281407	-0.12560592	-0.846192097	-0.9848408120000001	-1.014263159	-1.6551550119999998	-1.013250892	-1.105579713	-0.468427131	-0.869610355	-1.019299491	-0.12560592	-0.929963014	-1.062844935	-0.644751698	-1.303281407	-0.48521579	-0.860961469	-0.924705757	-1.4152703000000002	-0.538382704	-0.486588632	-0.56933263	-0.547229918	-0.7268250079999999	-0.7170719529999999	-0.547229918	-0.667057888	-0.884228372	-1.310817935	-1.661909475	-1.067297392	-1.09739883	-0.48521579	-0.43587063	-0.933406799	-0.654791795	-0.667057888	-1.661909475	-0.369079616	-1.497103494	-1.064660285	-1.406391289	-1.497103494	-1.398650021	-0.654791795	-0.16534343699999998	-0.94691146	-1.310817935	-0.644050949	-0.561670194	-0.9841796009999999	0.21210544899999997	-1.225889934	-1.4152703000000002	-1.027542505	-0.7340826570000001	-0.801821956	-1.209184497	-0.354645725	-1.473220854	-0.834967792	0.196628114	-1.122788975	-1.128488691	-0.61922507	-0.539805677	-0.7346336109999999	-1.087621837	-0.807769552	-0.59208903	0.800712225
0.44629013799999995	-0.7063185409999999	0.591655138	-0.588885424	0.700163671	1.266685927	0.131035034	0.5481551410000001	0.952439677	0.745346477	0.873393757	0.773506829	0.9592489909999999	1.3316672440000001	0.984716568	0.745346477	0.5481551410000001	1.599361344	0.332915026	-0.35384278399999997	0.947337392	0.943277838	0.349577308	0.645484924	0.5532873770000001	-0.05796489	0.370390856	0.798759125	-0.44973294399999997	-0.729237682	0.369722978	1.7004746640000001	1.100486467	-0.05796489	0.664814434	0.755808438	0.700163671	-0.33760531200000005	0.779705525	1.565027544	1.8227641669999999	1.576083341	0.838100671	0.963265752	0.754394226	0.467574162	0.131035034	0.726373354	1.309274552	0.754394226	0.199044058	0.32955216600000004	0.6827552459999999	0.36708356600000003	0.84668749	1.174126427	0.8155813740000001	0.9482981840000001	0.239956621	-0.041315022	0.006417089	1.1541690820000001	0.952439677	0.036371196	0.771382606	-0.119133349	1.6044761969999999	0.522895952	0.875115841	1.037244575	0.773506829	-0.394913046	0.604895166	0.369722978	0.7237730440000001	-0.119133349	0.370390856	0.262655065	1.100486467	0.771382606	-0.03143734	0.9319797679999999	-0.02037423	0.43252722299999996	0.0978026	0.140556396	0.234870319	0.208588745	0.676509802	0.359814786	0.208588745	0.172912695	0.18943176399999997	0.7214657320000001	0.155231533	-0.11762239199999999	-0.19408912399999997	-0.03143734	0.11025157699999999	-0.888387055	1.334208105	0.172912695	0.155231533	0.593735673	0.202688366	0.114770764	-0.14379128900000002	0.202688366	0.7705628529999999	1.334208105	0.385551627	0.45753904	0.7214657320000001	0.623639222	1.304106886	0.405695725	0.152176	0.351861611	0.43252722299999996	0.13612117099999999	1.09656166	1.277195473	0.34898149799999995	0.028422062999999997	1.036225372	0.183190465	0.5232594939999999	-0.073658208	0.597099294	0.18850361300000001	0.115388848	0.052191547000000005	0.859629743	-0.019296504	0.7988569040000001	0.44641809200000004
0.069042473	0.42290625	-0.689132741	-0.620082394	-0.334609056	-0.887865848	0.129178722	-0.48593223399999996	-0.877962083	-0.12581483	-0.889777122	-0.23392743100000002	-0.829402524	-1.069239998	0.341804786	-0.12581483	-0.48593223399999996	-1.058370648	-0.90764331	-0.6043843489999999	-0.99522403	-1.342090676	0.349218278	-1.337536365	-0.307023196	-0.671462633	-0.147825552	-0.859216388	0.974252063	0.158125954	0.307707827	-0.844531127	-1.151568375	-0.671462633	-0.8988242959999999	0.945440043	-0.334609056	-0.594438646	-0.28430393600000003	-0.7988802559999999	-1.32948219	-1.2236853540000001	-0.806271382	-0.041327347	-0.684605358	-0.82390816	0.129178722	-0.766700312	-1.160738619	-0.684605358	0.267589512	-0.96400844	0.010007166999999999	0.384954329	-0.68021744	-0.4510925	0.171207374	-0.428796201	-0.486710381	-0.805319852	-0.587503645	-0.309569072	-0.877962083	-0.383847984	-0.574872316	-0.248774682	-0.336024881	-1.251169695	-1.401942227	-1.014557471	-0.23392743100000002	0.600515778	-0.229594546	0.307707827	-0.887163127	-0.248774682	-0.147825552	-0.219617662	-1.151568375	-0.574872316	-0.19094534800000001	-0.335242973	-1.081556991	-0.715724846	-0.730837249	0.5901929029999999	-0.800730211	-0.460009754	-0.257384138	-1.035058314	-0.460009754	-0.799390335	-1.046547036	-0.424908844	0.04695266	-0.812140249	-0.357580649	-0.19094534800000001	-0.8101990929999999	-1.107482873	-0.927469601	-0.799390335	0.04695266	-0.09011281199999999	-1.171512585	-0.363523921	-0.9111766040000001	-1.171512585	-0.747376541	-0.927469601	-0.925351105	-0.702627627	-0.424908844	-0.626078482	-0.446825425	-0.25267960100000003	-0.39416625899999996	-1.151089205	-0.715724846	-0.5226109720000001	0.480832208	-0.576253774	-0.955639042	-0.46751733100000004	-0.198456446	-0.463731392	-0.9502136590000001	-1.290888161	-0.774215964	-0.090572145	-0.49128783	0.79068328	-1.149992545	0.874116812	-0.849310252	-0.8155188859999999
0.5146256029999999	0.805232498	-0.553976099	-0.585168889	2.157115648	1.12282866	1.282491398	0.165720093	0.056040691	0.460313212	0.113843662	-0.025465272	-0.42997060600000003	0.015932193	0.545302991	0.460313212	0.165720093	-0.045540029	-0.60324434	0.868803975	-0.208945525	-0.13915276199999999	-0.101046236	0.45528266799999995	1.7127880919999998	0.193295172	-0.7101265959999999	-0.059979235	0.587464729	0.42806404200000003	1.129339655	0.708672697	0.074257828	0.193295172	-0.329977736	-0.21039162399999997	2.157115648	-0.24223268899999997	-0.134742802	-0.263361635	-0.06850609099999999	0.619175087	-0.21346469199999998	0.385341896	0.494640701	0.30351824	1.282491398	0.06056019	1.0981848509999999	0.494640701	1.122434269	-0.36319532299999996	0.7035243859999999	1.213242709	-0.038119318	1.177697642	1.110868878	1.198021391	2.289594871	0.48218401	0.453281685	0.253029041	0.056040691	1.3055585490000001	0.523792522	0.863500765	1.1037245629999999	0.900098745	0.023736986	1.291344368	-0.025465272	-0.129759374	0.570811139	1.129339655	1.4970464669999999	0.863500765	-0.7101265959999999	0.24734336199999998	0.074257828	0.523792522	-0.011605177	0.05399827	0.9503338640000001	1.012749161	0.9004289109999999	2.1030810509999998	-0.56023192	0.582354216	-0.279561885	-0.17895727399999997	0.582354216	-0.19428155800000002	0.048799845999999994	-0.035524932	0.830073471	0.591372872	0.651257152	-0.011605177	0.060966522999999995	0.405845931	-0.201555242	-0.19428155800000002	0.830073471	0.592787952	-0.104407888	0.80544894	-0.7445403979999999	-0.104407888	1.472337419	-0.201555242	2.595521003	0.847855962	-0.035524932	0.515835199	1.6472377009999999	1.007972464	1.603703664	-0.057046092	1.012749161	0.8883822229999999	-0.273389027	0.276000009	0.529141026	0.42807156700000004	0.105611451	1.371525649	0.5859155460000001	-0.023219663999999998	1.065660778	0.144206259	-0.08875231900000001	1.07524417	0.041869582	0.725272354	-0.163812171	0.8285448809999999
1.688927259	1.5659194969999999	1.933762187	1.080877725	2.0245406619999997	2.594909104	2.454971092	2.295375842	2.0529549030000003	2.10206938	2.448105631	2.0107692569999998	1.9455544919999999	2.452663694	1.09572466	2.10206938	2.295375842	1.3492450809999998	1.718623005	2.212291084	2.514056266	1.7602453230000001	1.998610351	1.671391383	2.283164734	2.551279728	2.459998266	2.056776546	1.9512942530000001	1.84005911	1.33942463	2.08054013	2.24351083	2.551279728	2.0628269880000003	1.216763065	2.0245406619999997	1.909007017	2.414130981	2.396992908	2.21852507	2.385239102	2.905408695	1.36294443	1.844648169	2.4786534159999998	2.454971092	1.924129754	1.924478775	1.844648169	1.8216454640000002	1.713967431	1.863658843	2.05380344	2.345444173	2.342624586	2.01474753	1.4058397169999999	2.537811053	1.422622822	2.252553155	1.997171106	2.0529549030000003	2.077645971	1.3556855280000002	2.639931164	1.656756581	2.788932744	2.393370539	2.123327287	2.0107692569999998	2.3160315330000003	2.312726439	1.33942463	2.207445279	2.639931164	2.459998266	1.724094394	2.24351083	1.3556855280000002	2.4230998130000003	2.299595847	2.376404864	2.077287406	2.201563361	1.271050167	1.813738373	2.172366454	2.0154858190000002	2.295741079	2.172366454	1.718385813	1.266326177	1.8960950769999998	1.651396361	1.314500223	2.1995979230000002	2.4230998130000003	1.494364564	2.34185218	2.46405887	1.718385813	1.651396361	2.516592694	2.248819353	1.6560386630000001	1.580897929	2.248819353	2.00684301	2.46405887	1.3185004120000001	1.2362992659999998	1.8960950769999998	0.871160725	1.923776839	1.470824764	1.716034109	2.5970966559999997	2.077287406	2.479682409	2.0333662219999997	1.814793088	1.7111813519999999	1.44123482	2.860487032	2.234761434	1.890328894	2.5831366	1.806416658	1.6209687030000002	1.315328222	1.736727062	1.78998564	0.9104108559999999	2.7412418489999997	2.454379505
0.408753263	0.09661304300000001	-0.413361136	0.12559379	2.059830994	-0.279259788	0.22168661	0.70871094	0.936433828	1.345871083	1.451923232	0.47209164	-0.12280606699999999	0.5235646660000001	0.118146031	1.345871083	0.70871094	0.554223789	0.231575408	1.444448591	0.38372028	0.210178649	1.069305549	0.467611425	0.5450630479999999	0.625076648	1.321504587	-0.271264613	-0.569665575	1.09905934	0.5370905	1.4845306090000001	0.567149907	0.625076648	-1.6139336709999998	1.409964622	2.059830994	-0.000279975	0.460227465	1.246040705	1.3813633859999999	0.526083341	-1.25980322	0.9779392659999999	2.150696387	-1.271317251	0.22168661	0.265907536	1.1025425629999999	2.150696387	-0.21146362800000001	0.34088414899999997	0.9099730629999999	-0.25018188399999997	1.58181751	2.473645431	0.347351405	1.00698627	0.597247785	1.028199696	0.876494213	0.804642984	0.936433828	1.048399742	1.248261493	1.190931617	1.12972563	0.475088635	0.419813486	0.926385302	0.47209164	0.7291341809999999	1.2474448740000001	0.5370905	1.742108941	1.190931617	1.321504587	0.159459334	0.567149907	1.248261493	-0.26927122600000003	0.585316696	0.857382905	0.248366855	0.47259100200000004	1.319895675	0.65603108	1.274233776	0.048194901	1.15321609	1.274233776	0.925506455	0.439298425	0.674835545	1.715431285	-0.544700579	0.882451567	-0.26927122600000003	1.650161915	0.150360264	0.09418469900000001	0.925506455	1.715431285	0.179592735	0.018456583999999998	1.315313414	0.294947228	0.018456583999999998	-0.32044348699999997	0.09418469900000001	0.20735139800000002	0.208704604	0.674835545	-0.627063331	0.268480263	0.411016251	1.787656085	0.030861611	0.248366855	0.250082301	-0.668258255	1.937107985	1.061868265	0.47145840899999997	-0.6217746279999999	0.40691276299999996	0.7177169790000001	0.42386905799999997	-0.052646603	2.375550933	-0.293711858	0.5920719010000001	-0.18913288	1.550935699	0.677235279	1.4872707580000002
1.541081149	1.8810255830000002	1.4345717530000002	1.832373304	0.9180120970000001	0.668531961	0.8744458890000001	1.491572493	1.1224663240000001	1.360211485	0.545844812	1.3855299209999998	1.3388865209999998	1.798857254	1.531050703	1.360211485	1.491572493	1.637466128	1.3954077759999999	1.838799857	1.264107123	1.863775432	1.193577823	0.7434473090000001	1.54977307	0.5002668920000001	0.8417847740000001	0.855197518	2.271832097	1.32294078	1.6243399019999998	1.6536507180000002	2.940910966	0.5002668920000001	1.683207862	1.053459529	0.9180120970000001	-0.022326967000000003	1.820333804	2.192422208	1.518585998	1.745280889	1.697141416	1.4335628530000002	0.207340453	0.12967436	0.8744458890000001	-0.5196179870000001	1.334495934	0.207340453	0.849463483	0.935721675	2.0730591830000002	1.6378718	1.545224119	1.8457164419999998	0.369934151	-0.078690651	1.061182836	1.501901926	1.194974194	0.885869653	1.1224663240000001	-0.028322485	1.1549199490000002	1.479160157	-0.227410196	1.162490154	2.603246984	1.033538545	1.3855299209999998	0.25098268	1.6479274469999998	1.6243399019999998	1.502078505	1.479160157	0.8417847740000001	1.747889489	2.940910966	1.1549199490000002	0.133259768	1.475770622	1.143335565	1.016257152	0.5467326570000001	1.5498949340000001	1.4946211040000001	1.046580152	0.5039198	1.788798921	1.046580152	0.414940314	0.270171455	0.892567702	1.519788968	0.164156815	0.586440206	0.133259768	0.20042526800000002	1.567332353	1.620855551	0.414940314	1.519788968	1.231023926	1.177042357	1.47096666	0.134892337	1.177042357	0.9528344459999999	1.620855551	0.987120647	1.443238113	0.892567702	2.547568109	0.458323711	-0.2431056	1.1670296629999999	1.29299539	1.016257152	1.510621064	1.721716545	1.847918254	0.784113026	1.53879628	1.6201771619999998	1.492535915	0.5671522929999999	0.9604921959999999	1.291886576	1.336649861	3.1120185160000005	1.3599362769999999	1.234273063	0.13592571	1.5309008480000001	1.736722296
