-1.5750217569999998	-1.7420638069999999	0.342012318	-0.346316495	0.076168924	-0.08393840699999999	-0.15107590099999998	-1.676396016	-0.15107590099999998	0.687901722	-0.394785605	1.4882736159999999	-0.35777733899999997	-1.286182312	-1.323334342	-0.6768297129999999	-1.7263510919999998	-0.8577694840000001	-0.589854367	-1.062296284	-1.562387304	0.8798756240000001	-0.532666828	-0.550836329	-1.7534891369999999	-1.544438646	-0.683705742	-1.3918937340000002	-1.515257239	-0.503498959	-1.676396016	-1.484044287	-1.515257239	-0.365140391	-1.318452509	-1.581374714	-1.374219347	-1.049830246	-0.857451867	-0.857451867	-1.446608369	-1.195197766	-0.575927168	-1.049830246	-1.568596664	-0.487974444	0.37057184200000004	-0.4026218	-1.195197766	-1.368136833	-0.9843203420000001	-1.018751188	-0.8175931209999999	0.331665198	-0.4026218	-1.522922121	-0.487974444	-1.134761018	-0.919842009	-1.7987354309999999	-0.79924878	-0.639093001	-0.16963844	-0.533531407	-1.446608369	-0.486214708	-1.4658630019999999	-1.4817031930000002	-1.837998742	-0.264168205	-0.5521977220000001	-0.087466214	-0.32063011	-1.505817935	0.22046348100000002	-0.031361736	-1.242497392	-0.400787655	-1.341522618	-0.901183163	-1.15340821	-1.322747025	-0.263332411	0.638713743	-1.974632591	-0.206795048	-1.717426505	-0.083008674	-1.232488691	-1.468309515	-0.466885693	-1.426744548	-1.2025979470000001	-0.636353494	-1.974632591	-0.361871041	-1.484377627	-0.9597248509999999	-0.469528884	-1.244804812	-0.33393042100000003	-1.4727004819999998	0.151250494	-1.15340821	-0.273048352	-1.4057245880000002	-1.910521127	-0.43906683799999996	-0.9597248509999999	-1.206414058	-0.979271265	-0.723429601	-0.40332195600000004	-0.853604382	-0.263332411	-0.375991289	-1.705170927	-1.720860939	-0.819896664	-0.43906683799999996	-0.7830513579999999	-1.974632591	-1.405369412	-1.5569049469999998	-0.40332195600000004	-1.8382745090000001	-1.139133677	-1.221552698	-0.5008360279999999	-1.253559479	-0.46207535	-0.5032736879999999	-1.026159254	-0.59901063	-0.330617755	-1.5964276569999998
0.304619778	0.054529224	-0.636762154	-0.062531549	0.221597448	-0.573142818	-0.17764744600000001	0.70103766	-0.17764744600000001	-0.133801269	-0.815954957	-0.216689708	-0.871628858	0.775310965	-0.23401828600000002	-0.094943131	-0.578967656	-0.012875851	-0.569455623	-0.7095363929999999	0.029658353	-0.96138599	-0.176117059	-0.121517833	-0.11978295800000001	-0.6838262979999999	0.05457382400000001	-0.17957092600000002	0.282028215	-0.325328028	0.70103766	-0.324629352	0.282028215	-0.270156753	0.4532035	-0.4512178	-0.290307488	-0.040595806	-0.381542964	-0.381542964	-0.399814593	-0.249520379	-0.21463475199999998	-0.040595806	-0.100579585	-0.7658994290000001	0.38348654600000004	0.49221095299999995	-0.249520379	-0.39140135299999995	-0.16973720899999997	-0.533563963	0.183283384	0.296781985	0.49221095299999995	-0.565277708	-0.7658994290000001	0.725314089	-0.046558950999999994	-0.186977143	-0.045777839	-0.545890042	-0.075478394	-0.44538830700000004	-0.399814593	0.524373683	-0.652307055	-0.38782446200000004	-0.14858885900000002	-0.312239753	-0.19239346100000002	-0.47477987	-0.245147826	-0.49498631299999996	-0.26690141300000003	-0.600553519	0.006734881	-0.64104764	-0.12986914	-0.338229259	-0.38490852600000003	-0.070353323	-0.39412000799999997	-0.628185955	-0.079544116	0.135722445	0.08125164	-0.771863612	-0.330751619	-0.250190559	-0.010254127	-0.00256	-0.07628781700000001	0.009002144	-0.079544116	-0.263487988	-0.801479026	-0.18077726800000002	-1.0299246990000002	0.6323741429999999	-1.2319035390000002	-0.511769539	-1.003614718	-0.38490852600000003	-0.69740824	-0.21314842899999997	-0.379611064	-0.20247379	-0.18077726800000002	-0.228219248	-0.208356392	-0.13504972099999998	-0.12618217199999998	-0.630686069	-0.39412000799999997	-1.08768684	-0.027739141000000002	-1.0692033090000002	-0.593812646	-0.20247379	-0.219244635	-0.079544116	0.340275359	-1.228608924	-0.12618217199999998	0.409974066	-0.46991118600000004	0.283061541	-0.8329391070000001	-0.600238554	-0.752026188	-0.141539787	-0.304607588	-0.456233805	0.162046486	-0.714917602
0.026318027999999997	-0.088632134	1.3646441409999999	-0.265566495	0.258980948	0.08514855699999999	-0.158325901	0.873511147	-0.158325901	0.220998947	0.721546082	-0.177305322	-1.277777339	0.160317688	0.352091527	0.665029129	0.125898908	-0.21176948399999998	0.369346461	0.494222473	0.9001659329999999	0.080286437	0.094804675	-0.048836329000000005	1.161294324	0.34533420299999995	-0.39720574200000003	0.35572458	0.023781046	0.9533620340000001	0.873511147	-0.073403401	0.023781046	0.21760960899999998	-0.089797059	0.044453072	-0.010007329	0.07075413400000001	0.305756144	0.305756144	0.5663421679999999	0.782556303	0.262041517	0.07075413400000001	0.00413892	0.707856475	-0.27642815800000003	0.637192558	0.782556303	0.333192964	0.647195465	0.685998812	0.4420861	0.964558351	0.637192558	0.620503502	0.707856475	-0.387011018	-0.064842009	0.9113259440000001	-0.53099878	-0.08947091800000001	0.177241996	0.285071292	0.5663421679999999	0.146340688	0.516327065	0.614538653	-0.387569094	0.691190376	0.44266063899999997	-0.061466214000000005	-0.48138011	0.5596600620000001	1.01389768	1.058681079	0.208706671	0.38938179	-0.029221313999999998	-0.036396568	0.237103573	0.554097706	-0.47308241100000004	0.455073777	0.949325157	0.26371941600000004	0.7454100459999999	0.784102913	0.253623778	-0.512559515	-0.048539462	0.713688847	0.11015439099999999	0.292775675	0.949325157	0.60689061	-0.161127627	0.703407129	0.443759746	0.283424296	0.93852355	0.00505784	0.40000133299999996	0.237103573	-0.026981192999999997	0.293114998	0.68873877	0.735916828	0.703407129	0.217692148	-0.543490731	-0.300679601	0.6606955179999999	0.58700677	-0.47308241100000004	0.24798044600000002	0.560015551	-0.08358152099999999	-0.606396664	0.735916828	0.152569844	0.949325157	0.412289436	0.604862586	0.6606955179999999	0.5427786720000001	0.221669919	-1.0875526979999999	0.301978747	-0.371309479	0.606347247	0.605020706	0.43032573700000004	0.494661355	0.180707958	-0.270955406
-1.515756574	-0.8008821340000001	-1.041737682	-1.069316495	-0.64059777	-0.916338407	-1.832640773	-1.2231460159999998	-1.832640773	-1.252348278	-0.665483456	-1.7268056280000001	-0.589049087	-1.162182312	-1.086834342	-1.105579713	-0.25208918399999997	-1.255822703	-0.8278457840000001	-0.510517687	-1.664457972	-0.5246741970000001	-1.441916828	0.099594482	-1.49768674	-1.2467777740000001	-1.278455742	-0.929963014	-0.8557572390000001	-0.7974608559999999	-1.2231460159999998	-0.08473253	-0.8557572390000001	-0.537890391	-0.650246063	-0.6912213840000001	-0.674183465	-0.813573074	-1.042201867	-1.042201867	-1.633479325	-1.597697766	-0.984845683	-0.813573074	-1.3635966640000001	-0.573724444	-1.263931334	-0.750999564	-1.597697766	-0.884636833	-0.707540809	-0.977954573	-1.462343121	-1.506907765	-0.750999564	-0.506701486	-0.573724444	-0.565361204	-1.646188185	-0.581391612	-0.839987347	-1.4596303609999999	-1.164985051	-1.303281407	-1.633479325	-1.230495088	-1.546937204	-0.421112594	-0.865349445	0.196628114	-0.639851163	-1.087621837	-1.7954906469999998	-1.310817935	-0.549010876	-1.775361736	-1.067297392	-0.884228372	-0.22933144600000002	-1.447183163	-0.6278917620000001	-0.890270862	-0.767148004	-0.48521579	-0.42243337	-1.122788975	-1.171105088	-0.021350605	-1.128488691	0.247354447	0.26527137300000003	-0.43587063	-0.757597947	-1.497103494	-0.42243337	-0.7458887670000001	-0.94691146	-1.22898909	-0.368989361	-1.144426824	0.008015531999999999	-0.6337021310000001	-0.960534447	-0.6278917620000001	-1.5485483519999999	-0.36100250100000003	-0.8845211270000001	-0.942151594	-1.22898909	-0.7340826570000001	-0.7346336109999999	-0.9841796009999999	-0.801821956	-1.288165121	-0.767148004	-1.406391289	-0.354645725	-0.017614355	-0.644050949	-0.942151594	-0.7170719529999999	-0.42243337	-0.722001345	-0.807769552	-0.801821956	-1.851276595	-0.676102403	-0.561670194	-1.0782921490000001	-0.229067612	0.21210544899999997	-0.272897653	-1.10108264	-0.991505275	-0.834967792	-1.175752954
0.01880893	0.35869733600000003	-0.729237682	1.314766839	0.84668749	-0.45886340700000006	0.908835136	0.001437318	0.908835136	0.639758505	-0.691952272	1.599361344	1.0635559940000001	1.167350541	0.9592489909999999	-0.394913046	0.7608386770000001	0.947337392	0.29418613	0.31736634199999997	0.315527543	1.016015562	0.543916506	0.700163671	0.35294487700000005	-0.33760531200000005	0.08259317599999999	0.370390856	0.96251557	1.447379754	0.001437318	0.9482981840000001	0.96251557	0.7335751079999999	0.432013195	0.261841411	0.694244937	2.160908949	0.396890443	0.396890443	0.397546434	-0.137531099	0.772072832	2.160908949	0.614735928	0.8155813740000001	1.308996855	0.989544867	-0.137531099	1.309274552	0.23157730899999998	0.132998812	1.266685927	1.565027544	0.989544867	0.206462075	0.8155813740000001	0.879221548	1.1202635429999999	0.192823225	-0.513601489	0.187823665	0.63236156	0.771382606	0.397546434	0.38054582200000003	0.225239968	0.561180521	0.271096197	0.5232594939999999	0.314136937	0.859629743	1.33080137	0.7214657320000001	0.634171941	0.9993540059999999	-0.11762239199999999	0.18943176399999997	-0.211529506	0.098233504	0.040675123	-0.013816636	0.269730784	-0.03143734	0.879933408	-0.073658208	0.605894912	-0.5515009470000001	0.597099294	0.960137743	1.397697159	0.11025157699999999	-0.709345783	0.202688366	0.879933408	1.066703945	0.45753904	1.1782103990000001	0.8726230909999999	0.627524551	-0.59502034	0.530299518	0.089122034	0.040675123	0.7517849809999999	0.791575412	1.1356117829999999	-0.675313504	1.1782103990000001	1.09656166	0.052191547000000005	0.405695725	1.277195473	0.597812285	0.269730784	-0.14379128900000002	0.028422062999999997	1.212032867	0.623639222	-0.675313504	0.359814786	0.879933408	-0.081149819	-0.019296504	1.277195473	1.005492973	0.296076745	1.304106886	-0.157211028	0.18219052100000002	0.152176	-0.08633598699999999	-0.50607592	0.75703937	0.183190465	-0.248877657
-0.7983528459999999	0.022367866	0.158125954	-0.973325515	-0.68021744	-1.113103351	-0.090825901	0.075013075	-0.090825901	-0.7508028240000001	-0.5538765139999999	-1.058370648	-0.124231885	-0.8488186759999999	-0.829402524	0.600515778	-0.41546472799999995	-0.99522403	0.447122905	-1.015005989	-0.769514574	-1.221164733	-1.027614676	-0.334609056	-0.46161855799999996	-0.594438646	-0.399796651	-0.147825552	0.32033367	-0.38488532299999995	0.075013075	-0.428796201	0.32033367	0.6362266879999999	-0.20974796399999998	0.17837528600000002	-1.002172659	-0.852512064	-0.17147459399999998	-0.17147459399999998	-1.4367196430000002	-0.17583413	-0.755526055	-0.852512064	-0.690096664	0.171207374	-0.00774634	-0.617667254	-0.17583413	-1.160738619	-0.010320342	0.74618063	-0.887865848	-0.7988802559999999	-0.617667254	-0.278194848	0.171207374	-0.487647382	-0.421114736	-0.12677012099999999	-1.067544235	-1.052724445	-1.116774803	-0.574872316	-1.4367196430000002	-0.337123798	-0.7022720929999999	0.0058877159999999994	0.061203633	-0.9502136590000001	0.40112046	-1.149992545	-1.180925565	-0.424908844	-0.206127428	-0.218679918	-0.812140249	-1.046547036	-0.37741720100000004	-0.050796799000000004	-0.9795057559999999	-0.7963823409999999	-0.274218775	-0.19094534800000001	0.08193813900000001	-1.290888161	-0.589514179	-0.59287231	-0.774215964	0.48125866700000003	-0.467976603	-0.8101990929999999	0.819162595	-1.171512585	0.08193813900000001	0.303786974	-0.702627627	-1.214861907	-0.9748202309999999	-0.271668448	-0.180498603	-1.031420104	-0.9074846609999999	-0.9795057559999999	-0.645366534	-0.85228173	0.174547055	0.656887708	-1.214861907	0.480832208	0.79068328	-0.25267960100000003	-0.576253774	0.086236527	-0.274218775	-0.9111766040000001	-0.46751733100000004	-0.906800466	-0.626078482	0.656887708	-1.035058314	0.08193813900000001	-0.337960321	0.874116812	-0.576253774	-0.491979055	-0.8562752640000001	-0.446825425	-0.621193171	-1.2708744029999999	-0.39416625899999996	-0.8494052320000001	-0.839870442	-0.551067773	-0.463731392	-0.721699086
1.344870738	0.488300701	0.42806404200000003	-0.8529874759999999	-0.038119318	0.966576326	0.9662491959999999	0.846726434	0.9662491959999999	0.165918699	0.16152045199999998	-0.045540029	0.008604419	0.023171877999999996	-0.42997060600000003	-0.129759374	-0.446009214	-0.208945525	-0.590766817	0.997463953	0.033504097000000004	1.5690134180000002	0.579211469	2.157115648	0.25627874300000003	-0.24223268899999997	1.520072715	-0.7101265959999999	0.949356726	0.961066993	0.846726434	1.198021391	0.949356726	-0.09481970099999999	1.275389727	0.335827934	-0.371094211	0.144742697	0.371978899	0.371978899	0.17891016399999998	0.215199179	0.060844492	0.144742697	-0.20121623600000002	1.110868878	-0.710086983	0.038531112	0.215199179	1.0981848509999999	0.272497838	-0.06442162	1.12282866	-0.263361635	0.038531112	0.24551983800000002	1.110868878	0.596531636	0.38669976100000003	0.565661804	0.102598972	0.369107037	0.08381986400000001	0.523792522	0.17891016399999998	0.348513584	0.151530765	-0.29866147	1.23064338	0.5859155460000001	0.9270944790000001	0.041869582	0.5505489889999999	-0.035524932	-0.326789634	1.066515249	0.591372872	0.048799845999999994	1.121644749	0.605666755	0.44570352399999996	1.673143584	0.209314273	-0.011605177	0.789586005	-0.023219663999999998	0.481171814	-0.7750346779999999	1.065660778	1.738454245	-0.28751664	0.060966522999999995	1.086949438	-0.104407888	0.789586005	0.12608112300000002	0.847855962	-0.131810062	-0.225444433	0.6730760290000001	0.038312828	-0.276570119	-0.19550989100000002	0.44570352399999996	1.205686686	0.16554032800000001	1.670975401	0.845103901	-0.131810062	-0.273389027	1.07524417	1.007972464	0.276000009	0.364287587	0.209314273	-0.7445403979999999	0.42807156700000004	1.700970699	0.515835199	0.845103901	-0.17895727399999997	0.789586005	0.37247389799999997	0.725272354	0.276000009	0.197996449	0.239910359	1.6472377009999999	0.146829992	0.352353779	1.603703664	-0.388510143	0.121465096	-0.340115591	1.371525649	0.7574667690000001
2.220802645	2.340627989	1.84005911	2.2470280519999997	2.345444173	2.286155579	1.519318481	1.685713043	1.519318481	2.199236322	1.024928098	1.3492450809999998	1.7636814230000002	3.072351344	1.9455544919999999	2.3160315330000003	1.9399053080000002	2.514056266	1.4898905519999999	2.401187512	2.221864096	1.645467611	2.326003569	2.0245406619999997	2.275859068	1.909007017	1.9443925309999999	2.459998266	1.506219617	1.8500355119999998	1.685713043	1.4058397169999999	1.506219617	2.372448575	2.547312345	1.766021853	2.39791533	2.2453450459999997	1.46375275	1.46375275	2.386036859	2.030002444	2.409267191	2.2453450459999997	2.6785388219999997	2.01474753	2.261804267	2.81723969	2.030002444	1.924478775	2.576741829	2.666891959	2.594909104	2.396992908	2.81723969	2.082306567	2.01474753	2.273574081	2.492344133	1.5783773819999998	2.349113829	2.307685797	2.529807431	1.3556855280000002	2.386036859	2.7521923210000003	1.6945075219999999	2.579047605	1.81804291	1.890328894	1.755973987	1.78998564	2.181639425	1.8960950769999998	1.98883863	1.6029020580000002	1.314500223	1.266326177	1.081138559	2.690698512	1.671958799	2.452681848	1.869310489	2.4230998130000003	2.5851700380000002	2.5831366	1.8046420580000002	1.681081916	1.806416658	1.508662945	1.888030065	1.494364564	1.619939401	2.248819353	2.5851700380000002	1.4680113030000002	1.2362992659999998	0.8037457370000001	1.3994175469999999	2.5528036519999997	2.0770588930000002	2.454226812	1.8763637690000001	1.671958799	1.653278356	1.7750483540000002	1.466596522	1.8060791880000002	0.8037457370000001	2.0333662219999997	1.736727062	1.470824764	1.814793088	1.687513029	1.869310489	1.580897929	1.44123482	2.4127255659999998	0.871160725	1.8060791880000002	2.295741079	2.5851700380000002	2.196436435	0.9104108559999999	1.814793088	2.194899763	2.012558689	1.923776839	1.140647657	0.7827657840000001	1.716034109	1.56741674	1.802505547	1.471082065	2.234761434	1.030110886
1.3505132930000001	1.067912263	1.09905934	-0.463489841	1.58181751	0.7106002109999999	1.2713399890000001	1.338074462	1.2713399890000001	-0.028942992999999997	0.61656471	0.554223789	0.379721329	0.76950673	-0.12280606699999999	0.7291341809999999	2.759112581	0.38372028	0.405436022	1.162074091	0.243363568	-0.059490090999999995	1.0532106209999998	2.059830994	0.514011793	-0.000279975	1.258523393	1.321504587	0.61026428	0.811255602	1.338074462	1.00698627	0.61026428	-0.08252366	0.500678129	-0.058055955	0.5895174879999999	0.554003087	1.286837925	1.286837925	-0.38811934	1.347013171	-0.020144766	0.554003087	-1.4427633309999999	0.347351405	0.159571842	0.44845416200000005	1.347013171	1.1025425629999999	1.300223572	0.626210874	-0.279259788	1.246040705	0.44845416200000005	1.395707338	0.347351405	0.922316525	0.08756082800000001	1.373270279	0.73437585	-0.194676335	0.6981583659999999	1.248261493	-0.38811934	0.51340896	-0.420196335	0.234630334	0.505487595	0.7177169790000001	0.004398165999999999	-0.18913288	0.501552625	0.674835545	-0.234547895	-0.277359438	-0.544700579	0.439298425	0.266503321	0.571190534	0.914198237	0.235197834	-0.30780356600000003	-0.26927122600000003	1.903764395	0.42386905799999997	0.704511697	0.7100365340000001	-0.052646603	0.684256347	0.40244390700000005	1.650161915	-1.130097947	0.018456583999999998	1.903764395	1.8656452069999998	0.208704604	0.987457073	0.779010126	0.920866567	1.066615475	0.725242452	0.196787971	0.914198237	-0.10749469	-0.0033818190000000003	1.054620874	-1.406900171	0.987457073	-0.668258255	0.5920719010000001	0.411016251	1.937107985	0.22681130800000002	-0.30780356600000003	0.294947228	0.47145840899999997	1.430482693	-0.627063331	-1.406900171	1.15321609	1.903764395	0.829002778	1.550935699	1.937107985	0.871524119	-0.552093327	0.268480263	-0.911836028	-0.246642812	1.787656085	0.9605858859999999	1.300970994	0.15491437	0.40691276299999996	-0.430776305
1.045843485	0.6201295139999999	1.32294078	1.334573166	1.545224119	1.029538603	0.7489750190000001	-0.107452378	0.7489750190000001	2.020874847	0.0241273	1.637466128	0.5755541510000001	0.505045987	1.3388865209999998	0.25098268	1.4068774080000002	1.264107123	1.43816042	0.8915644559999999	1.055256055	0.730428915	-0.11406650800000001	0.9180120970000001	1.108241001	-0.022326967000000003	0.11417260800000001	0.8417847740000001	0.2418086	0.8357858440000001	-0.107452378	-0.078690651	0.2418086	1.566982085	1.192361359	0.911691131	0.768851555	1.8785020069999998	0.6941442729999999	0.6941442729999999	1.694310074	0.535704983	1.080700211	1.8785020069999998	2.1973094630000003	0.369934151	1.752176867	0.576008831	0.535704983	1.334495934	1.3821510719999999	2.713627916	0.668531961	2.192422208	0.576008831	1.643381103	0.369934151	1.032317189	0.664972232	0.91842559	1.367671846	0.908121862	1.095200631	1.1549199490000002	1.694310074	0.6379113989999999	-0.17424052199999998	2.116769417	1.349998218	0.5671522929999999	1.4512268959999999	1.234273063	1.130654342	0.892567702	1.236657086	1.5199729640000001	0.164156815	0.270171455	0.260142001	0.834618167	1.139863797	1.550413084	0.686852373	0.133259768	2.1719839480000003	0.9604921959999999	0.560159738	1.399129298	1.291886576	1.19658212	1.576552126	0.20042526800000002	1.23726951	1.177042357	2.1719839480000003	0.901610626	1.443238113	1.4619864219999998	0.485038185	1.098008617	1.421072915	1.6791579890000001	1.1549788490000001	1.139863797	1.901234365	0.428804979	1.880084886	1.221966291	1.4619864219999998	1.721716545	1.3599362769999999	-0.2431056	1.847918254	1.054442022	0.686852373	0.134892337	1.53879628	0.29611357899999996	2.547568109	1.221966291	1.788798921	2.1719839480000003	0.769250377	0.13592571	1.847918254	1.328791533	2.792018882	0.458323711	1.302512573	1.245312814	1.1670296629999999	1.73049397	0.314159425	0.6031766	1.492535915	0.766410283
