-1.740925927	-1.7534891369999999	-1.562387304	-1.500081356	-1.003568183	-0.256233096	-1.7987354309999999	-2.000290003	-0.40130149	-0.7497425409999999	-0.40130149	-2.000290003	-1.7420638069999999	-1.679799491	-0.049798435999999995	-0.256233096	-0.397042102	-1.935728863	0.12295656	-0.919842009	-0.79924878	-0.722555485	0.342012318	0.183021393	-0.8175931209999999	-0.088048296	-1.0705456979999999	0.076168924	-0.9843203420000001	-1.7420638069999999	-1.314843479	-0.731360355	-0.565197752	-0.565197752	-1.555416549	-1.562387304	-1.062296284	-1.679799491	-1.3918937340000002	-1.1176006840000001	-0.40925089	-1.195197766	-1.654384301	-1.5015145019999998	0.342012318	-0.09228309900000001	-0.256233096	-1.125586425	-0.963216562	0.687901722	0.38547848100000004	0.12295656	-1.049830246	-1.175788429	-1.195197766	-1.177979324	-0.954285314	-0.639093001	-0.9550040959999999	0.076168924	-0.35777733899999997	-1.581374714	-0.566594935	-0.16963844	-0.533531407	-0.212705014	-0.256233096	-1.125586425	-1.125586425	-1.286182312	-0.956972162	0.076168924	-0.930344243	-1.368136833	-0.954285314	-1.314843479	-0.086946136	0.12295656	-0.566594935	-0.6998984540000001	-0.32063011	-0.723429601	-0.61946905	-0.300102478	-1.405369412	-1.4658630019999999	0.22046348100000002	-1.4658630019999999	-1.909256149	-0.8213910740000001	-0.206795048	-0.8209860609999999	-1.627424791	-0.579198086	-1.221552698	-0.43906683799999996	-0.206795048	-1.8382745090000001	-1.322747025	-0.760413054	-1.8382745090000001	-1.436605626	-0.773830355	-0.773830355	-1.230305651	-1.2068069909999999	-1.837998742	-0.400787655	-0.901183163	-1.110753972	-0.7219587140000001	-0.9597248509999999	-0.626899585	-0.83174657	-0.087466214	-0.456032104	-1.468309515	-1.514142425	-1.4817031930000002	-1.2025979470000001	-0.40713930200000004	-1.719927706	-0.853604382	-0.52848432	-0.901183163	-1.158083263	-1.720860939	-1.705170927	-0.8213910740000001	-1.253559479	-0.361871041	-0.022200497000000003	-0.540952523	-0.827577672	-0.43906683799999996	-0.206795048
-0.388270267	-0.11978295800000001	0.029658353	1.029243128	0.332353225	-0.932630037	-0.186977143	-0.176510511	-0.775552276	0.098865034	-0.775552276	-0.176510511	0.054529224	-0.423673894	0.204795239	-0.932630037	-0.557322683	0.051727387	-0.383711495	-0.046558950999999994	-0.045777839	-0.479196776	-0.636762154	-0.647544781	0.183283384	0.114361499	-0.410255035	0.221597448	-0.16973720899999997	0.054529224	0.565984918	-0.30841831399999997	-0.394613496	-0.394613496	0.268690324	0.029658353	-0.7095363929999999	-0.423673894	-0.17957092600000002	-0.540080154	-0.640611036	-0.249520379	0.38748256299999995	-0.355953397	-0.636762154	0.144023009	-0.932630037	-0.8333009309999999	0.013437669	-0.133801269	-0.300893307	-0.383711495	-0.040595806	-0.7193759470000001	-0.249520379	-0.009857562	0.153741785	-0.545890042	0.402881421	0.221597448	-0.871628858	-0.4512178	-0.433367305	-0.075478394	-0.44538830700000004	0.079510165	-0.932630037	-0.8333009309999999	-0.8333009309999999	0.775310965	0.258229738	0.221597448	-0.594907573	-0.39140135299999995	0.153741785	0.565984918	-0.298656624	-0.383711495	-0.433367305	0.062817499	-0.245147826	-0.13504972099999998	-0.36161828799999995	0.262985092	0.340275359	-0.652307055	-0.26690141300000003	-0.652307055	-0.394170242	0.331716929	0.135722445	0.12436972800000001	-0.166747114	-0.273701084	0.283061541	-0.20247379	0.135722445	0.409974066	-0.070353323	0.102738242	0.409974066	0.137935951	-0.672854093	-0.672854093	-0.28742555399999997	0.25345622	-0.14858885900000002	-0.64104764	-0.338229259	-0.578253902	-0.795013937	-0.18077726800000002	0.057060688	-0.125893236	-0.47477987	-0.265147742	-0.250190559	-0.140935489	-0.38782446200000004	-0.07628781700000001	-0.501908997	0.28767309399999996	-0.630686069	-0.043320479	-0.338229259	-1.088096088	-1.0692033090000002	-0.027739141000000002	0.331716929	-0.600238554	-0.263487988	-1.014834188	-0.607781397	-0.660851532	-0.20247379	0.135722445
1.064644039	1.161294324	0.9001659329999999	0.209094401	0.24138211199999998	0.19983325899999999	0.9113259440000001	1.15778893	0.863659721	0.17748976600000002	0.863659721	1.15778893	-0.088632134	-0.398799491	-0.930048436	0.19983325899999999	0.265841289	0.18424401899999998	0.312721583	-0.064842009	-0.53099878	-0.055219076	1.3646441409999999	0.6449395929999999	0.4420861	-0.529048296	0.885515341	0.258980948	0.647195465	-0.088632134	0.824371291	0.877851735	1.012010145	1.012010145	0.265890701	0.9001659329999999	0.494222473	-0.398799491	0.35572458	0.34395178600000004	0.452040261	0.782556303	0.273628283	0.56256738	1.3646441409999999	1.139047568	0.19983325899999999	-1.002336425	-0.338966562	0.220998947	-1.16270428	0.312721583	0.07075413400000001	0.736597281	0.782556303	0.303711471	0.789435709	-0.08947091800000001	0.34560660299999996	0.258980948	-1.277777339	0.044453072	0.22923418899999998	0.177241996	0.285071292	-0.447705014	0.19983325899999999	-1.002336425	-1.002336425	0.160317688	-0.34022216200000005	0.258980948	0.460743973	0.333192964	0.789435709	0.824371291	0.8393354359999999	0.312721583	0.22923418899999998	0.500748331	-0.48138011	-0.300679601	0.549755876	0.292845182	0.412289436	0.516327065	1.01389768	0.516327065	0.296847609	0.168873341	0.26371941600000004	-0.028386061	0.6846740240000001	0.053525397	-1.0875526979999999	0.735916828	0.26371941600000004	0.5427786720000001	0.554097706	0.30811738	0.5427786720000001	0.208394374	-0.061830355	-0.061830355	-0.21980565100000002	-0.086763622	-0.387569094	0.38938179	-0.036396568	0.617650713	1.003598389	0.703407129	0.486900364	0.068369957	-0.061466214000000005	0.316590571	-0.512559515	0.455081475	0.614538653	0.11015439099999999	1.130148945	0.39232229399999996	0.58700677	0.561121406	-0.036396568	-0.227083263	-0.08358152099999999	0.560015551	0.168873341	-0.371309479	0.60689061	0.029280536	0.594255973	-0.424077672	0.735916828	0.26371941600000004
-0.39435592700000005	-1.49768674	-1.664457972	-0.468427131	-0.603722138	-0.817566507	-0.581391612	-0.8308462	-0.37112867899999996	-0.467929769	-0.37112867899999996	-0.8308462	-0.8008821340000001	-1.019299491	-1.061798436	-0.817566507	-0.910263134	-1.647396719	-0.57662118	-1.646188185	-0.839987347	-1.535305485	-1.041737682	-1.2939786070000001	-1.462343121	-0.5717841260000001	-0.887483485	-0.64059777	-0.707540809	-0.8008821340000001	-0.752843479	-0.869610355	-0.5926512820000001	-0.5926512820000001	-1.11211005	-1.664457972	-0.510517687	-1.019299491	-0.929963014	-1.118600684	-1.085013169	-1.597697766	-0.48623387799999995	-0.7151934190000001	-1.041737682	-0.847687599	-0.817566507	-1.120362458	-1.6551550119999998	-1.252348278	-0.5689067520000001	-0.57662118	-0.813573074	-0.180996137	-1.597697766	-0.9848408120000001	-0.45680992200000003	-1.4596303609999999	-0.561296944	-0.64059777	-0.589049087	-0.6912213840000001	-1.062844935	-1.164985051	-1.303281407	-1.576455014	-0.817566507	-1.120362458	-1.120362458	-1.162182312	-1.087428892	-0.64059777	-0.897832207	-0.884636833	-0.45680992200000003	-0.752843479	0.6958313490000001	-0.57662118	-1.062844935	-0.097798041	-1.7954906469999998	-0.9841796009999999	-1.04821905	-0.75360515	-0.722001345	-1.546937204	-0.549010876	-1.546937204	-0.952521623	-0.09932022800000001	-1.122788975	-0.8043133579999999	-0.860961469	-0.20306790800000002	-0.561670194	-0.942151594	-1.122788975	-1.851276595	-0.890270862	-0.61922507	-1.851276595	-0.542915754	-0.810973073	-0.810973073	-0.16534343699999998	-0.924705757	-0.865349445	-0.884228372	-1.447183163	-0.667057888	-0.586796575	-1.22898909	-0.8851906490000001	-0.262935362	-1.087621837	-0.778717028	0.247354447	-1.058145675	-0.421112594	-0.757597947	-0.56933263	-0.464449764	-1.288165121	-0.9176550729999999	-1.447183163	-0.498945572	-0.017614355	-0.354645725	-0.09932022800000001	-0.229067612	-0.7458887670000001	-0.114951228	-0.585768586	-1.01424151	-0.942151594	-1.122788975
-0.07341352	0.35294487700000005	0.315527543	0.604895166	-0.166059089	0.44826690399999997	0.192823225	-0.173183776	1.4721825169999998	0.24600745899999998	1.4721825169999998	-0.173183776	0.35869733600000003	0.7237730440000001	0.44629013799999995	0.44826690399999997	0.745346477	1.174126427	-0.35384278399999997	1.1202635429999999	-0.513601489	1.148240084	-0.729237682	0.349577308	1.266685927	-0.7063185409999999	0.195432575	0.84668749	0.23157730899999998	0.35869733600000003	0.49807318799999994	0.369722978	1.4227917159999999	1.4227917159999999	0.963265752	0.315527543	0.31736634199999997	0.7237730440000001	0.370390856	0.057315983	1.1541690820000001	-0.137531099	-0.44973294399999997	0.755808438	-0.729237682	0.869626635	0.44826690399999997	2.570239908	1.037244575	0.639758505	1.9952284809999998	-0.35384278399999997	2.160908949	0.368044905	-0.137531099	0.522895952	0.48003650700000006	0.187823665	-0.29080829	0.84668749	1.0635559940000001	0.261841411	0.262655065	0.63236156	0.771382606	0.5532873770000001	0.44826690399999997	2.570239908	2.570239908	1.167350541	0.943277838	0.84668749	0.152641406	1.309274552	0.48003650700000006	0.49807318799999994	0.82154355	-0.35384278399999997	0.262655065	0.13035154599999998	1.33080137	0.405695725	-0.045478693	0.436730855	-0.081149819	0.225239968	0.634171941	0.225239968	0.144572261	0.245019447	-0.073658208	0.367113939	0.9319797679999999	-0.06653142	1.304106886	-0.675313504	-0.073658208	1.005492973	-0.013816636	0.18850361300000001	1.005492973	0.479498049	0.277336933	0.277336933	0.385551627	-0.02037423	0.271096197	0.18943176399999997	0.098233504	0.172912695	-0.167086822	1.1782103990000001	0.403990305	0.6804685659999999	0.859629743	0.088473465	0.960137743	0.7124376590000001	0.561180521	-0.709345783	0.234870319	-0.093298664	0.597812285	0.020182347	0.098233504	0.47708340299999996	1.212032867	0.028422062999999997	0.245019447	0.18219052100000002	1.066703945	0.768838097	-0.40833769299999995	-0.026731993	-0.675313504	-0.073658208
-0.507104629	-0.46161855799999996	-0.769514574	-0.229594546	-0.269272728	-1.067778551	-0.12677012099999999	-0.304982564	-0.27918785399999996	-0.34412890399999996	-0.27918785399999996	-0.304982564	0.022367866	-0.887163127	0.069042473	-1.067778551	-0.12581483	-0.4510925	-0.6043843489999999	-0.421114736	-1.067544235	-1.175328212	0.158125954	0.349218278	-0.887865848	0.42290625	-0.059022970999999994	-0.68021744	-0.010320342	0.022367866	-0.655048024	0.307707827	-0.547175025	-0.547175025	-0.041327347	-0.769514574	-1.015005989	-0.887163127	-0.147825552	-0.595095602	-0.309569072	-0.17583413	0.974252063	0.945440043	0.158125954	-1.0180330990000002	-1.067778551	-1.004729409	-1.014557471	-0.7508028240000001	-0.798226065	-0.6043843489999999	-0.852512064	-0.523833883	-0.17583413	-1.251169695	0.03001014	-1.052724445	-0.742481368	-0.68021744	-0.124231885	0.17837528600000002	-0.219617662	-1.116774803	-0.574872316	-0.307023196	-1.067778551	-1.004729409	-1.004729409	-0.8488186759999999	-1.342090676	-0.68021744	-1.078571516	-1.160738619	0.03001014	-0.655048024	-0.541559772	-0.6043843489999999	-0.219617662	0.551760637	-1.180925565	-0.25267960100000003	-1.3821157419999999	-0.807228463	-0.337960321	-0.7022720929999999	-0.206127428	-0.7022720929999999	-1.1597106940000002	-0.24118652899999998	-1.290888161	-0.429028918	-0.335242973	0.5868473679999999	-0.446825425	0.656887708	-1.290888161	-0.491979055	-0.7963823409999999	-0.090572145	-0.491979055	-0.290605626	-0.108557628	-0.108557628	-0.925351105	-1.081556991	0.061203633	-1.046547036	-0.050796799000000004	-0.799390335	-0.148572351	-1.214861907	-0.44762685799999996	-0.52249657	-1.149992545	-0.34187301299999995	0.48125866700000003	-0.97458949	0.0058877159999999994	0.819162595	-0.800730211	0.6259586570000001	0.086236527	-0.49148432	-0.050796799000000004	-1.038325751	-0.906800466	-0.46751733100000004	-0.24118652899999998	-1.2708744029999999	0.303786974	-0.149473225	-0.21281616	-0.404071556	0.656887708	-1.290888161
0.290362534	0.25627874300000003	0.033504097000000004	0.570811139	-0.150666729	0.021626093	0.565661804	1.605011114	0.962515929	0.0063151959999999995	0.962515929	1.605011114	0.488300701	1.4970464669999999	0.5146256029999999	0.021626093	0.460313212	1.177697642	0.868803975	0.38669976100000003	0.102598972	1.057272033	0.42806404200000003	-0.101046236	1.12282866	0.805232498	0.33165881199999997	-0.038119318	0.272497838	0.488300701	1.138654284	1.129339655	1.046115315	1.046115315	0.385341896	0.033504097000000004	0.997463953	1.4970464669999999	-0.7101265959999999	0.056062416	0.253029041	0.215199179	0.587464729	-0.21039162399999997	0.42806404200000003	1.403098226	0.021626093	-0.37513410399999997	1.291344368	0.165918699	-0.6837050259999999	0.868803975	0.144742697	0.651389992	0.215199179	0.900098745	-0.240537744	0.369107037	1.684053531	-0.038119318	0.008604419	0.335827934	0.24734336199999998	0.08381986400000001	0.523792522	1.7127880919999998	0.021626093	-0.37513410399999997	-0.37513410399999997	0.023171877999999996	-0.13915276199999999	-0.038119318	0.587114229	1.0981848509999999	-0.240537744	1.138654284	1.062293861	0.868803975	0.24734336199999998	-0.171725195	0.5505489889999999	1.007972464	0.34278659200000006	0.016327278	0.37247389799999997	0.151530765	-0.326789634	0.151530765	1.147239552	-0.218129845	-0.023219663999999998	0.613210476	0.05399827	0.7055741209999999	1.6472377009999999	0.845103901	-0.023219663999999998	0.197996449	1.673143584	0.144206259	0.197996449	0.09484345300000001	0.731305764	0.731305764	2.595521003	0.9503338640000001	1.23064338	0.048799845999999994	0.605666755	-0.19428155800000002	-0.577333931	-0.131810062	0.344462305	1.426567911	0.041869582	0.307277048	1.738454245	0.37820978200000005	-0.29866147	1.086949438	-0.56023192	-0.051453302	0.364287587	-0.263017809	0.605666755	0.499432182	1.700970699	0.42807156700000004	-0.218129845	0.352353779	0.12608112300000002	0.855818069	0.626062946	-0.947801198	0.845103901	-0.023219663999999998
2.379111163	2.275859068	2.221864096	2.312726439	2.228542379	1.549164024	1.5783773819999998	1.573148421	1.487973374	2.160369357	1.487973374	1.573148421	2.340627989	2.207445279	1.688927259	1.549164024	2.10206938	2.342624586	2.212291084	2.492344133	2.349113829	2.347354117	1.84005911	1.998610351	2.594909104	1.5659194969999999	1.823773483	2.345444173	2.576741829	2.340627989	2.0219576409999998	1.33942463	2.151483508	2.151483508	1.36294443	2.221864096	2.401187512	2.207445279	2.459998266	2.17379776	1.997171106	2.030002444	1.9512942530000001	1.216763065	1.84005911	2.189642762	1.549164024	1.5177801130000002	2.123327287	2.199236322	2.180827517	2.212291084	2.2453450459999997	1.991074622	2.030002444	2.788932744	2.5473455919999997	2.307685797	1.8173958069999998	2.345444173	1.7636814230000002	1.766021853	1.724094394	2.529807431	1.3556855280000002	2.283164734	1.549164024	1.5177801130000002	1.5177801130000002	3.072351344	1.7602453230000001	2.345444173	1.790203926	1.924478775	2.5473455919999997	2.0219576409999998	2.437916773	2.212291084	1.724094394	2.651625935	2.181639425	1.470824764	1.900412257	2.60273831	2.196436435	1.6945075219999999	1.98883863	1.6945075219999999	1.619655515	2.146504453	2.5831366	1.283503617	2.299595847	1.6628665969999998	1.923776839	1.8060791880000002	2.5831366	2.194899763	2.452681848	1.6209687030000002	2.194899763	2.3351769030000002	2.332021007	2.332021007	1.3185004120000001	2.376404864	1.81804291	1.266326177	2.690698512	1.718385813	1.4511605669999998	0.8037457370000001	2.69349494	1.8255454709999999	1.78998564	2.105037593	1.508662945	2.025745025	2.579047605	1.619939401	1.813738373	1.713496331	1.687513029	2.906978945	2.690698512	2.177409679	2.4127255659999998	1.44123482	2.146504453	0.7827657840000001	1.4680113030000002	0.745440804	1.76897513	1.348632085	1.8060791880000002	2.5831366
0.070263258	0.514011793	0.243363568	1.2474448740000001	1.225710911	0.488822375	1.373270279	1.104050568	-1.345620696	1.365031598	-1.345620696	1.104050568	1.067912263	1.742108941	0.408753263	0.488822375	1.345871083	2.473645431	1.444448591	0.08756082800000001	0.73437585	0.955533222	1.09905934	1.069305549	-0.279259788	0.09661304300000001	1.118997782	1.58181751	1.300223572	1.067912263	0.82181495	0.5370905	-0.369225331	-0.369225331	0.9779392659999999	0.243363568	1.162074091	1.742108941	1.321504587	1.0756312590000001	0.804642984	1.347013171	-0.569665575	1.409964622	1.09905934	1.084465689	0.488822375	-0.68083539	0.926385302	-0.028942992999999997	0.305307544	1.444448591	0.554003087	0.22483612600000003	1.347013171	0.475088635	0.543156691	-0.194676335	0.379449731	1.58181751	0.379721329	-0.058055955	0.159459334	0.6981583659999999	1.248261493	0.5450630479999999	0.488822375	-0.68083539	-0.68083539	0.76950673	0.210178649	1.58181751	0.87485206	1.1025425629999999	0.543156691	0.82181495	0.8812414120000001	1.444448591	0.159459334	1.9478362059999998	0.501552625	0.411016251	0.86508131	0.781823053	0.829002778	-0.420196335	-0.234547895	-0.420196335	0.21764919100000002	2.134975473	0.42386905799999997	-1.756015156	0.585316696	1.4340246680000002	0.268480263	-1.406900171	0.42386905799999997	0.871524119	0.235197834	2.375550933	0.871524119	0.438264648	0.43944684799999995	0.43944684799999995	0.20735139800000002	0.857382905	0.505487595	0.439298425	0.571190534	0.925506455	0.7053559770000001	0.987457073	0.724358635	-0.084814414	-0.18913288	0.381290622	0.684256347	1.22136037	0.234630334	-1.130097947	0.65603108	1.120686836	0.22681130800000002	0.8344436709999999	0.571190534	0.145583403	1.430482693	0.47145840899999997	2.134975473	-0.246642812	1.8656452069999998	0.261210743	0.564786084	-0.144896074	-1.406900171	0.42386905799999997
0.5974706329999999	1.108241001	1.055256055	1.6479274469999998	2.045803173	-0.47437566200000003	0.91842559	1.155973509	2.8371973589999997	0.905098663	2.8371973589999997	1.155973509	0.6201295139999999	1.502078505	1.541081149	-0.47437566200000003	1.360211485	1.8457164419999998	1.838799857	0.664972232	1.367671846	1.6894938869999998	1.32294078	1.193577823	0.668531961	1.8810255830000002	1.54247794	1.545224119	1.3821510719999999	0.6201295139999999	0.9716384140000001	1.6243399019999998	-0.513641755	-0.513641755	1.4335628530000002	1.055256055	0.8915644559999999	1.502078505	0.8417847740000001	0.84690251	0.885869653	0.535704983	2.271832097	1.053459529	1.32294078	0.644422808	-0.47437566200000003	1.06434558	1.033538545	2.020874847	1.1087730390000001	1.838799857	1.8785020069999998	0.798130817	0.535704983	1.162490154	1.284658464	0.908121862	0.16941356800000001	1.545224119	0.5755541510000001	0.911691131	1.747889489	1.095200631	1.1549199490000002	1.54977307	-0.47437566200000003	1.06434558	1.06434558	0.505045987	1.863775432	1.545224119	1.321982131	1.334495934	1.284658464	0.9716384140000001	1.517552425	1.838799857	1.747889489	1.778296036	1.130654342	-0.2431056	0.259209978	1.183860465	0.769250377	-0.17424052199999998	1.236657086	-0.17424052199999998	0.406516672	1.6478177790000001	0.9604921959999999	0.696830886	1.475770622	1.6910231059999998	0.458323711	1.221966291	0.9604921959999999	1.328791533	1.550413084	1.336649861	1.328791533	1.844674947	0.69324271	0.69324271	0.987120647	1.143335565	1.349998218	0.270171455	0.834618167	0.414940314	1.6110003380000002	1.4619864219999998	0.5426491410000001	0.74780589	1.234273063	1.837835083	1.19658212	0.848607096	2.116769417	1.23726951	1.4946211040000001	1.9258332180000002	1.054442022	0.592835332	0.834618167	1.357271804	0.29611357899999996	1.53879628	1.6478177790000001	1.245312814	0.901610626	0.363585971	1.128949825	1.444144918	1.221966291	0.9604921959999999
