-1.712550679	-0.193750416	-1.018751188	-0.7497425409999999	-1.4438375909999999	0.37057184200000004	-0.04855129	-0.365140391	-1.435674022	-0.4026218	-0.365140391	-0.922474488	-1.555416549	-1.475228924	-0.943394381	-0.930344243	-0.04855129	-1.500081356	-1.67598651	-1.7534891369999999	-0.181313644	-1.687891814	-1.368136833	-0.943571652	-1.435674022	-0.400260076	-1.3469834630000002	-0.15107590099999998	-1.140689905	-1.049830246	-0.40925089	-1.581374714	-0.443222391	0.38547848100000004	-0.715499992	-0.40925089	-0.943571652	-1.140689905	-1.7534891369999999	-0.397042102	-1.555416549	-0.550836329	-0.8577694840000001	0.224640445	-1.5750217569999998	-0.79924878	-1.555416549	0.8798756240000001	-0.049798435999999995	-0.9737600120000001	-0.503498959	-1.568596664	-0.397042102	-1.435674022	-0.388780954	-1.314843479	0.342012318	-0.150928195	0.12295656	-1.314843479	-0.434837015	-1.1397292270000001	-0.23142283800000002	-1.9025236	0.224640445	-1.604707389	-1.679799491	0.6689811	-0.8481933420000001	-0.33393042100000003	-1.445180994	-0.608044386	-0.031361736	-0.031361736	-0.59901063	-1.4658630019999999	-0.979271265	-0.94837359	-0.32063011	-0.819896664	-1.468309515	-0.6871038140000001	-1.641744492	-0.958979667	-0.244556737	-0.375991289	-1.315906865	-0.206795048	-1.2068069909999999	-1.936145978	-0.843656823	-0.827577672	-1.545360134	-1.545360134	-0.392853829	-1.627424791	-0.83174657	-1.253559479	-0.83174657	-0.43906683799999996	0.22046348100000002	-0.392853829	-0.8343752790000001	-0.8343752790000001	-0.727722752	-0.90649207	-0.985265026	-0.7219587140000001	-1.545360134	-1.2068069909999999	-1.426744548	-0.90649207	-0.540952523	-0.5008360279999999	-1.577986719	-0.958979667	-0.819798054	-1.322747025	-1.806612745	-0.32063011	-1.2025979470000001	-0.770560557	-1.8382745090000001	-1.5790203	-0.293086044	-1.87776459	-1.436605626	-0.954786052	-1.910521127	-0.727722752	-0.83174657	-0.8213910740000001	-0.221537547	-1.253559479	-0.264168205	-1.144194722
0.086531716	-0.622687841	-0.533563963	0.098865034	-0.808035168	0.38348654600000004	0.627132824	-0.270156753	-0.5453108210000001	0.49221095299999995	-0.270156753	0.39106852700000005	0.268690324	0.085250955	-0.878767592	-0.594907573	0.627132824	1.029243128	-0.169979114	-0.11978295800000001	-0.120893658	0.14500131900000002	-0.39140135299999995	-0.499639519	-0.5453108210000001	-0.64880908	-0.47107659999999996	-0.17764744600000001	-0.40014289399999997	-0.040595806	-0.640611036	-0.4512178	-0.45753038100000004	-0.300893307	0.23553061399999997	-0.640611036	-0.499639519	-0.40014289399999997	-0.11978295800000001	-0.557322683	0.268690324	-0.121517833	-0.012875851	-0.241285823	0.304619778	-0.045777839	0.268690324	-0.96138599	0.204795239	-0.677819748	-0.325328028	-0.100579585	-0.557322683	-0.5453108210000001	-0.418853738	0.565984918	-0.636762154	-0.078153744	-0.383711495	0.565984918	-0.15210806699999999	-0.268106817	-0.008100149000000001	-0.45423598200000004	-0.241285823	0.022957854	-0.423673894	-0.6683068010000001	-0.438742205	-1.2319035390000002	0.38717933	-0.015875608	-0.600553519	-0.600553519	-0.456233805	-0.652307055	-0.208356392	-0.306661296	-0.245147826	-0.593812646	-0.250190559	0.213906194	-0.306195887	0.816793531	-0.257055503	-1.08768684	-0.99085138	0.135722445	0.25345622	-0.045742297	-0.7699341590000001	-0.660851532	-0.646290633	-0.646290633	-0.273234398	-0.166747114	-0.125893236	-0.600238554	-0.125893236	-0.20247379	-0.26690141300000003	-0.273234398	-0.08047711099999999	-0.08047711099999999	-0.6527233	-0.156346825	0.274038044	-0.795013937	-0.646290633	0.25345622	-0.00256	-0.156346825	-0.607781397	-0.8329391070000001	0.113373905	0.816793531	-0.441576	-0.070353323	-0.040513768	-0.245147826	-0.07628781700000001	-0.274767455	0.409974066	-0.271895544	-0.580477834	0.404396741	0.137935951	0.022045687999999997	-0.379611064	-0.6527233	-0.125893236	0.331716929	0.8446841559999999	-0.600238554	-0.312239753	-0.707630476
0.42216461299999997	0.093776552	0.685998812	0.17748976600000002	0.576192943	-0.27642815800000003	0.6342424289999999	0.21760960899999998	0.310772747	0.637192558	0.21760960899999998	0.756346538	0.265890701	0.197841596	0.545200418	0.460743973	0.6342424289999999	0.209094401	0.146137396	1.161294324	0.28618025	-0.319391814	0.333192964	0.463271009	0.310772747	0.584626856	0.128586954	-0.158325901	0.726662265	0.07075413400000001	0.452040261	0.044453072	0.272121919	-1.16270428	0.136688686	0.452040261	0.463271009	0.726662265	1.161294324	0.265841289	0.265890701	-0.048836329000000005	-0.21176948399999998	0.358903821	0.026318027999999997	-0.53099878	0.265890701	0.080286437	-0.930048436	0.035635191000000004	0.9533620340000001	0.00413892	0.265841289	0.310772747	-0.058280954	0.824371291	1.3646441409999999	0.444524549	0.312721583	0.824371291	0.41097893	0.8383896340000001	0.248814234	0.08599795800000001	0.358903821	0.9089713359999999	-0.398799491	0.707551035	1.1786146579999999	0.93852355	0.456663679	0.175733282	1.058681079	1.058681079	0.494661355	0.516327065	-0.543490731	-0.077606235	-0.48138011	-0.606396664	-0.512559515	1.056991791	0.325578997	-0.626229667	0.965274049	0.24798044600000002	0.327843135	0.26371941600000004	-0.086763622	0.713010648	0.41437020799999996	-0.424077672	0.570975051	0.570975051	0.12432148900000001	0.6846740240000001	0.068369957	-0.371309479	0.068369957	0.735916828	1.01389768	0.12432148900000001	0.945031555	0.945031555	-0.18098409399999998	0.679723727	0.49348497399999997	1.003598389	0.570975051	-0.086763622	0.713688847	0.679723727	0.594255973	0.301978747	-0.152742328	-0.626229667	-1.190749915	0.554097706	-0.6557682189999999	-0.48138011	0.11015439099999999	0.766416113	0.5427786720000001	0.0552297	1.46708921	0.044891415999999996	0.208394374	1.514917053	0.68873877	-0.18098409399999998	0.068369957	0.168873341	0.39910365200000003	-0.371309479	0.691190376	0.018886562
-1.014263159	-0.956297595	-0.977954573	-0.467929769	-0.111359695	-1.263931334	-0.47630129	-0.537890391	-0.49345864799999994	-0.750999564	-0.537890391	-0.983053538	-1.11211005	-0.633413852	-0.9908943809999999	-0.897832207	-0.47630129	-0.468427131	-0.075145956	-1.49768674	-0.644751698	-1.159141814	-0.884636833	-1.366696689	-0.49345864799999994	-1.055452498	-0.790664597	-1.832640773	-0.6904616290000001	-0.813573074	-1.085013169	-0.6912213840000001	-0.916570379	-0.5689067520000001	-0.40190957	-1.085013169	-1.366696689	-0.6904616290000001	-1.49768674	-0.910263134	-1.11211005	0.099594482	-1.255822703	-0.301185406	-1.515756574	-0.839987347	-1.11211005	-0.5246741970000001	-1.061798436	-1.019760012	-0.7974608559999999	-1.3635966640000001	-0.910263134	-0.49345864799999994	-0.37691567600000003	-0.752843479	-1.041737682	-1.092178195	-0.57662118	-0.752843479	-0.241837015	-0.12560592	-0.758943185	-1.153951635	-0.301185406	-1.0497073890000002	-1.019299491	0.20190950600000002	-0.46735218100000003	0.008015531999999999	-0.369079616	-0.8054889679999999	-1.775361736	-1.775361736	-0.991505275	-1.546937204	-0.7346336109999999	-1.39312359	-1.7954906469999998	-0.644050949	0.247354447	-1.398650021	-1.225889934	-1.151479667	-1.0261727170000001	-1.406391289	-0.7268250079999999	-1.122788975	-0.924705757	-1.000151636	-1.076156823	-1.01424151	-0.731798414	-0.731798414	-1.027542505	-0.860961469	-0.262935362	-0.229067612	-0.262935362	-0.942151594	-0.549010876	-1.027542505	-0.486588632	-0.486588632	-1.216583086	-0.59208903	-1.008401347	-0.586796575	-0.731798414	-0.924705757	-0.43587063	-0.59208903	-0.585768586	-1.0782921490000001	-0.654791795	-1.151479667	-0.770580116	-0.890270862	-0.646510835	-1.7954906469999998	-0.757597947	-0.539805677	-1.851276595	-1.4152703000000002	-0.8358360440000001	-1.267971976	-0.542915754	-0.43831181	-0.8845211270000001	-1.216583086	-0.262935362	-0.09932022800000001	-0.713537547	-0.229067612	0.196628114	-0.552303071
0.875115841	0.5481551410000001	0.132998812	0.24600745899999998	1.259523636	1.308996855	0.239956621	0.7335751079999999	-0.068119896	0.989544867	0.7335751079999999	0.349155848	0.963265752	0.149138057	0.952439677	0.152641406	0.239956621	0.604895166	0.699194237	0.35294487700000005	1.100486467	0.947800229	1.309274552	-0.5940966520000001	-0.068119896	0.563823258	-0.505108463	0.908835136	-0.05796489	2.160908949	1.1541690820000001	0.261841411	0.41661094200000004	1.9952284809999998	1.576083341	1.1541690820000001	-0.5940966520000001	-0.05796489	0.35294487700000005	0.745346477	0.963265752	0.700163671	0.947337392	0.253709218	0.01880893	-0.513601489	0.963265752	1.016015562	0.44629013799999995	0.33681045299999995	1.447379754	0.614735928	0.745346477	-0.068119896	0.269902285	0.49807318799999994	-0.729237682	0.591655138	-0.35384278399999997	0.49807318799999994	0.658513373	-0.119133349	0.736123655	1.194346126	0.253709218	1.173668305	0.7237730440000001	0.664814434	0.901401054	-0.59502034	0.593735673	0.715551765	0.9993540059999999	0.9993540059999999	0.75703937	0.225239968	0.052191547000000005	0.7636334659999999	1.33080137	0.623639222	0.960137743	0.7705628529999999	0.351861611	0.643917111	0.646268263	-0.14379128900000002	0.676509802	-0.073658208	-0.02037423	0.231965041	0.8269469420000001	-0.026731993	0.22988986600000003	0.22988986600000003	0.13612117099999999	0.9319797679999999	0.6804685659999999	0.18219052100000002	0.6804685659999999	-0.675313504	0.634171941	0.13612117099999999	0.140556396	0.140556396	0.845677248	0.7988569040000001	-0.098859252	-0.167086822	0.22988986600000003	-0.02037423	0.11025157699999999	0.7988569040000001	-0.40833769299999995	-0.157211028	1.334208105	0.643917111	1.60928528	-0.013816636	1.386934909	1.33080137	-0.709345783	0.115388848	1.005492973	0.43252722299999996	-0.036284402	0.868239449	0.479498049	1.188524476	1.1356117829999999	0.845677248	0.6804685659999999	0.245019447	-0.067456767	0.18219052100000002	0.5232594939999999	0.310956069
-1.401942227	-0.48593223399999996	0.74618063	-0.34412890399999996	-0.368079785	-0.00774634	-0.486710381	0.6362266879999999	-0.259756488	-0.617667254	0.6362266879999999	0.16938914800000002	-0.041327347	-0.619797106	-0.877962083	-1.078571516	-0.486710381	-0.229594546	-0.340381521	-0.46161855799999996	-1.151568375	-0.474300905	-1.160738619	-0.20875736600000003	-0.259756488	-0.887010161	0.077302251	-0.090825901	-0.671462633	-0.852512064	-0.309569072	0.17837528600000002	-1.493495119	-0.798226065	-1.2236853540000001	-0.309569072	-0.20875736600000003	-0.671462633	-0.46161855799999996	-0.12581483	-0.041327347	-0.334609056	-0.99522403	-0.39742773600000003	-0.7983528459999999	-1.067544235	-0.041327347	-1.221164733	0.069042473	-0.188464557	-0.38488532299999995	-0.690096664	-0.12581483	-0.259756488	-1.306962772	-0.655048024	0.158125954	-0.689132741	-0.6043843489999999	-0.655048024	-1.235814288	-0.248774682	0.550486253	0.7881620009999999	-0.39742773600000003	-1.433071026	-0.887163127	-0.8988242959999999	-0.270147887	-0.180498603	-0.09011281199999999	-1.029330101	-0.218679918	-0.218679918	-0.551067773	-0.7022720929999999	0.79068328	-0.488169044	-1.180925565	-0.626078482	0.48125866700000003	-0.747376541	-1.151089205	-1.145866031	0.059143263	-0.9111766040000001	-0.257384138	-1.290888161	-1.081556991	0.235530182	-0.6242022770000001	-0.404071556	-0.40206468	-0.40206468	-0.5226109720000001	-0.335242973	-0.52249657	-1.2708744029999999	-0.52249657	0.656887708	-0.206127428	-0.5226109720000001	0.5901929029999999	0.5901929029999999	-1.186898286	-0.849310252	-0.41083320799999995	-0.148572351	-0.40206468	-1.081556991	-0.8101990929999999	-0.849310252	-0.21281616	-0.621193171	-0.927469601	-1.145866031	-1.0847047109999999	-0.7963823409999999	-0.286904583	-1.180925565	0.819162595	-0.49128783	-0.491979055	-0.715724846	-0.176495135	-0.31385834	-0.290605626	0.19053213	0.174547055	-1.186898286	-0.52249657	-0.24118652899999998	-0.115105729	-1.2708744029999999	-0.9502136590000001	-0.9061947220000001
0.023736986	0.165720093	-0.06442162	0.0063151959999999995	0.75730039	-0.710086983	2.289594871	-0.09481970099999999	0.41907276600000004	0.038531112	-0.09481970099999999	0.549357277	0.385341896	0.408884591	0.056040691	0.587114229	2.289594871	0.570811139	0.298834988	0.25627874300000003	0.074257828	1.022203932	1.0981848509999999	-0.9714408409999999	0.41907276600000004	-0.361318956	0.693717096	0.9662491959999999	0.193295172	0.144742697	0.253029041	0.335827934	1.2714877759999998	-0.6837050259999999	0.619175087	0.253029041	-0.9714408409999999	0.193295172	0.25627874300000003	0.460313212	0.385341896	2.157115648	-0.208945525	1.007602146	1.344870738	0.102598972	0.385341896	1.5690134180000002	0.5146256029999999	-0.071978314	0.961066993	-0.20121623600000002	0.460313212	0.41907276600000004	1.960148997	1.138654284	0.42806404200000003	-0.553976099	0.868803975	1.138654284	0.074475003	0.863500765	0.724151241	0.889503769	1.007602146	1.047571973	1.4970464669999999	-0.329977736	0.91161638	0.038312828	0.592787952	0.08723965800000001	1.066515249	1.066515249	-0.340115591	0.151530765	1.07524417	-0.180189173	0.5505489889999999	0.515835199	1.738454245	1.472337419	-0.057046092	0.9498008640000001	0.058270674	-0.7445403979999999	-0.279561885	-0.023219663999999998	0.9503338640000001	0.934455033	0.654948298	-0.947801198	0.899656828	0.899656828	0.8883822229999999	0.05399827	1.426567911	0.352353779	1.426567911	0.845103901	-0.326789634	0.8883822229999999	2.1030810509999998	2.1030810509999998	0.487144412	-0.163812171	0.09182997400000001	-0.577333931	0.899656828	0.9503338640000001	0.060966522999999995	-0.163812171	0.626062946	0.146829992	-0.201555242	0.9498008640000001	0.308575946	1.673143584	0.608363664	0.5505489889999999	1.086949438	-0.08875231900000001	0.197996449	1.012749161	-0.40270064899999997	1.010093487	0.09484345300000001	0.636857938	1.670975401	0.487144412	1.426567911	-0.218129845	0.306004073	0.352353779	0.5859155460000001	0.139127299
2.393370539	2.295375842	2.666891959	2.160369357	1.062407807	2.261804267	2.537811053	2.372448575	2.60264547	2.81723969	2.372448575	2.011540701	1.36294443	2.387402615	2.0529549030000003	1.790203926	2.537811053	2.312726439	1.974307979	2.275859068	2.24351083	2.3779195730000002	1.924478775	0.919647977	2.60264547	2.066022685	1.038430564	1.519318481	2.551279728	2.2453450459999997	1.997171106	1.766021853	2.096856657	2.180827517	2.385239102	1.997171106	0.919647977	2.551279728	2.275859068	2.10206938	1.36294443	2.0245406619999997	2.514056266	2.422954858	2.220802645	2.349113829	1.36294443	1.645467611	1.688927259	2.16774244	1.8500355119999998	2.6785388219999997	2.10206938	2.60264547	1.9278809190000001	2.0219576409999998	1.84005911	1.933762187	2.212291084	2.0219576409999998	2.7459606219999997	2.639931164	2.42262115	2.0514918769999997	2.422954858	2.648764623	2.207445279	2.0628269880000003	2.035243823	2.0770588930000002	2.516592694	2.2189806130000003	1.6029020580000002	1.6029020580000002	1.471082065	1.6945075219999999	1.736727062	2.0011938280000003	2.181639425	0.871160725	1.508662945	2.00684301	2.5970966559999997	2.519180655	1.306696037	1.580897929	2.0154858190000002	2.5831366	2.376404864	1.080068306	2.021121176	1.348632085	1.7929661019999998	1.7929661019999998	2.479682409	2.299595847	1.8255454709999999	0.7827657840000001	1.8255454709999999	1.8060791880000002	1.98883863	2.479682409	1.271050167	1.271050167	1.65403319	2.7412418489999997	2.1004921469999998	1.4511605669999998	1.7929661019999998	2.376404864	1.494364564	2.7412418489999997	1.76897513	1.140647657	2.46405887	2.519180655	1.92692675	2.452681848	2.367222712	2.181639425	1.619939401	1.315328222	2.194899763	2.077287406	2.63430607	1.8016545780000002	2.3351769030000002	2.263337359	1.466596522	1.65403319	1.8255454709999999	2.146504453	2.904435705	0.7827657840000001	1.890328894	1.813763688
0.419813486	0.70871094	0.626210874	1.365031598	1.3519307409999999	0.159571842	0.597247785	-0.08252366	1.234912745	0.44845416200000005	-0.08252366	1.342601891	0.9779392659999999	1.204772372	0.936433828	0.87485206	0.597247785	1.2474448740000001	0.664100492	0.514011793	0.567149907	0.272858526	1.1025425629999999	1.080550317	1.234912745	-0.638676742	0.00767406	1.2713399890000001	0.625076648	0.554003087	0.804642984	-0.058055955	0.7115797840000001	0.305307544	0.526083341	0.804642984	1.080550317	0.625076648	0.514011793	1.345871083	0.9779392659999999	2.059830994	0.38372028	0.844334795	1.3505132930000001	0.73437585	0.9779392659999999	-0.059490090999999995	0.408753263	1.945375771	0.811255602	-1.4427633309999999	1.345871083	1.234912745	0.9336482559999999	0.82181495	1.09905934	-0.413361136	1.444448591	0.82181495	-0.112471004	1.190931617	0.125793329	0.353773794	0.844334795	0.569850207	1.742108941	-1.6139336709999998	0.149985017	1.066615475	0.179592735	0.59275964	-0.277359438	-0.277359438	0.15491437	-0.420196335	0.5920719010000001	0.777514068	0.501552625	-0.627063331	0.684256347	-0.32044348699999997	0.030861611	-0.8720629999999999	0.530466733	0.294947228	0.048194901	0.42386905799999997	0.857382905	1.5363661119999998	0.046357323	-0.144896074	0.45480582	0.45480582	0.250082301	0.585316696	-0.084814414	-0.246642812	-0.084814414	-1.406900171	-0.234547895	0.250082301	1.319895675	1.319895675	-0.302072752	0.677235279	1.309484342	0.7053559770000001	0.45480582	0.857382905	1.650161915	0.677235279	0.564786084	-0.911836028	0.09418469900000001	-0.8720629999999999	-1.329986968	0.235197834	1.4460440559999999	0.501552625	-1.130097947	-0.293711858	0.871524119	0.248366855	0.5453005670000001	1.0196655959999998	0.438264648	0.145052422	1.054620874	-0.302072752	-0.084814414	2.134975473	-0.21705839100000002	-0.246642812	0.7177169790000001	1.67913859
2.603246984	1.491572493	2.713627916	0.905098663	0.480409352	1.752176867	1.061182836	1.566982085	1.208482141	0.576008831	1.566982085	0.470879396	1.4335628530000002	1.715199589	1.1224663240000001	1.321982131	1.061182836	1.6479274469999998	0.13086036	1.108241001	2.940910966	1.843075944	1.334495934	-0.041354743	1.208482141	0.92966111	1.831994556	0.7489750190000001	0.5002668920000001	1.8785020069999998	0.885869653	0.911691131	0.791364691	1.1087730390000001	1.745280889	0.885869653	-0.041354743	0.5002668920000001	1.108241001	1.360211485	1.4335628530000002	0.9180120970000001	1.264107123	0.7227397459999999	1.045843485	1.367671846	1.4335628530000002	0.730428915	1.541081149	0.6999002009999999	0.8357858440000001	2.1973094630000003	1.360211485	1.208482141	1.440886717	0.9716384140000001	1.32294078	1.4345717530000002	1.838799857	0.9716384140000001	1.112753797	1.479160157	0.053330512999999996	1.3130640390000001	0.7227397459999999	1.471992991	1.502078505	1.683207862	2.228320086	1.421072915	1.231023926	1.260203128	1.5199729640000001	1.5199729640000001	0.6031766	-0.17424052199999998	1.3599362769999999	1.46075405	1.130654342	2.547568109	1.19658212	0.9528344459999999	1.29299539	2.27091946	0.651399315	0.134892337	0.5039198	0.9604921959999999	1.143335565	0.993200173	0.917893871	1.444144918	1.450772683	1.450772683	1.510621064	1.475770622	0.74780589	1.245312814	0.74780589	1.221966291	1.236657086	1.510621064	1.5498949340000001	1.5498949340000001	0.8630825259999999	1.5309008480000001	-0.11469935	1.6110003380000002	1.450772683	1.143335565	0.20042526800000002	1.5309008480000001	1.128949825	1.302512573	1.620855551	2.27091946	1.6001952330000002	1.550413084	1.39037592	1.130654342	1.23726951	3.1120185160000005	1.328791533	1.016257152	0.417787869	1.10060709	1.844674947	0.424733045	1.880084886	0.8630825259999999	0.74780589	1.6478177790000001	1.937403145	1.245312814	0.5671522929999999	1.166792729
