-0.394785605	0.331665198	-0.701394845	0.377515176	-0.193750416	-0.400260076	-0.566594935	-1.134761018	0.977092458	-1.086625992	-0.294531167	-0.566594935	-1.110167491	-0.9737600120000001	-1.1176006840000001	-0.265067251	-1.7420638069999999	-1.475228924	0.377515176	-0.943571652	-1.368136833	-0.104400084	0.224640445	-0.9843203420000001	-0.929416919	-1.435674022	-0.575927168	-0.7264958420000001	-0.7976848190000001	-0.04855129	-0.629734924	-1.391003645	-1.323334342	-0.9737600120000001	-0.963216562	0.331665198	-2.000290003	-1.368136833	-1.502792401	-0.975562745	-0.23142283800000002	-1.446608369	-0.40925089	-0.265067251	-0.639093001	-1.7143159780000001	-1.676396016	-1.679799491	-0.16963844	-0.503498959	0.12295656	-0.5977375460000001	-0.7713779070000001	1.4882736159999999	-0.943394381	-0.23142283800000002	-0.6768297129999999	-0.154772619	-0.15107590099999998	-0.443222391	0.687901722	-0.9056469779999999	0.39890887399999997	-0.583007002	0.331665198	-1.3918937340000002	-0.701394845	-1.6213527630000002	-0.40130149	-0.7713779070000001	-0.59901063	-1.974632591	-1.484377627	-1.545360134	-0.375991289	-1.910521127	-0.667988028	-1.5790203	-0.540952523	-1.705170927	-0.819798054	-0.8213910740000001	-1.151298717	-0.6998984540000001	-0.300102478	-1.151298717	-0.466885693	-0.760413054	-0.636353494	-1.909256149	-1.837998742	-0.985265026	-1.468309515	-0.636353494	-1.230305651	-1.837998742	-0.6871038140000001	-0.59901063	-0.40713930200000004	-0.138882704	-1.806612745	-1.468309515	-1.717426505	-1.436605626	-0.843656823	-1.026159254	-0.273048352	-0.8823020159999999	-0.901183163	-1.545360134	-0.300102478	-0.083008674	-1.405369412	-1.405369412	-1.244804812	-1.139133677	-0.375991289	-0.33393042100000003	-1.445180994	-0.90649207	0.322734288	-0.760413054	-0.5521977220000001	-0.087466214	-1.2068069909999999	-1.974632591	-1.315906865	-0.94837359	-0.293086044	-0.469528884	-0.469528884	-1.505817935	-0.375991289	-0.636353494	-1.013241441	-1.719927706
-0.815954957	0.296781985	-0.298780605	-0.44780787299999997	-0.622687841	-0.64880908	-0.433367305	0.725314089	-0.68941652	0.05653968	-0.748797693	-0.433367305	-0.330116542	-0.677819748	-0.540080154	-0.7741397879999999	0.054529224	0.085250955	-0.44780787299999997	-0.499639519	-0.39140135299999995	-0.493520735	-0.241285823	-0.16973720899999997	-0.455115609	-0.5453108210000001	-0.21463475199999998	-1.273994807	0.555709054	0.627132824	-0.141407985	-0.23994859999999998	-0.23401828600000002	-0.677819748	0.013437669	0.296781985	-0.176510511	-0.39140135299999995	-0.598640222	0.17445927600000002	-0.008100149000000001	-0.399814593	-0.640611036	-0.7741397879999999	-0.545890042	0.326739828	0.70103766	-0.423673894	-0.075478394	-0.325328028	-0.383711495	-0.7270642359999999	-0.487433485	-0.216689708	-0.878767592	-0.008100149000000001	-0.094943131	-0.441100415	-0.17764744600000001	-0.45753038100000004	-0.133801269	0.12146274	-0.174148676	-0.343398552	0.296781985	-0.17957092600000002	-0.298780605	0.357556761	-0.775552276	-0.487433485	-0.456233805	-0.079544116	-0.801479026	-0.646290633	-1.08768684	-0.379611064	0.21820183	-0.271895544	-0.607781397	-0.027739141000000002	-0.441576	0.331716929	0.8232113109999999	0.062817499	0.262985092	0.8232113109999999	-0.010254127	0.102738242	0.009002144	-0.394170242	-0.14858885900000002	0.274038044	-0.250190559	0.009002144	-0.28742555399999997	-0.14858885900000002	0.213906194	-0.456233805	-0.501908997	-0.456793987	-0.040513768	-0.250190559	0.08125164	0.137935951	-0.7699341590000001	-0.304607588	-0.69740824	-0.34739937600000004	-0.338229259	-0.646290633	0.262985092	-0.771863612	0.340275359	0.340275359	0.6323741429999999	-0.46991118600000004	-1.08768684	-1.2319035390000002	0.38717933	-0.156346825	0.1103453	0.102738242	-0.19239346100000002	-0.47477987	0.25345622	-0.079544116	-0.99085138	-0.306661296	-0.580477834	-1.0299246990000002	-1.0299246990000002	-0.49498631299999996	-1.08768684	0.009002144	-0.206918855	0.28767309399999996
0.721546082	0.964558351	-0.07145478599999999	0.071117006	0.093776552	0.584626856	0.22923418899999998	-0.387011018	-0.615407542	0.442535874	0.80172683	0.22923418899999998	0.01185174	0.035635191000000004	0.34395178600000004	-0.219632551	-0.088632134	0.197841596	0.071117006	0.463271009	0.333192964	0.562309507	0.358903821	0.647195465	0.590890873	0.310772747	0.262041517	0.22171554	0.7546370370000001	0.6342424289999999	0.214695617	0.894423359	0.352091527	0.035635191000000004	-0.338966562	0.964558351	1.15778893	0.333192964	0.554330534	0.043963382999999995	0.248814234	0.5663421679999999	0.452040261	-0.219632551	-0.08947091800000001	-0.10416926900000001	0.873511147	-0.398799491	0.177241996	0.9533620340000001	0.312721583	-0.17798754600000002	1.0513290000000002	-0.177305322	0.545200418	0.248814234	0.665029129	0.06922738099999999	-0.158325901	0.272121919	0.220998947	0.823847807	0.5208452020000001	0.562759412	0.964558351	0.35572458	-0.07145478599999999	0.454252111	0.863659721	1.0513290000000002	0.494661355	0.949325157	-0.161127627	0.570975051	0.24798044600000002	0.68873877	0.7702553129999999	0.0552297	0.594255973	0.560015551	-1.190749915	0.168873341	-1.4447987169999998	0.500748331	0.292845182	-1.4447987169999998	-0.048539462	0.30811738	0.292775675	0.296847609	-0.387569094	0.49348497399999997	-0.512559515	0.292775675	-0.21980565100000002	-0.387569094	1.056991791	0.494661355	1.130148945	0.38904656299999996	-0.6557682189999999	-0.512559515	0.7454100459999999	0.208394374	0.41437020799999996	0.43032573700000004	-0.026981192999999997	0.170197984	-0.036396568	0.570975051	0.292845182	0.784102913	0.412289436	0.412289436	0.283424296	0.221669919	0.24798044600000002	0.93852355	0.456663679	0.679723727	0.7793029920000001	0.30811738	0.44266063899999997	-0.061466214000000005	-0.086763622	0.949325157	0.327843135	-0.077606235	1.46708921	0.443759746	0.443759746	0.5596600620000001	0.24798044600000002	0.292775675	-0.24068507100000003	0.39232229399999996
-0.665483456	-1.506907765	-0.578631763	-1.5795589	-0.956297595	-1.055452498	-1.062844935	-0.565361204	-0.562486285	-0.845582515	-1.0557811670000001	-1.062844935	-1.006744522	-1.019760012	-1.118600684	-1.156442582	-0.8008821340000001	-0.633413852	-1.5795589	-1.366696689	-0.884636833	-1.016284913	-0.301185406	-0.707540809	-0.7666669190000001	-0.49345864799999994	-0.984845683	-1.238995842	-1.0856848190000001	-0.47630129	-1.316984924	-0.21444721600000002	-1.086834342	-1.019760012	-1.6551550119999998	-1.506907765	-0.8308462	-0.884636833	-1.415792401	-1.255062745	-0.758943185	-1.633479325	-1.085013169	-1.156442582	-1.4596303609999999	-0.9218159779999999	-1.2231460159999998	-1.019299491	-1.164985051	-0.7974608559999999	-0.57662118	-1.5169890330000002	-0.896034459	-1.7268056280000001	-0.9908943809999999	-0.758943185	-1.105579713	-0.5511676879999999	-1.832640773	-0.916570379	-1.252348278	-0.634447937	-0.885975838	-1.156363185	-1.506907765	-0.929963014	-0.578631763	-0.856034631	-0.37112867899999996	-0.896034459	-0.991505275	-0.42243337	-0.94691146	-0.731798414	-1.406391289	-0.8845211270000001	-0.44025317399999997	-1.4152703000000002	-0.585768586	-0.354645725	-0.770580116	-0.09932022800000001	0.497095454	-0.097798041	-0.75360515	0.497095454	0.26527137300000003	-0.61922507	-1.497103494	-0.952521623	-0.865349445	-1.008401347	0.247354447	-1.497103494	-0.16534343699999998	-0.865349445	-1.398650021	-0.991505275	-0.56933263	-0.538382704	-0.646510835	0.247354447	-1.171105088	-0.542915754	-1.076156823	-1.10108264	-1.5485483519999999	-1.241552016	-1.447183163	-0.731798414	-0.75360515	-0.021350605	-0.722001345	-0.722001345	-1.144426824	-0.676102403	-1.406391289	0.008015531999999999	-0.369079616	-0.59208903	-0.7648330870000001	-0.61922507	-0.639851163	-1.087621837	-0.924705757	-0.42243337	-0.7268250079999999	-1.39312359	-0.8358360440000001	-0.368989361	-0.368989361	-1.310817935	-1.406391289	-1.497103494	-0.6553939529999999	-0.464449764
-0.691952272	1.565027544	0.779705525	1.366265176	0.5481551410000001	0.563823258	0.262655065	0.879221548	0.798759125	0.124942173	0.32955216600000004	0.262655065	1.7004746640000001	0.33681045299999995	0.057315983	0.467574162	0.35869733600000003	0.149138057	1.366265176	-0.5940966520000001	1.309274552	0.342833325	0.253709218	0.23157730899999998	0.7487497470000001	-0.068119896	0.772072832	0.674904013	0.664399992	0.239956621	1.174641839	0.006417089	0.9592489909999999	0.33681045299999995	1.037244575	1.565027544	-0.173183776	1.309274552	1.7042909330000002	0.529818243	0.736123655	0.397546434	1.1541690820000001	0.467574162	0.187823665	0.785840257	0.001437318	0.7237730440000001	0.63236156	1.447379754	-0.35384278399999997	0.7963346179999999	0.786461897	1.599361344	0.952439677	0.736123655	-0.394913046	-0.483101293	0.908835136	0.41661094200000004	0.639758505	0.8675143409999999	0.36708356600000003	-0.15273373	1.565027544	0.370390856	0.779705525	1.072262174	1.4721825169999998	0.786461897	0.75703937	0.879933408	0.45753904	0.22988986600000003	-0.14379128900000002	1.1356117829999999	0.7172234679999999	0.43252722299999996	-0.40833769299999995	0.028422062999999997	1.60928528	0.245019447	0.220223308	0.13035154599999998	0.436730855	0.220223308	1.397697159	0.18850361300000001	0.202688366	0.144572261	0.271096197	-0.098859252	0.960137743	0.202688366	0.385551627	0.271096197	0.7705628529999999	0.75703937	0.234870319	0.0978026	1.386934909	0.960137743	0.605894912	0.479498049	0.8269469420000001	-0.50607592	0.7517849809999999	0.767197984	0.098233504	0.22988986600000003	0.436730855	-0.5515009470000001	-0.081149819	-0.081149819	0.627524551	0.296076745	-0.14379128900000002	-0.59502034	0.593735673	0.7988569040000001	-0.21237202800000002	0.18850361300000001	0.314136937	0.859629743	-0.02037423	0.879933408	0.676509802	0.7636334659999999	-0.036284402	0.8726230909999999	0.8726230909999999	0.7214657320000001	-0.14379128900000002	0.202688366	0.2638112	-0.093298664
-0.5538765139999999	-0.7988802559999999	-0.28430393600000003	-0.9314756129999999	-0.48593223399999996	-0.887010161	-0.219617662	-0.487647382	-0.859216388	-0.576921447	-0.96400844	-0.219617662	-0.844531127	-0.188464557	-0.595095602	-0.82390816	0.022367866	-0.619797106	-0.9314756129999999	-0.20875736600000003	-1.160738619	-0.460422811	-0.39742773600000003	-0.010320342	-0.5525987379999999	-0.259756488	-0.755526055	-0.8497003870000001	-0.9622757279999999	-0.486710381	-0.8604849240000001	-0.587503645	-0.829402524	-0.188464557	-1.014557471	-0.7988802559999999	-0.304982564	-1.160738619	-0.990996946	-0.839199109	0.550486253	-1.4367196430000002	-0.309569072	-0.82390816	-1.052724445	0.632956749	0.075013075	-0.887163127	-1.116774803	-0.38488532299999995	-0.6043843489999999	-0.7176935059999999	-0.35360518	-1.058370648	-0.877962083	0.550486253	0.600515778	-0.21418171	-0.090825901	-1.493495119	-0.7508028240000001	-0.850556069	0.384954329	0.16110728300000002	-0.7988802559999999	-0.147825552	-0.28430393600000003	0.822488146	-0.27918785399999996	-0.35360518	-0.551067773	0.08193813900000001	-0.702627627	-0.40206468	-0.9111766040000001	0.174547055	-0.518238028	-0.715724846	-0.21281616	-0.46751733100000004	-1.0847047109999999	-0.24118652899999998	-1.1401168990000001	0.551760637	-0.807228463	-1.1401168990000001	-0.467976603	-0.090572145	-1.171512585	-1.1597106940000002	0.061203633	-0.41083320799999995	0.48125866700000003	-1.171512585	-0.925351105	0.061203633	-0.747376541	-0.551067773	-0.800730211	-0.730837249	-0.286904583	0.48125866700000003	-0.589514179	-0.290605626	-0.6242022770000001	-0.839870442	-0.645366534	-0.77236425	-0.050796799000000004	-0.40206468	-0.807228463	-0.59287231	-0.337960321	-0.337960321	-0.271668448	-0.8562752640000001	-0.9111766040000001	-0.180498603	-0.09011281199999999	-0.849310252	-0.520402076	-0.090572145	0.40112046	-1.149992545	-1.081556991	0.08193813900000001	-0.257384138	-0.488169044	-0.176495135	-0.9748202309999999	-0.9748202309999999	-0.424908844	-0.9111766040000001	-1.171512585	-0.5049459860000001	0.6259586570000001
0.16152045199999998	-0.263361635	-0.134742802	-0.926603827	0.165720093	-0.361318956	0.24734336199999998	0.596531636	-0.059979235	0.8235139220000001	-0.36319532299999996	0.24734336199999998	0.708672697	-0.071978314	0.056062416	0.30351824	0.488300701	0.408884591	-0.926603827	-0.9714408409999999	1.0981848509999999	1.028886236	1.007602146	0.272497838	-0.12783185800000002	0.41907276600000004	0.060844492	1.138418102	1.202389251	2.289594871	0.492642212	0.453281685	-0.42997060600000003	-0.071978314	1.291344368	-0.263361635	1.605011114	1.0981848509999999	0.893308228	2.0668208530000003	0.724151241	0.17891016399999998	0.253029041	0.30351824	0.369107037	0.7202719670000001	0.846726434	1.4970464669999999	0.08381986400000001	0.961066993	0.868803975	-0.134726962	0.132800353	-0.045540029	0.056040691	0.724151241	-0.129759374	0.008952877	0.9662491959999999	1.2714877759999998	0.165918699	0.663139812	1.213242709	-0.582457174	-0.263361635	-0.7101265959999999	-0.134742802	0.578367611	0.962515929	0.132800353	-0.340115591	0.789586005	0.847855962	0.899656828	-0.7445403979999999	1.670975401	0.511416097	1.012749161	0.626062946	0.42807156700000004	0.308575946	-0.218129845	0.51015064	-0.171725195	0.016327278	0.51015064	-0.28751664	0.144206259	-0.104407888	1.147239552	1.23064338	0.09182997400000001	1.738454245	-0.104407888	2.595521003	1.23064338	1.472337419	-0.340115591	-0.56023192	0.9004289109999999	0.608363664	1.738454245	0.481171814	0.09484345300000001	0.654948298	0.121465096	1.205686686	0.285322737	0.605666755	0.899656828	0.016327278	-0.7750346779999999	0.37247389799999997	0.37247389799999997	0.6730760290000001	0.239910359	-0.7445403979999999	0.038312828	0.592787952	-0.163812171	-0.31789205600000003	0.144206259	0.9270944790000001	0.041869582	0.9503338640000001	0.789586005	-0.279561885	-0.180189173	-0.40270064899999997	-0.225444433	-0.225444433	-0.035524932	-0.7445403979999999	-0.104407888	1.027421838	-0.051453302
1.024928098	2.396992908	2.414130981	1.6888258409999999	2.295375842	2.066022685	1.724094394	2.273574081	2.056776546	1.97442584	1.713967431	1.724094394	2.08054013	2.16774244	2.17379776	2.4786534159999998	2.340627989	2.387402615	1.6888258409999999	0.919647977	1.924478775	1.6559771369999998	2.422954858	2.576741829	1.3388542559999999	2.60264547	2.409267191	1.289821863	2.052571056	2.537811053	2.2578004469999997	2.252553155	1.9455544919999999	2.16774244	2.123327287	2.396992908	1.573148421	1.924478775	1.566573029	1.92717839	2.42262115	2.386036859	1.997171106	2.4786534159999998	2.307685797	2.557252942	1.685713043	2.207445279	2.529807431	1.8500355119999998	2.212291084	1.6574669969999998	1.963872541	1.3492450809999998	2.0529549030000003	2.42262115	2.3160315330000003	2.340625153	1.519318481	2.096856657	2.199236322	1.8437757559999999	2.05380344	2.1235264330000003	2.396992908	2.459998266	2.414130981	1.2661306140000002	1.487973374	1.963872541	1.471082065	2.5851700380000002	1.2362992659999998	1.7929661019999998	1.580897929	1.466596522	2.077751104	2.077287406	1.76897513	1.44123482	1.92692675	2.146504453	1.848248715	2.651625935	2.60273831	1.848248715	1.888030065	1.6209687030000002	2.248819353	1.619655515	1.81804291	2.1004921469999998	1.508662945	2.248819353	1.3185004120000001	1.81804291	2.00684301	1.471082065	1.813738373	2.201563361	2.367222712	1.508662945	1.8046420580000002	2.3351769030000002	2.021121176	1.802505547	1.653278356	1.4417136080000001	2.690698512	1.7929661019999998	2.60273831	1.681081916	2.196436435	2.196436435	2.5528036519999997	2.012558689	1.580897929	2.0770588930000002	2.516592694	2.7412418489999997	2.6779068059999998	1.6209687030000002	1.755973987	1.78998564	2.376404864	2.5851700380000002	2.0154858190000002	2.0011938280000003	2.63430607	1.3994175469999999	1.3994175469999999	1.8960950769999998	1.580897929	2.248819353	2.12240116	1.713496331
0.61656471	1.246040705	0.460227465	0.595225115	0.70871094	-0.638676742	0.159459334	0.922316525	-0.271264613	-0.43675887700000005	0.34088414899999997	0.159459334	1.4845306090000001	1.945375771	1.0756312590000001	-1.271317251	1.067912263	1.204772372	0.595225115	1.080550317	1.1025425629999999	0.6698798810000001	0.844334795	1.300223572	0.8966467309999999	1.234912745	-0.020144766	-1.4554125080000002	0.574950527	0.597247785	0.9783843409999999	0.876494213	-0.12280606699999999	1.945375771	0.926385302	1.246040705	1.104050568	1.1025425629999999	0.029063071	2.126867704	0.125793329	-0.38811934	0.804642984	-1.271317251	-0.194676335	1.099121395	1.338074462	1.742108941	0.6981583659999999	0.811255602	1.444448591	0.03858824	1.334290466	0.554223789	0.936433828	0.125793329	0.7291341809999999	-0.8494460890000001	1.2713399890000001	0.7115797840000001	-0.028942992999999997	2.072056669	-0.25018188399999997	0.459506087	1.246040705	1.321504587	0.460227465	0.802304817	-1.345620696	1.334290466	0.15491437	1.903764395	0.208704604	0.45480582	0.294947228	1.054620874	1.8097051130000001	0.248366855	0.564786084	0.47145840899999997	-1.329986968	2.134975473	1.104180435	1.9478362059999998	0.781823053	1.104180435	0.40244390700000005	2.375550933	0.018456583999999998	0.21764919100000002	0.505487595	1.309484342	0.684256347	0.018456583999999998	0.20735139800000002	0.505487595	-0.32044348699999997	0.15491437	0.65603108	0.47259100200000004	1.4460440559999999	0.684256347	0.704511697	0.438264648	0.046357323	1.300970994	-0.10749469	0.164364651	0.571190534	0.45480582	0.781823053	0.7100365340000001	0.829002778	0.829002778	0.920866567	-0.552093327	0.294947228	1.066615475	0.179592735	0.677235279	0.412119351	2.375550933	0.004398165999999999	-0.18913288	0.857382905	1.903764395	0.048194901	0.777514068	0.5453005670000001	0.779010126	0.779010126	0.674835545	0.294947228	0.018456583999999998	0.53626531	1.120686836
0.0241273	2.192422208	1.820333804	0.449434479	1.491572493	0.92966111	1.747889489	1.032317189	0.855197518	1.435694805	0.935721675	1.747889489	1.6536507180000002	0.6999002009999999	0.84690251	0.12967436	0.6201295139999999	1.715199589	0.449434479	-0.041354743	1.334495934	0.007119482	0.7227397459999999	1.3821510719999999	0.389072226	1.208482141	1.080700211	1.808012371	0.542543294	1.061182836	0.467553134	1.194974194	1.3388865209999998	0.6999002009999999	1.033538545	2.192422208	1.155973509	1.334495934	1.252597047	0.8186300040000001	0.053330512999999996	1.694310074	0.885869653	0.12967436	0.908121862	1.690908249	-0.107452378	1.502078505	1.095200631	0.8357858440000001	1.838799857	0.9177384359999999	0.820263427	1.637466128	1.1224663240000001	0.053330512999999996	0.25098268	2.0779878519999997	0.7489750190000001	0.791364691	2.020874847	1.563427022	1.6378718	0.829081237	2.192422208	0.8417847740000001	1.820333804	1.218456751	2.8371973589999997	0.820263427	0.6031766	2.1719839480000003	1.443238113	1.450772683	0.134892337	1.880084886	1.3846696269999998	1.016257152	1.128949825	1.53879628	1.6001952330000002	1.6478177790000001	0.017912195	1.778296036	1.183860465	0.017912195	1.576552126	1.336649861	1.177042357	0.406516672	1.349998218	-0.11469935	1.19658212	1.177042357	0.987120647	1.349998218	0.9528344459999999	0.6031766	1.4946211040000001	0.5467326570000001	1.39037592	1.19658212	0.560159738	1.844674947	0.917893871	0.314159425	1.901234365	1.2017350340000001	0.834618167	1.450772683	1.183860465	1.399129298	0.769250377	0.769250377	1.098008617	2.792018882	0.134892337	1.421072915	1.231023926	1.5309008480000001	2.484445925	1.336649861	1.4512268959999999	1.234273063	1.143335565	2.1719839480000003	0.5039198	1.46075405	0.417787869	0.485038185	0.485038185	0.892567702	0.134892337	1.177042357	0.9078083490000001	1.9258332180000002
