-0.443222391	-0.963216562	-0.575927168	-0.975562745	0.8798756240000001	-0.181313644	-0.615412038	-0.683705742	0.076168924	-1.175788429	0.964176479	-1.275090986	-0.35777733899999997	-0.09228309900000001	-0.394785605	-0.35777733899999997	0.114913011	-0.35777733899999997	-0.16963844	-0.40130149	-1.6213527630000002	-1.167464708	-1.7420638069999999	-1.043457641	-0.6768297129999999	-1.581374714	-0.659961744	-1.500081356	-0.088048296	-1.177979324	-1.484044287	-0.701394845	-2.000290003	-1.522922121	-1.712550679	-0.865192483	-0.943571652	-1.1176006840000001	-0.659961744	-0.9737600120000001	-0.79924878	-0.7713779070000001	0.349103249	-0.181313644	-0.486214708	-1.435674022	-1.140689905	-0.583007002	-0.16963844	-0.503498959	-1.140689905	-1.323334342	-1.522922121	-0.7838287690000001	-0.15107590099999998	-1.4438375909999999	-1.318452509	-0.583007002	-0.7264958420000001	0.007932535	-0.532666828	-0.181313644	-0.7838287690000001	-1.005516962	-1.500081356	-0.922474488	-1.712550679	-0.730950159	-1.6213527630000002	0.39890887399999997	-1.314843479	-0.397042102	-1.740925927	-0.865192483	-0.930344243	-0.5977375460000001	-1.7420638069999999	-0.947016726	-1.7987354309999999	-0.975562745	-0.7264958420000001	-0.819798054	-1.341522618	0.322734288	-0.94837359	-1.244804812	-1.4658630019999999	-0.731589983	-0.770560557	-0.9266573440000001	-0.819798054	-0.90649207	-1.5964276569999998	-1.641744492	-0.853604382	-1.974632591	-1.87776459	-0.540952523	-1.806612745	-0.979271265	-0.33393042100000003	-0.43906683799999996	-0.40713930200000004	0.438864284	-1.56489883	-0.723429601	-1.4057245880000002	-0.727722752	-0.031361736	-0.8209860609999999	-0.6871038140000001	-0.727722752	-1.026159254	-0.6998984540000001	-0.731589983	-0.083008674	-0.83174657	-0.221537547	0.151250494	-0.723429601	-0.8209860609999999	-0.083008674	-1.442038071	-0.853604382	-1.2068069909999999	-1.436605626	-0.770560557	-0.9597248509999999	-1.026159254	-1.837998742	-1.110753972	-0.819896664	-1.4817031930000002	0.322734288	-0.43906683799999996	-1.110753972
-0.45753038100000004	0.013437669	-0.21463475199999998	0.17445927600000002	-0.96138599	-0.120893658	0.009600582	0.05457382400000001	0.221597448	-0.7193759470000001	-0.229445421	1.3269422659999999	-0.871628858	0.144023009	-0.815954957	-0.871628858	-0.251944314	-0.871628858	-0.075478394	-0.775552276	0.357556761	-0.368004799	0.054529224	0.655380469	-0.094943131	-0.4512178	-0.876858114	1.029243128	0.114361499	-0.009857562	-0.324629352	-0.298780605	-0.176510511	-0.565277708	0.086531716	-0.126262447	-0.499639519	-0.540080154	-0.876858114	-0.677819748	-0.045777839	-0.487433485	0.165174275	-0.120893658	0.524373683	-0.5453108210000001	-0.40014289399999997	-0.343398552	-0.075478394	-0.325328028	-0.40014289399999997	-0.23401828600000002	-0.565277708	0.778329044	-0.17764744600000001	-0.808035168	0.4532035	-0.343398552	-1.273994807	-0.113079317	-0.176117059	-0.120893658	0.778329044	-0.0052445009999999995	1.029243128	0.39106852700000005	0.086531716	0.275680706	0.357556761	-0.174148676	0.565984918	-0.557322683	-0.388270267	-0.126262447	-0.594907573	-0.7270642359999999	0.054529224	-0.21401964699999998	-0.186977143	0.17445927600000002	-1.273994807	-0.441576	-0.12986914	0.1103453	-0.306661296	0.6323741429999999	-0.652307055	-0.235050282	-0.274767455	0.36405050200000005	-0.441576	-0.156346825	-0.714917602	-0.306195887	-0.630686069	-0.079544116	0.404396741	-0.607781397	-0.040513768	-0.208356392	-1.2319035390000002	-0.20247379	-0.501908997	-0.567009995	-0.524414029	-0.13504972099999998	-0.21314842899999997	-0.6527233	-0.600553519	0.12436972800000001	0.213906194	-0.6527233	-0.304607588	0.062817499	-0.235050282	-0.771863612	-0.125893236	0.8446841559999999	-1.003614718	-0.13504972099999998	0.12436972800000001	-0.771863612	-0.21783055399999998	-0.630686069	0.25345622	0.137935951	-0.274767455	-0.18077726800000002	-0.304607588	-0.14858885900000002	-0.578253902	-0.593812646	-0.38782446200000004	0.1103453	-0.20247379	-0.578253902
0.272121919	-0.338966562	0.262041517	0.043963382999999995	0.080286437	0.28618025	0.061587962	-0.39720574200000003	0.258980948	0.736597281	0.430644724	0.400450023	-1.277777339	1.139047568	0.721546082	-1.277777339	0.7179082729999999	-1.277777339	0.177241996	0.863659721	0.454252111	-0.600964708	-0.088632134	0.677102133	0.665029129	0.044453072	-0.747961744	0.209094401	-0.529048296	0.303711471	-0.073403401	-0.07145478599999999	1.15778893	0.620503502	0.42216461299999997	0.173640455	0.463271009	0.34395178600000004	-0.747961744	0.035635191000000004	-0.53099878	1.0513290000000002	-1.156896751	0.28618025	0.146340688	0.310772747	0.726662265	0.562759412	0.177241996	0.9533620340000001	0.726662265	0.352091527	0.620503502	0.12049927699999999	-0.158325901	0.576192943	-0.089797059	0.562759412	0.22171554	0.403077879	0.094804675	0.28618025	0.12049927699999999	0.028296467999999998	0.209094401	0.756346538	0.42216461299999997	0.09276577	0.454252111	0.5208452020000001	0.824371291	0.265841289	1.064644039	0.173640455	0.460743973	-0.17798754600000002	-0.088632134	0.33458398300000003	0.9113259440000001	0.043963382999999995	0.22171554	-1.190749915	-0.029221313999999998	0.7793029920000001	-0.077606235	0.283424296	0.516327065	0.562880235	0.766416113	-0.033501885	-1.190749915	0.679723727	-0.270955406	0.325578997	0.58700677	0.949325157	0.044891415999999996	0.594255973	-0.6557682189999999	-0.543490731	0.93852355	0.735916828	1.130148945	0.6630775289999999	0.06233989400000001	-0.300679601	0.293114998	-0.18098409399999998	1.058681079	-0.028386061	1.056991791	-0.18098409399999998	0.43032573700000004	0.500748331	0.562880235	0.784102913	0.068369957	0.39910365200000003	0.40000133299999996	-0.300679601	-0.028386061	0.784102913	0.323596581	0.58700677	-0.086763622	0.208394374	0.766416113	0.703407129	0.43032573700000004	-0.387569094	0.617650713	-0.606396664	0.614538653	0.7793029920000001	0.735916828	0.617650713
-0.916570379	-1.6551550119999998	-0.984845683	-1.255062745	-0.5246741970000001	-0.644751698	-0.9674304	-1.278455742	-0.64059777	-0.180996137	-1.286565028	-0.8055766609999999	-0.589049087	-0.847687599	-0.665483456	-0.589049087	-0.55353096	-0.589049087	-1.164985051	-0.37112867899999996	-0.856034631	-0.5434589470000001	-0.8008821340000001	-0.78173042	-1.105579713	-0.6912213840000001	-0.644255448	-0.468427131	-0.5717841260000001	-0.9848408120000001	-0.08473253	-0.578631763	-0.8308462	-0.506701486	-1.014263159	-0.8559778790000001	-1.366696689	-1.118600684	-0.644255448	-1.019760012	-0.839987347	-0.896034459	-1.5589222580000002	-0.644751698	-1.230495088	-0.49345864799999994	-0.6904616290000001	-1.156363185	-1.164985051	-0.7974608559999999	-0.6904616290000001	-1.086834342	-0.506701486	-0.913094031	-1.832640773	-0.111359695	-0.650246063	-1.156363185	-1.238995842	-1.082817465	-1.441916828	-0.644751698	-0.913094031	-1.810185421	-0.468427131	-0.983053538	-1.014263159	-1.013250892	-0.856034631	-0.885975838	-0.752843479	-0.910263134	-0.39435592700000005	-0.8559778790000001	-0.897832207	-1.5169890330000002	-0.8008821340000001	-1.0140854590000001	-0.581391612	-1.255062745	-1.238995842	-0.770580116	-0.22933144600000002	-0.7648330870000001	-1.39312359	-1.144426824	-1.546937204	-0.6848399829999999	-0.539805677	-0.14223238800000002	-0.770580116	-0.59208903	-1.175752954	-1.225889934	-1.288165121	-0.42243337	-1.267971976	-0.585768586	-0.646510835	-0.7346336109999999	0.008015531999999999	-0.942151594	-0.56933263	-0.043062573	-1.09739883	-0.9841796009999999	-0.36100250100000003	-1.216583086	-1.775361736	-0.8043133579999999	-1.398650021	-1.216583086	-1.10108264	-0.097798041	-0.6848399829999999	-0.021350605	-0.262935362	-0.713537547	-0.960534447	-0.9841796009999999	-0.8043133579999999	-0.021350605	-1.138513718	-1.288165121	-0.924705757	-0.542915754	-0.539805677	-1.22898909	-1.10108264	-0.865349445	-0.667057888	-0.644050949	-0.421112594	-0.7648330870000001	-0.942151594	-0.667057888
0.41661094200000004	1.037244575	0.772072832	0.529818243	1.016015562	1.100486467	0.297254628	0.08259317599999999	0.84668749	0.368044905	0.513801379	0.6748127859999999	1.0635559940000001	0.869626635	-0.691952272	1.0635559940000001	1.3316672440000001	1.0635559940000001	0.63236156	1.4721825169999998	1.072262174	0.8740231620000001	0.35869733600000003	0.131035034	-0.394913046	0.261841411	-0.13529507699999999	0.604895166	-0.7063185409999999	0.522895952	0.9482981840000001	0.779705525	-0.173183776	0.206462075	0.875115841	0.9613745779999999	-0.5940966520000001	0.057315983	-0.13529507699999999	0.33681045299999995	-0.513601489	0.786461897	2.200269916	1.100486467	0.38054582200000003	-0.068119896	-0.05796489	-0.15273373	0.63236156	1.447379754	-0.05796489	0.9592489909999999	0.206462075	1.14081135	0.908835136	1.259523636	0.432013195	-0.15273373	0.674904013	0.719682535	0.543916506	1.100486467	1.14081135	0.606816371	0.604895166	0.349155848	0.875115841	0.773506829	1.072262174	0.36708356600000003	0.49807318799999994	0.745346477	-0.07341352	0.9613745779999999	0.152641406	0.7963346179999999	0.35869733600000003	0.316848215	0.192823225	0.529818243	0.674904013	1.60928528	-0.211529506	-0.21237202800000002	0.7636334659999999	0.627524551	0.225239968	0.423231696	0.115388848	1.51873357	1.60928528	0.7988569040000001	-0.248877657	0.351861611	0.597812285	0.879933408	0.868239449	-0.40833769299999995	1.386934909	0.052191547000000005	-0.59502034	-0.675313504	0.234870319	-0.09396905	-0.19408912399999997	0.405695725	0.791575412	0.845677248	0.9993540059999999	0.367113939	0.7705628529999999	0.845677248	-0.50607592	0.13035154599999998	0.423231696	-0.5515009470000001	0.6804685659999999	-0.067456767	0.089122034	0.405695725	0.367113939	-0.5515009470000001	-0.41127269299999997	0.597812285	-0.02037423	0.479498049	0.115388848	1.1782103990000001	-0.50607592	0.271096197	0.172912695	0.623639222	0.561180521	-0.21237202800000002	-0.675313504	0.172912695
-1.493495119	-1.014557471	-0.755526055	-0.839199109	-1.221164733	-1.151568375	-0.920915783	-0.399796651	-0.68021744	-0.523833883	0.226017388	-1.030060008	-0.124231885	-1.0180330990000002	-0.5538765139999999	-0.124231885	-1.069239998	-0.124231885	-1.116774803	-0.27918785399999996	0.822488146	0.222444383	0.022367866	0.129178722	0.600515778	0.17837528600000002	-1.242138872	-0.229594546	0.42290625	-1.251169695	-0.428796201	-0.28430393600000003	-0.304982564	-0.278194848	-1.401942227	0.180671153	-0.20875736600000003	-0.595095602	-1.242138872	-0.188464557	-1.067544235	-0.35360518	-1.121260057	-1.151568375	-0.337123798	-0.259756488	-0.671462633	0.16110728300000002	-1.116774803	-0.38488532299999995	-0.671462633	-0.829402524	-0.278194848	-0.9273320340000001	-0.090825901	-0.368079785	-0.20974796399999998	0.16110728300000002	-0.8497003870000001	-0.15490837400000002	-1.027614676	-1.151568375	-0.9273320340000001	-0.815744235	-0.229594546	0.16938914800000002	-1.401942227	-0.23392743100000002	0.822488146	0.384954329	-0.655048024	-0.12581483	-0.507104629	0.180671153	-1.078571516	-0.7176935059999999	0.022367866	-0.826084908	-0.12677012099999999	-0.839199109	-0.8497003870000001	-1.0847047109999999	-0.37741720100000004	-0.520402076	-0.488169044	-0.271668448	-0.7022720929999999	-0.40522634700000004	-0.49128783	-0.277384617	-1.0847047109999999	-0.849310252	-0.721699086	-1.151089205	0.086236527	0.08193813900000001	-0.31385834	-0.21281616	-0.286904583	0.79068328	-0.180498603	0.656887708	-0.800730211	-0.925446243	-0.357580649	-0.25267960100000003	-0.85228173	-1.186898286	-0.218679918	-0.429028918	-0.747376541	-1.186898286	-0.839870442	0.551760637	-0.40522634700000004	-0.59287231	-0.52249657	-0.115105729	-0.9074846609999999	-0.25267960100000003	-0.429028918	-0.59287231	-0.225492009	0.086236527	-1.081556991	-0.290605626	-0.49128783	-1.214861907	-0.839870442	0.061203633	-0.799390335	-0.626078482	0.0058877159999999994	-0.520402076	0.656887708	-0.799390335
1.2714877759999998	1.291344368	0.060844492	2.0668208530000003	1.5690134180000002	0.074257828	-0.157287338	1.520072715	-0.038119318	0.651389992	1.288887165	0.054226312	0.008604419	1.403098226	0.16152045199999998	0.008604419	0.015932193	0.008604419	0.08381986400000001	0.962515929	0.578367611	1.19802319	0.488300701	1.282491398	-0.129759374	0.335827934	-0.309336636	0.570811139	0.805232498	0.900098745	1.198021391	-0.134742802	1.605011114	0.24551983800000002	0.023736986	0.7916369809999999	-0.9714408409999999	0.056062416	-0.309336636	-0.071978314	0.102598972	0.132800353	-0.46946074	0.074257828	0.348513584	0.41907276600000004	0.193295172	-0.582457174	0.08381986400000001	0.961066993	0.193295172	-0.42997060600000003	0.24551983800000002	0.122971267	0.9662491959999999	0.75730039	1.275389727	-0.582457174	1.138418102	0.986035208	0.579211469	0.074257828	0.122971267	0.47477279899999997	0.570811139	0.549357277	0.023736986	-0.025465272	0.578367611	1.213242709	1.138654284	0.460313212	0.290362534	0.7916369809999999	0.587114229	-0.134726962	0.488300701	0.25102794	0.565661804	2.0668208530000003	1.138418102	0.308575946	1.121644749	-0.31789205600000003	-0.180189173	0.6730760290000001	0.151530765	-0.263466247	-0.08875231900000001	0.08830831300000001	0.308575946	-0.163812171	0.7574667690000001	-0.057046092	0.364287587	0.789586005	1.010093487	0.626062946	0.608363664	1.07524417	0.038312828	0.845103901	-0.56023192	-0.633645159	0.651257152	1.007972464	0.16554032800000001	0.487144412	1.066515249	0.613210476	1.472337419	0.487144412	0.121465096	-0.171725195	-0.263466247	-0.7750346779999999	1.426567911	0.306004073	-0.19550989100000002	1.007972464	0.613210476	-0.7750346779999999	0.13873024	0.364287587	0.9503338640000001	0.09484345300000001	-0.08875231900000001	-0.131810062	0.121465096	1.23064338	-0.19428155800000002	0.515835199	-0.29866147	-0.31789205600000003	0.845103901	-0.19428155800000002
2.096856657	2.123327287	2.409267191	1.92717839	1.645467611	2.24351083	0.934927816	1.9443925309999999	2.345444173	1.991074622	1.99300972	1.305747617	1.7636814230000002	2.189642762	1.024928098	1.7636814230000002	2.452663694	1.7636814230000002	2.529807431	1.487973374	1.2661306140000002	2.106739035	2.340627989	2.454971092	2.3160315330000003	1.766021853	2.3343552830000003	2.312726439	1.5659194969999999	2.788932744	1.4058397169999999	2.414130981	1.573148421	2.082306567	2.393370539	1.780708948	0.919647977	2.17379776	2.3343552830000003	2.16774244	2.349113829	1.963872541	1.904460185	2.24351083	2.7521923210000003	2.60264547	2.551279728	2.1235264330000003	2.529807431	1.8500355119999998	2.551279728	1.9455544919999999	2.082306567	2.538327492	1.519318481	1.062407807	2.547312345	2.1235264330000003	1.289821863	1.5399765019999998	2.326003569	2.24351083	2.538327492	2.662514915	2.312726439	2.011540701	2.393370539	2.0107692569999998	1.2661306140000002	2.05380344	2.0219576409999998	2.10206938	2.379111163	1.780708948	1.790203926	1.6574669969999998	2.340627989	2.332902023	1.5783773819999998	1.92717839	1.289821863	1.92692675	1.081138559	2.6779068059999998	2.0011938280000003	2.5528036519999997	1.6945075219999999	2.538041223	1.315328222	2.383685667	1.92692675	2.7412418489999997	1.030110886	2.5970966559999997	1.687513029	2.5851700380000002	1.8016545780000002	1.76897513	2.367222712	1.736727062	2.0770588930000002	1.8060791880000002	1.813738373	1.8856657069999998	2.1995979230000002	1.470824764	1.7750483540000002	1.65403319	1.6029020580000002	1.283503617	2.00684301	1.65403319	1.802505547	2.651625935	2.538041223	1.681081916	1.8255454709999999	2.904435705	1.8763637690000001	1.470824764	1.283503617	1.681081916	2.1913506000000003	1.687513029	2.376404864	2.3351769030000002	1.315328222	0.8037457370000001	1.802505547	1.81804291	1.718385813	0.871160725	2.579047605	2.6779068059999998	1.8060791880000002	1.718385813
0.7115797840000001	0.926385302	-0.020144766	2.126867704	-0.059490090999999995	0.567149907	-0.538914882	1.258523393	1.58181751	0.22483612600000003	0.45285935	0.801525347	0.379721329	1.084465689	0.61656471	0.379721329	0.5235646660000001	0.379721329	0.6981583659999999	-1.345620696	0.802304817	0.854447608	1.067912263	0.22168661	0.7291341809999999	-0.058055955	0.08708575199999999	1.2474448740000001	0.09661304300000001	0.475088635	1.00698627	0.460227465	1.104050568	1.395707338	0.419813486	0.944899486	1.080550317	1.0756312590000001	0.08708575199999999	1.945375771	0.73437585	1.334290466	-0.049663738	0.567149907	0.51340896	1.234912745	0.625076648	0.459506087	0.6981583659999999	0.811255602	0.625076648	-0.12280606699999999	1.395707338	0.699957831	1.2713399890000001	1.3519307409999999	0.500678129	0.459506087	-1.4554125080000002	1.10427588	1.0532106209999998	0.567149907	0.699957831	0.16887432600000002	1.2474448740000001	1.342601891	0.419813486	0.47209164	0.802304817	-0.25018188399999997	0.82181495	1.345871083	0.070263258	0.944899486	0.87485206	0.03858824	1.067912263	1.4867784169999998	1.373270279	2.126867704	-1.4554125080000002	-1.329986968	0.266503321	0.412119351	0.777514068	0.920866567	-0.420196335	0.585286514	-0.293711858	1.06789861	-1.329986968	0.677235279	-0.430776305	0.030861611	0.22681130800000002	1.903764395	1.0196655959999998	0.564786084	1.4460440559999999	0.5920719010000001	1.066615475	-1.406900171	0.65603108	-0.124704892	0.882451567	0.411016251	-0.0033818190000000003	-0.302072752	-0.277359438	-1.756015156	-0.32044348699999997	-0.302072752	1.300970994	1.9478362059999998	0.585286514	0.7100365340000001	-0.084814414	-0.21705839100000002	0.196787971	0.411016251	-1.756015156	0.7100365340000001	1.207450149	0.22681130800000002	0.857382905	0.438264648	-0.293711858	0.987457073	1.300970994	0.505487595	0.925506455	-0.627063331	0.234630334	0.412119351	-1.406900171	0.925506455
0.791364691	1.033538545	1.080700211	0.8186300040000001	0.730428915	2.940910966	0.733427972	0.11417260800000001	1.545224119	0.798130817	1.337606314	1.431142283	0.5755541510000001	0.644422808	0.0241273	0.5755541510000001	1.798857254	0.5755541510000001	1.095200631	2.8371973589999997	1.218456751	1.3454404030000002	0.6201295139999999	0.8744458890000001	0.25098268	0.911691131	1.144892539	1.6479274469999998	1.8810255830000002	1.162490154	-0.078690651	1.820333804	1.155973509	1.643381103	2.603246984	1.332411211	-0.041354743	0.84690251	1.144892539	0.6999002009999999	1.367671846	0.820263427	2.00746856	2.940910966	0.6379113989999999	1.208482141	0.5002668920000001	0.829081237	1.095200631	0.8357858440000001	0.5002668920000001	1.3388865209999998	1.643381103	1.16820018	0.7489750190000001	0.480409352	1.192361359	0.829081237	1.808012371	1.376430342	-0.11406650800000001	2.940910966	1.16820018	0.578062418	1.6479274469999998	0.470879396	2.603246984	1.3855299209999998	1.218456751	1.6378718	0.9716384140000001	1.360211485	0.5974706329999999	1.332411211	1.321982131	0.9177384359999999	0.6201295139999999	1.303650178	0.91842559	0.8186300040000001	1.808012371	1.6001952330000002	0.260142001	2.484445925	1.46075405	1.098008617	-0.17424052199999998	1.310524477	3.1120185160000005	1.9063843569999999	1.6001952330000002	1.5309008480000001	0.766410283	1.29299539	1.054442022	2.1719839480000003	1.10060709	1.128949825	1.39037592	1.3599362769999999	1.421072915	1.221966291	1.4946211040000001	1.282881886	0.586440206	-0.2431056	0.428804979	0.8630825259999999	1.5199729640000001	0.696830886	0.9528344459999999	0.8630825259999999	0.314159425	1.778296036	1.310524477	1.399129298	0.74780589	1.937403145	1.1549788490000001	-0.2431056	0.696830886	1.399129298	0.246031871	1.054442022	1.143335565	1.844674947	3.1120185160000005	1.4619864219999998	0.314159425	1.349998218	0.414940314	2.547568109	2.116769417	2.484445925	1.221966291	0.414940314
