-0.5864559420000001	-0.701394845	-0.963216562	-0.365140391	-0.7713779070000001	-0.575927168	-0.565197752	-0.583007002	-0.4026218	-0.9550040959999999	-1.391003645	-0.521232095	-1.310568653	-0.35777733899999997	-0.400260076	-1.0705456979999999	-0.919842009	-0.40925089	0.6689811	-0.954285314	-1.7420638069999999	-1.679799491	-0.954285314	-1.1176006840000001	-1.018751188	-1.555416549	-0.5977375460000001	0.8798756240000001	-1.475228924	-0.394785605	-0.919842009	-1.275090986	-0.150928195	-0.154772619	-1.6213527630000002	-0.7264958420000001	-0.04855129	-0.589854367	-1.875560116	-0.371892544	0.977092458	0.183021393	-1.500081356	0.8798756240000001	-0.23142283800000002	-1.604707389	0.076168924	-0.48171794100000004	-0.196983385	-0.975562745	-0.7713779070000001	-1.5015145019999998	0.349103249	-1.656774397	-0.397042102	-1.581374714	-1.435674022	-0.09228309900000001	-1.875560116	-1.6213527630000002	-0.521232095	-1.484044287	-1.134761018	-0.521232095	-1.502792401	-1.435674022	0.377515176	-0.52848432	-0.138882704	0.151250494	-1.442038071	-1.545360134	0.22046348100000002	-0.32063011	-1.388434497	-1.5790203	-1.8382745090000001	-1.956437741	-1.388434497	-1.426744548	-1.974632591	0.22046348100000002	-1.627424791	-1.486746158	-0.40713930200000004	-1.909256149	-0.526918845	-0.9597248509999999	-0.32063011	-0.5521977220000001	-0.773830355	-0.5032736879999999	-0.361871041	-0.8209860609999999	-0.206795048	-1.436605626	-1.242497392	-1.7881325590000001	-0.7830513579999999	-1.5964276569999998	-0.608044386	-0.40713930200000004	-0.456032104	-0.954786052	-1.720860939	-0.59901063	-0.731410285	-1.230305651	-0.59901063	-1.974632591	-1.341522618	-1.484377627	-0.626899585	-1.013241441	-1.388434497	-0.914997043	-1.514142425	-1.505817935	-0.27851924699999997	-0.7219587140000001	-0.264168205	-1.128502985	-0.773830355	-0.375991289	-1.910521127	-1.110753972	-0.300102478	-0.273048352	-1.641744492	-0.843656823	-0.667988028	-1.7441609759999999	-1.019642019	-1.7441609759999999	-0.264168205	-0.958979667
0.037350071	-0.298780605	0.013437669	-0.270156753	-0.487433485	-0.21463475199999998	-0.394613496	-0.343398552	0.49221095299999995	0.402881421	-0.23994859999999998	-0.179384522	-0.29113915	-0.871628858	-0.64880908	-0.410255035	-0.046558950999999994	-0.640611036	-0.6683068010000001	0.153741785	0.054529224	-0.423673894	0.153741785	-0.540080154	-0.533563963	0.268690324	-0.7270642359999999	-0.96138599	0.085250955	-0.815954957	-0.046558950999999994	1.3269422659999999	-0.078153744	-0.441100415	0.357556761	-1.273994807	0.627132824	-0.569455623	-0.33653603299999996	0.097070503	-0.68941652	-0.647544781	1.029243128	-0.96138599	-0.008100149000000001	0.022957854	0.221597448	-0.3544252	-0.8730168220000001	0.17445927600000002	-0.487433485	-0.355953397	0.165174275	-0.51348509	-0.557322683	-0.4512178	-0.5453108210000001	0.144023009	-0.33653603299999996	0.357556761	-0.179384522	-0.324629352	0.725314089	-0.179384522	-0.598640222	-0.5453108210000001	-0.44780787299999997	-0.043320479	-0.456793987	-1.003614718	-0.21783055399999998	-0.646290633	-0.26690141300000003	-0.245147826	-0.24036738800000002	-0.271895544	0.409974066	0.212695881	-0.24036738800000002	-0.00256	-0.079544116	-0.26690141300000003	-0.166747114	-0.02678694	-0.501908997	-0.394170242	-0.70616275	-0.18077726800000002	-0.245147826	-0.19239346100000002	-0.672854093	-0.141539787	-0.263487988	0.12436972800000001	0.135722445	0.137935951	0.006734881	0.276904642	-0.219244635	-0.714917602	-0.015875608	-0.501908997	-0.265147742	0.022045687999999997	-1.0692033090000002	-0.456233805	-0.8856487259999999	-0.28742555399999997	-0.456233805	-0.079544116	-0.12986914	-0.801479026	0.057060688	-0.206918855	-0.24036738800000002	-0.30100513	-0.140935489	-0.49498631299999996	0.042334513	-0.795013937	-0.312239753	-0.47805254	-0.672854093	-1.08768684	-0.379611064	-0.578253902	0.262985092	-0.69740824	-0.306195887	-0.7699341590000001	0.21820183	-0.420764	-0.401862303	-0.420764	-0.312239753	0.816793531
0.515347682	-0.07145478599999999	-0.338966562	0.21760960899999998	1.0513290000000002	0.262041517	1.012010145	0.562759412	0.637192558	0.34560660299999996	0.894423359	0.043517905	0.532580543	-1.277777339	0.584626856	0.885515341	-0.064842009	0.452040261	0.707551035	0.789435709	-0.088632134	-0.398799491	0.789435709	0.34395178600000004	0.685998812	0.265890701	-0.17798754600000002	0.080286437	0.197841596	0.721546082	-0.064842009	0.400450023	0.444524549	0.06922738099999999	0.454252111	0.22171554	0.6342424289999999	0.369346461	0.535571128	0.682914853	-0.615407542	0.6449395929999999	0.209094401	0.080286437	0.248814234	0.9089713359999999	0.258980948	-0.08596794099999999	0.045255382000000004	0.043963382999999995	1.0513290000000002	0.56256738	-1.156896751	0.533360753	0.265841289	0.044453072	0.310772747	1.139047568	0.535571128	0.454252111	0.043517905	-0.073403401	-0.387011018	0.043517905	0.554330534	0.310772747	0.071117006	0.561121406	0.38904656299999996	0.40000133299999996	0.323596581	0.570975051	1.01389768	-0.48138011	0.377713874	0.0552297	0.5427786720000001	0.748840579	0.377713874	0.713688847	0.949325157	1.01389768	0.6846740240000001	0.060138084	1.130148945	0.296847609	0.322809506	0.703407129	-0.48138011	0.44266063899999997	-0.061830355	0.605020706	0.60689061	-0.028386061	0.26371941600000004	0.208394374	0.208706671	-0.997805315	0.152569844	-0.270955406	0.175733282	1.130148945	0.316590571	1.514917053	-0.08358152099999999	0.494661355	-0.125238345	-0.21980565100000002	0.494661355	0.949325157	-0.029221313999999998	-0.161127627	0.486900364	-0.24068507100000003	0.377713874	0.43244482700000003	0.455081475	0.5596600620000001	0.22031716199999998	1.003598389	0.691190376	0.219202715	-0.061830355	0.24798044600000002	0.68873877	0.617650713	0.292845182	-0.026981192999999997	0.325578997	0.41437020799999996	0.7702553129999999	0.84959372	-0.662392019	0.84959372	0.691190376	-0.626229667
-0.7344559420000001	-0.578631763	-1.6551550119999998	-0.537890391	-0.896034459	-0.984845683	-0.5926512820000001	-1.156363185	-0.750999564	-0.561296944	-0.21444721600000002	-0.52033965	-1.381645706	-0.589049087	-1.055452498	-0.887483485	-1.646188185	-1.085013169	0.20190950600000002	-0.45680992200000003	-0.8008821340000001	-1.019299491	-0.45680992200000003	-1.118600684	-0.977954573	-1.11211005	-1.5169890330000002	-0.5246741970000001	-0.633413852	-0.665483456	-1.646188185	-0.8055766609999999	-1.092178195	-0.5511676879999999	-0.856034631	-1.238995842	-0.47630129	-0.8278457840000001	-0.763945581	-1.109271422	-0.562486285	-1.2939786070000001	-0.468427131	-0.5246741970000001	-0.758943185	-1.0497073890000002	-0.64059777	-1.361217941	-1.061733385	-1.255062745	-0.896034459	-0.7151934190000001	-1.5589222580000002	-0.7455922420000001	-0.910263134	-0.6912213840000001	-0.49345864799999994	-0.847687599	-0.763945581	-0.856034631	-0.52033965	-0.08473253	-0.565361204	-0.52033965	-1.415792401	-0.49345864799999994	-1.5795589	-0.9176550729999999	-0.538382704	-0.960534447	-1.138513718	-0.731798414	-0.549010876	-1.7954906469999998	-1.209184497	-1.4152703000000002	-1.851276595	-0.477437741	-1.209184497	-0.43587063	-0.42243337	-0.549010876	-0.860961469	0.800712225	-0.56933263	-0.952521623	-0.547229918	-1.22898909	-1.7954906469999998	-0.639851163	-0.810973073	-0.272897653	-0.7458887670000001	-0.8043133579999999	-1.122788975	-0.542915754	-1.067297392	-1.6842141609999999	-0.7170719529999999	-1.175752954	-0.8054889679999999	-0.56933263	-0.778717028	-0.43831181	-0.017614355	-0.991505275	-1.064660285	-0.16534343699999998	-0.991505275	-0.42243337	-0.22933144600000002	-0.94691146	-0.8851906490000001	-0.6553939529999999	-1.209184497	-0.629920567	-1.058145675	-1.310817935	-0.36738177200000005	-0.586796575	0.196628114	-0.698317367	-0.810973073	-1.406391289	-0.8845211270000001	-0.667057888	-0.75360515	-1.5485483519999999	-1.225889934	-1.076156823	-0.44025317399999997	-1.661909475	-0.9629329440000001	-1.661909475	0.196628114	-1.151479667
0.199044058	0.779705525	1.037244575	0.7335751079999999	0.786461897	0.772072832	1.4227917159999999	-0.15273373	0.989544867	-0.29080829	0.006417089	1.8227641669999999	0.51835503	1.0635559940000001	0.563823258	0.195432575	1.1202635429999999	1.1541690820000001	0.664814434	0.48003650700000006	0.35869733600000003	0.7237730440000001	0.48003650700000006	0.057315983	0.132998812	0.963265752	0.7963346179999999	1.016015562	0.149138057	-0.691952272	1.1202635429999999	0.6748127859999999	0.591655138	-0.483101293	1.072262174	0.674904013	0.239956621	0.29418613	0.43289116	-0.281809211	0.798759125	0.349577308	0.604895166	1.016015562	0.736123655	1.173668305	0.84668749	0.984716568	0.581933282	0.529818243	0.786461897	0.755808438	2.200269916	-0.041315022	0.745346477	0.261841411	-0.068119896	0.869626635	0.43289116	1.072262174	1.8227641669999999	0.9482981840000001	0.879221548	1.8227641669999999	1.7042909330000002	-0.068119896	1.366265176	0.020182347	0.0978026	0.089122034	-0.41127269299999997	0.22988986600000003	0.634171941	1.33080137	0.34898149799999995	0.43252722299999996	1.005492973	0.291773699	0.34898149799999995	0.11025157699999999	0.879933408	0.634171941	0.9319797679999999	0.44641809200000004	0.234870319	0.144572261	0.208588745	1.1782103990000001	1.33080137	0.314136937	0.277336933	-0.08633598699999999	1.066703945	0.367113939	-0.073658208	0.479498049	-0.11762239199999999	0.823626346	0.359814786	-0.248877657	0.715551765	0.234870319	0.088473465	1.188524476	1.212032867	0.75703937	0.114770764	0.385551627	0.75703937	0.879933408	-0.211529506	0.45753904	0.403990305	0.2638112	0.34898149799999995	0.087392676	0.7124376590000001	0.7214657320000001	0.235078256	-0.167086822	0.5232594939999999	0.35433034799999996	0.277336933	-0.14379128900000002	1.1356117829999999	0.172912695	0.436730855	0.7517849809999999	0.351861611	0.8269469420000001	0.7172234679999999	0.155231533	0.628688229	0.155231533	0.5232594939999999	0.643917111
0.267589512	-0.28430393600000003	-1.014557471	0.6362266879999999	-0.35360518	-0.755526055	-0.547175025	0.16110728300000002	-0.617667254	-0.742481368	-0.587503645	-1.32948219	-0.15934138	-0.124231885	-0.887010161	-0.059022970999999994	-0.421114736	-0.309569072	-0.8988242959999999	0.03001014	0.022367866	-0.887163127	0.03001014	-0.595095602	0.74618063	-0.041327347	-0.7176935059999999	-1.221164733	-0.619797106	-0.5538765139999999	-0.421114736	-1.030060008	-0.689132741	-0.21418171	0.822488146	-0.8497003870000001	-0.486710381	0.447122905	0.28452499	-0.902051635	-0.859216388	0.349218278	-0.229594546	-1.221164733	0.550486253	-1.433071026	-0.68021744	0.341804786	-0.513369748	-0.839199109	-0.35360518	0.945440043	-1.121260057	-0.805319852	-0.12581483	0.17837528600000002	-0.259756488	-1.0180330990000002	0.28452499	0.822488146	-1.32948219	-0.428796201	-0.487647382	-1.32948219	-0.990996946	-0.259756488	-0.9314756129999999	-0.49148432	-0.730837249	-0.9074846609999999	-0.225492009	-0.40206468	-0.206127428	-1.180925565	-0.955639042	-0.715724846	-0.491979055	-0.409892286	-0.955639042	-0.8101990929999999	0.08193813900000001	-0.206127428	-0.335242973	-0.8155188859999999	-0.800730211	-1.1597106940000002	-0.460009754	-1.214861907	-1.180925565	0.40112046	-0.108557628	-0.8494052320000001	0.303786974	-0.429028918	-1.290888161	-0.290605626	-0.812140249	0.025194685	-1.035058314	-0.721699086	-1.029330101	-0.800730211	-0.34187301299999995	0.19053213	-0.906800466	-0.551067773	-0.363523921	-0.925351105	-0.551067773	0.08193813900000001	-0.37741720100000004	-0.702627627	-0.44762685799999996	-0.5049459860000001	-0.955639042	-0.71911068	-0.97458949	-0.424908844	-0.57499652	-0.148572351	-0.9502136590000001	-1.262357763	-0.108557628	-0.9111766040000001	0.174547055	-0.799390335	-0.807228463	-0.645366534	-1.151089205	-0.6242022770000001	-0.518238028	0.04695266	-0.462755655	0.04695266	-0.9502136590000001	-1.145866031
1.122434269	-0.134742802	1.291344368	-0.09481970099999999	0.132800353	0.060844492	1.046115315	-0.582457174	0.038531112	1.684053531	0.453281685	-0.06850609099999999	2.1342736980000003	0.008604419	-0.361318956	0.33165881199999997	0.38669976100000003	0.253029041	-0.329977736	-0.240537744	0.488300701	1.4970464669999999	-0.240537744	0.056062416	-0.06442162	0.385341896	-0.134726962	1.5690134180000002	0.408884591	0.16152045199999998	0.38669976100000003	0.054226312	-0.553976099	0.008952877	0.578367611	1.138418102	2.289594871	-0.590766817	1.977334598	-0.463146103	-0.059979235	-0.101046236	0.570811139	1.5690134180000002	0.724151241	1.047571973	-0.038119318	0.545302991	0.086624591	2.0668208530000003	0.132800353	-0.21039162399999997	-0.46946074	0.48218401	0.460313212	0.335827934	0.41907276600000004	1.403098226	1.977334598	0.578367611	-0.06850609099999999	1.198021391	0.596531636	-0.06850609099999999	0.893308228	0.41907276600000004	-0.926603827	-0.263017809	0.9004289109999999	-0.19550989100000002	0.13873024	0.899656828	-0.326789634	0.5505489889999999	0.529141026	1.012749161	0.197996449	0.807710363	0.529141026	0.060966522999999995	0.789586005	-0.326789634	0.05399827	0.8285448809999999	-0.56023192	1.147239552	0.582354216	-0.131810062	0.5505489889999999	0.9270944790000001	0.731305764	-0.388510143	0.12608112300000002	0.613210476	-0.023219663999999998	0.09484345300000001	0.591372872	0.778733338	-0.17895727399999997	0.7574667690000001	0.08723965800000001	-0.56023192	0.307277048	0.636857938	1.700970699	-0.340115591	0.80544894	2.595521003	-0.340115591	0.789586005	1.121644749	0.847855962	0.344462305	1.027421838	0.529141026	-0.021453986	0.37820978200000005	-0.035524932	0.439386285	-0.577333931	0.5859155460000001	0.321661429	0.731305764	-0.7445403979999999	1.670975401	-0.19428155800000002	0.016327278	1.205686686	-0.057046092	0.654948298	0.511416097	0.830073471	0.898410204	0.830073471	0.5859155460000001	0.9498008640000001
1.8216454640000002	2.414130981	2.123327287	2.372448575	1.963872541	2.409267191	2.151483508	2.1235264330000003	2.81723969	1.8173958069999998	2.252553155	2.21852507	1.205110836	1.7636814230000002	2.066022685	1.823773483	2.492344133	1.997171106	2.0628269880000003	2.5473455919999997	2.340627989	2.207445279	2.5473455919999997	2.17379776	2.666891959	1.36294443	1.6574669969999998	1.645467611	2.387402615	1.024928098	2.492344133	1.305747617	1.933762187	2.340625153	1.2661306140000002	1.289821863	2.537811053	1.4898905519999999	0.9146409190000001	1.923381499	2.056776546	1.998610351	2.312726439	1.645467611	2.42262115	2.648764623	2.345444173	1.09572466	1.269128426	1.92717839	1.963872541	1.216763065	1.904460185	1.422622822	2.10206938	1.766021853	2.60264547	2.189642762	0.9146409190000001	1.2661306140000002	2.21852507	1.4058397169999999	2.273574081	2.21852507	1.566573029	2.60264547	1.6888258409999999	2.906978945	2.201563361	1.8763637690000001	2.1913506000000003	1.7929661019999998	1.98883863	2.181639425	1.7111813519999999	2.077287406	2.194899763	1.799191154	1.7111813519999999	1.494364564	2.5851700380000002	1.98883863	2.299595847	2.454379505	1.813738373	1.619655515	2.172366454	0.8037457370000001	2.181639425	1.755973987	2.332021007	1.56741674	1.4680113030000002	1.283503617	2.5831366	2.3351769030000002	1.314500223	1.752324269	2.295741079	1.030110886	2.2189806130000003	1.813738373	2.105037593	2.263337359	2.4127255659999998	1.471082065	1.6560386630000001	1.3185004120000001	1.471082065	2.5851700380000002	1.081138559	1.2362992659999998	2.69349494	2.12240116	1.7111813519999999	1.882813331	2.025745025	1.8960950769999998	1.6493524830000001	1.4511605669999998	1.890328894	1.715449495	2.332021007	1.580897929	1.466596522	1.718385813	2.60273831	1.653278356	2.5970966559999997	2.021121176	2.077751104	1.651396361	2.2043100730000003	1.651396361	1.890328894	2.519180655
-0.21146362800000001	0.460227465	0.926385302	-0.08252366	1.334290466	-0.020144766	-0.369225331	0.459506087	0.44845416200000005	0.379449731	0.876494213	1.3813633859999999	0.503156109	0.379721329	-0.638676742	1.118997782	0.08756082800000001	0.804642984	-1.6139336709999998	0.543156691	1.067912263	1.742108941	0.543156691	1.0756312590000001	0.626210874	0.9779392659999999	0.03858824	-0.059490090999999995	1.204772372	0.61656471	0.08756082800000001	0.801525347	-0.413361136	-0.8494460890000001	0.802304817	-1.4554125080000002	0.597247785	0.405436022	0.828675492	-0.25880921100000004	-0.271264613	1.069305549	1.2474448740000001	-0.059490090999999995	0.125793329	0.569850207	1.58181751	0.118146031	1.038931211	2.126867704	1.334290466	1.409964622	-0.049663738	1.028199696	1.345871083	-0.058055955	1.234912745	1.084465689	0.828675492	0.802304817	1.3813633859999999	1.00698627	0.922316525	1.3813633859999999	0.029063071	1.234912745	0.595225115	0.8344436709999999	0.47259100200000004	0.196787971	1.207450149	0.45480582	-0.234547895	0.501552625	1.061868265	0.248366855	0.871524119	1.1823279759999998	1.061868265	1.650161915	1.903764395	-0.234547895	0.585316696	1.4872707580000002	0.65603108	0.21764919100000002	1.274233776	0.987457073	0.501552625	0.004398165999999999	0.43944684799999995	0.9605858859999999	1.8656452069999998	-1.756015156	0.42386905799999997	0.438264648	-0.544700579	-0.564009545	1.15321609	-0.430776305	0.59275964	0.65603108	0.381290622	0.145052422	1.430482693	0.15491437	1.315313414	0.20735139800000002	0.15491437	1.903764395	0.266503321	0.208704604	0.724358635	0.53626531	1.061868265	-0.419206776	1.22136037	0.674835545	0.9451073609999999	0.7053559770000001	0.7177169790000001	0.8796097270000001	0.43944684799999995	0.294947228	1.054620874	0.925506455	0.781823053	-0.10749469	0.030861611	0.046357323	1.8097051130000001	1.715431285	-0.062065715	1.715431285	0.7177169790000001	-0.8720629999999999
0.849463483	1.820333804	1.033538545	1.566982085	0.820263427	1.080700211	-0.513641755	0.829081237	0.576008831	0.16941356800000001	1.194974194	1.518585998	0.807723801	0.5755541510000001	0.92966111	1.54247794	0.664972232	0.885869653	1.683207862	1.284658464	0.6201295139999999	1.502078505	1.284658464	0.84690251	2.713627916	1.4335628530000002	0.9177384359999999	0.730428915	1.715199589	0.0241273	0.664972232	1.431142283	1.4345717530000002	2.0779878519999997	1.218456751	1.808012371	1.061182836	1.43816042	1.588622681	1.110721745	0.855197518	1.193577823	1.6479274469999998	0.730428915	0.053330512999999996	1.471992991	1.545224119	1.531050703	1.110517138	0.8186300040000001	0.820263427	1.053459529	2.00746856	1.501901926	1.360211485	0.911691131	1.208482141	0.644422808	1.588622681	1.218456751	1.518585998	-0.078690651	1.032317189	1.518585998	1.252597047	1.208482141	0.449434479	0.592835332	0.5467326570000001	1.1549788490000001	0.246031871	1.450772683	1.236657086	1.130654342	0.784113026	1.016257152	1.328791533	0.867963023	0.784113026	0.20042526800000002	2.1719839480000003	1.236657086	1.475770622	1.736722296	1.4946211040000001	0.406516672	1.046580152	1.4619864219999998	1.130654342	1.4512268959999999	0.69324271	1.73049397	0.901610626	0.696830886	0.9604921959999999	1.844674947	0.164156815	0.718089269	1.788798921	0.766410283	1.260203128	1.4946211040000001	1.837835083	0.424733045	0.29611357899999996	0.6031766	1.47096666	0.987120647	0.6031766	2.1719839480000003	0.260142001	1.443238113	0.5426491410000001	0.9078083490000001	0.784113026	1.0555550470000001	0.848607096	0.892567702	2.032376665	1.6110003380000002	0.5671522929999999	-0.534747705	0.69324271	0.134892337	1.880084886	0.414940314	1.183860465	1.901234365	1.29299539	0.917893871	1.3846696269999998	1.519788968	0.379440593	1.519788968	0.5671522929999999	2.27091946
