-0.930344243	-0.9056469779999999	-0.857451867	-1.604707389	-0.088048296	-1.140689905	-1.502792401	-1.062296284	-0.570820736	0.349103249	-0.346316495	-1.275090986	-1.875560116	-1.5750217569999998	0.183021393	0.183021393	-1.086625992	0.8798756240000001	-0.6768297129999999	-0.48171794100000004	-1.089027111	-0.04585478	0.117155273	-0.929416919	-1.7534891369999999	0.39890887399999997	-0.928111186	-0.049798435999999995	-0.150928195	-0.196983385	-1.740925927	-0.346316495	-1.314843479	-0.8577694840000001	-0.730950159	-0.943571652	-1.500081356	0.349103249	-0.400260076	-1.1397292270000001	-0.922474488	-0.40925089	-1.7534891369999999	-1.562387304	0.37057184200000004	-0.09228309900000001	-0.35777733899999997	0.38547848100000004	-1.089027111	-0.486214708	-0.434837015	0.8798756240000001	-1.654710175	-1.1397292270000001	-0.15107590099999998	-1.7534891369999999	-0.928111186	-0.928111186	-0.857451867	-0.79896162	-0.104400084	-1.435850268	-1.555416549	-0.049798435999999995	-0.23142283800000002	-1.140689905	-1.7987354309999999	-0.486214708	-0.394785605	-0.929416919	-1.089027111	-1.4577293180000002	-0.748274628	-0.9266573440000001	-0.636353494	-0.244556737	-0.8209860609999999	-1.5790203	-0.83174657	-0.375991289	-0.5521977220000001	-1.315906865	-0.5032736879999999	-0.469528884	-1.388434497	-0.330617755	-0.221537547	-1.720860939	-1.505817935	-1.139133677	0.438864284	-1.15340821	-0.958979667	-1.110753972	-1.090522346	-0.61946905	-1.230305651	-1.486746158	-0.526918845	-0.83174657	-1.7881325590000001	-0.244556737	-0.93275189	-1.545360134	-1.436605626	-1.837998742	-0.59901063	-0.8010737609999999	-0.773830355	-0.901183163	-1.232488691	-0.083008674	-0.6998984540000001	-0.723429601	-1.717426505	-0.6871038140000001	0.322734288	-1.4057245880000002	-0.263332411	-1.315906865	-0.392853829	-1.426744548	-0.985265026	-1.974632591	-0.93275189	-1.641744492	-0.400787655	-0.5008360279999999	-0.022200497000000003	-0.7219587140000001	-0.456032104	-1.577986719	-1.232488691	-0.731410285	-1.232488691	-0.748274628
-0.594907573	0.12146274	-0.381542964	0.022957854	0.114361499	-0.40014289399999997	-0.598640222	-0.7095363929999999	-0.15112742	0.165174275	-0.062531549	1.3269422659999999	-0.33653603299999996	0.304619778	-0.647544781	-0.647544781	0.05653968	-0.96138599	-0.094943131	-0.3544252	-0.605926054	-1.117207141	0.7260711320000001	-0.455115609	-0.11978295800000001	-0.174148676	0.10207922300000001	0.204795239	-0.078153744	-0.8730168220000001	-0.388270267	-0.062531549	0.565984918	-0.012875851	0.275680706	-0.499639519	1.029243128	0.165174275	-0.64880908	-0.268106817	0.39106852700000005	-0.640611036	-0.11978295800000001	0.029658353	0.38348654600000004	0.144023009	-0.871628858	-0.300893307	-0.605926054	0.524373683	-0.15210806699999999	-0.96138599	-0.6472761370000001	-0.268106817	-0.17764744600000001	-0.11978295800000001	0.10207922300000001	0.10207922300000001	-0.381542964	0.19024104600000002	-0.493520735	-0.882851985	0.268690324	0.204795239	-0.008100149000000001	-0.40014289399999997	-0.186977143	0.524373683	-0.815954957	-0.455115609	-0.605926054	-0.684392971	0.040381116	0.36405050200000005	0.009002144	-0.257055503	0.12436972800000001	-0.271895544	-0.125893236	-1.08768684	-0.19239346100000002	-0.99085138	-0.141539787	-1.0299246990000002	-0.24036738800000002	0.162046486	0.8446841559999999	-1.0692033090000002	-0.49498631299999996	-0.46991118600000004	-0.567009995	-0.38490852600000003	0.816793531	-0.578253902	-0.42487779200000003	-0.36161828799999995	-0.28742555399999997	-0.02678694	-0.70616275	-0.125893236	0.276904642	-0.257055503	-0.477787764	-0.646290633	0.137935951	-0.14858885900000002	-0.456233805	0.29741448	-0.672854093	-0.338229259	-0.330751619	-0.771863612	0.062817499	-0.13504972099999998	0.08125164	0.213906194	0.1103453	-0.21314842899999997	-0.39412000799999997	-0.99085138	-0.273234398	-0.00256	0.274038044	-0.079544116	-0.477787764	-0.306195887	-0.64104764	-0.8329391070000001	-1.014834188	-0.795013937	-0.265147742	0.113373905	-0.330751619	-0.8856487259999999	-0.330751619	0.040381116
0.460743973	0.823847807	0.305756144	0.9089713359999999	-0.529048296	0.726662265	0.554330534	0.494222473	0.193114055	-1.156896751	-0.265566495	0.400450023	0.535571128	0.026318027999999997	0.6449395929999999	0.6449395929999999	0.442535874	0.080286437	0.665029129	-0.08596794099999999	-0.317277111	0.933101104	0.113443019	0.590890873	1.161294324	0.5208452020000001	0.557474881	-0.930048436	0.444524549	0.045255382000000004	1.064644039	-0.265566495	0.824371291	-0.21176948399999998	0.09276577	0.463271009	0.209094401	-1.156896751	0.584626856	0.8383896340000001	0.756346538	0.452040261	1.161294324	0.9001659329999999	-0.27642815800000003	1.139047568	-1.277777339	-1.16270428	-0.317277111	0.146340688	0.41097893	0.080286437	0.543381896	0.8383896340000001	-0.158325901	1.161294324	0.557474881	0.557474881	0.305756144	0.629504753	0.562309507	0.506770391	0.265890701	-0.930048436	0.248814234	0.726662265	0.9113259440000001	0.146340688	0.721546082	0.590890873	-0.317277111	0.5639532420000001	0.745301193	-0.033501885	0.292775675	0.965274049	-0.028386061	0.0552297	0.068369957	0.24798044600000002	0.44266063899999997	0.327843135	0.605020706	0.443759746	0.377713874	0.180707958	0.39910365200000003	-0.08358152099999999	0.5596600620000001	0.221669919	0.6630775289999999	0.237103573	-0.626229667	0.617650713	0.18111023199999998	0.549755876	-0.21980565100000002	0.060138084	0.322809506	0.068369957	-0.997805315	0.965274049	0.65946222	0.570975051	0.208394374	-0.387569094	0.494661355	0.165676239	-0.061830355	-0.036396568	0.253623778	0.784102913	0.500748331	-0.300679601	0.7454100459999999	1.056991791	0.7793029920000001	0.293114998	-0.47308241100000004	0.327843135	0.12432148900000001	0.713688847	0.49348497399999997	0.949325157	0.65946222	0.325578997	0.38938179	0.301978747	0.029280536	1.003598389	0.316590571	-0.152742328	0.253623778	-0.125238345	0.253623778	0.745301193
-0.897832207	-0.634447937	-1.042201867	-1.0497073890000002	-0.5717841260000001	-0.6904616290000001	-1.415792401	-0.510517687	-1.722312111	-1.5589222580000002	-1.069316495	-0.8055766609999999	-0.763945581	-1.515756574	-1.2939786070000001	-1.2939786070000001	-0.845582515	-0.5246741970000001	-1.105579713	-1.361217941	-0.846192097	0.44357834	-0.582844727	-0.7666669190000001	-1.49768674	-0.885975838	-1.040285403	-1.061798436	-1.092178195	-1.061733385	-0.39435592700000005	-1.069316495	-0.752843479	-1.255822703	-1.013250892	-1.366696689	-0.468427131	-1.5589222580000002	-1.055452498	-0.12560592	-0.983053538	-1.085013169	-1.49768674	-1.664457972	-1.263931334	-0.847687599	-0.589049087	-0.5689067520000001	-0.846192097	-1.230495088	-0.241837015	-0.5246741970000001	-1.535837453	-0.12560592	-1.832640773	-1.49768674	-1.040285403	-1.040285403	-1.042201867	-1.17471162	-1.016284913	-1.003332074	-1.11211005	-1.061798436	-0.758943185	-0.6904616290000001	-0.581391612	-1.230495088	-0.665483456	-0.7666669190000001	-0.846192097	-0.320562745	-1.473220854	-0.14223238800000002	-1.497103494	-1.0261727170000001	-0.8043133579999999	-1.4152703000000002	-0.262935362	-1.406391289	-0.639851163	-0.7268250079999999	-0.272897653	-0.368989361	-1.209184497	-0.834967792	-0.713537547	-0.017614355	-1.310817935	-0.676102403	-0.043062573	-0.6278917620000001	-1.151479667	-0.667057888	-0.23753226600000002	-1.04821905	-0.16534343699999998	0.800712225	-0.547229918	-0.262935362	-1.6842141609999999	-1.0261727170000001	-0.933406799	-0.731798414	-0.542915754	-0.865349445	-0.991505275	-1.564815675	-0.810973073	-1.447183163	-1.128488691	-0.021350605	-0.097798041	-0.9841796009999999	-1.171105088	-1.398650021	-0.7648330870000001	-0.36100250100000003	-0.767148004	-0.7268250079999999	-1.027542505	-0.43587063	-1.008401347	-0.42243337	-0.933406799	-1.225889934	-0.884228372	-1.0782921490000001	-0.114951228	-0.586796575	-0.778717028	-0.654791795	-1.128488691	-1.064660285	-1.128488691	-1.473220854
0.152641406	0.8675143409999999	0.396890443	1.173668305	-0.7063185409999999	-0.05796489	1.7042909330000002	0.31736634199999997	0.838100671	2.200269916	1.314766839	0.6748127859999999	0.43289116	0.01880893	0.349577308	0.349577308	0.124942173	1.016015562	-0.394913046	0.984716568	1.6044761969999999	0.47306188600000004	0.719905273	0.7487497470000001	0.35294487700000005	0.36708356600000003	-0.08219451900000001	0.44629013799999995	0.591655138	0.581933282	-0.07341352	1.314766839	0.49807318799999994	0.947337392	0.773506829	-0.5940966520000001	0.604895166	2.200269916	0.563823258	-0.119133349	0.349155848	1.1541690820000001	0.35294487700000005	0.315527543	1.308996855	0.869626635	1.0635559940000001	1.9952284809999998	1.6044761969999999	0.38054582200000003	0.658513373	1.016015562	0.334518772	-0.119133349	0.908835136	0.35294487700000005	-0.08219451900000001	-0.08219451900000001	0.396890443	0.036371196	0.342833325	0.485557384	0.963265752	0.44629013799999995	0.736123655	-0.05796489	0.192823225	0.38054582200000003	-0.691952272	0.7487497470000001	1.6044761969999999	0.648739287	1.036225372	1.51873357	0.202688366	0.646268263	0.367113939	0.43252722299999996	0.6804685659999999	-0.14379128900000002	0.314136937	0.676509802	-0.08633598699999999	0.8726230909999999	0.34898149799999995	0.183190465	-0.067456767	1.212032867	0.7214657320000001	0.296076745	-0.09396905	0.040675123	0.643917111	0.172912695	1.047773626	-0.045478693	0.385551627	0.44641809200000004	0.208588745	0.6804685659999999	0.823626346	0.646268263	-0.888387055	0.22988986600000003	0.479498049	0.271096197	0.75703937	1.0293781370000001	0.277336933	0.098233504	0.597099294	-0.5515009470000001	0.13035154599999998	0.405695725	0.605894912	0.7705628529999999	-0.21237202800000002	0.791575412	0.269730784	0.676509802	0.13612117099999999	0.11025157699999999	-0.098859252	0.879933408	-0.888387055	0.351861611	0.18943176399999997	-0.157211028	0.768838097	-0.167086822	0.088473465	1.334208105	0.597099294	0.114770764	0.597099294	1.036225372
-1.078571516	-0.850556069	-0.17147459399999998	-1.433071026	0.42290625	-0.671462633	-0.990996946	-1.015005989	-0.806271382	-1.121260057	-0.973325515	-1.030060008	0.28452499	-0.7983528459999999	0.349218278	0.349218278	-0.576921447	-1.221164733	0.600515778	0.341804786	-0.336024881	-0.599422962	-0.7495947270000001	-0.5525987379999999	-0.46161855799999996	0.384954329	-0.827452095	0.069042473	-0.689132741	-0.513369748	-0.507104629	-0.973325515	-0.655048024	-0.99522403	-0.23392743100000002	-0.20875736600000003	-0.229594546	-1.121260057	-0.887010161	-0.248774682	0.16938914800000002	-0.309569072	-0.46161855799999996	-0.769514574	-0.00774634	-1.0180330990000002	-0.124231885	-0.798226065	-0.336024881	-0.337123798	-1.235814288	-1.221164733	-0.8924900920000001	-0.248774682	-0.090825901	-0.46161855799999996	-0.827452095	-0.827452095	-0.17147459399999998	-0.383847984	-0.460422811	-0.47557754	-0.041327347	0.069042473	0.550486253	-0.671462633	-0.12677012099999999	-0.337123798	-0.5538765139999999	-0.5525987379999999	-0.336024881	-0.71254481	-0.198456446	-0.277384617	-1.171512585	0.059143263	-0.429028918	-0.715724846	-0.52249657	-0.9111766040000001	0.40112046	-0.257384138	-0.8494052320000001	-0.9748202309999999	-0.955639042	-0.463731392	-0.115105729	-0.906800466	-0.424908844	-0.8562752640000001	-0.925446243	-0.9795057559999999	-1.145866031	-0.799390335	-0.947135983	-1.3821157419999999	-0.925351105	-0.8155188859999999	-0.460009754	-0.52249657	0.025194685	0.059143263	-1.107482873	-0.40206468	-0.290605626	0.061203633	-0.551067773	-1.335073255	-0.108557628	-0.050796799000000004	-0.774215964	-0.59287231	0.551760637	-0.25267960100000003	-0.589514179	-0.747376541	-0.520402076	-0.85228173	-0.274218775	-0.257384138	-0.5226109720000001	-0.8101990929999999	-0.41083320799999995	0.08193813900000001	-1.107482873	-1.151089205	-1.046547036	-0.621193171	-0.149473225	-0.148572351	-0.34187301299999995	-0.927469601	-0.774215964	-0.363523921	-0.774215964	-0.198456446
0.587114229	0.663139812	0.371978899	1.047571973	0.805232498	0.193295172	0.893308228	0.997463953	-0.21346469199999998	-0.46946074	-0.8529874759999999	0.054226312	1.977334598	1.344870738	-0.101046236	-0.101046236	0.8235139220000001	1.5690134180000002	-0.129759374	0.545302991	1.1037245629999999	1.666153154	-0.329525197	-0.12783185800000002	0.25627874300000003	1.213242709	0.964551942	0.5146256029999999	-0.553976099	0.086624591	0.290362534	-0.8529874759999999	1.138654284	-0.208945525	-0.025465272	-0.9714408409999999	0.570811139	-0.46946074	-0.361318956	0.863500765	0.549357277	0.253029041	0.25627874300000003	0.033504097000000004	-0.710086983	1.403098226	0.008604419	-0.6837050259999999	1.1037245629999999	0.348513584	0.074475003	1.5690134180000002	0.542172543	0.863500765	0.9662491959999999	0.25627874300000003	0.964551942	0.964551942	0.371978899	1.3055585490000001	1.028886236	0.56308891	0.385341896	0.5146256029999999	0.724151241	0.193295172	0.565661804	0.348513584	0.16152045199999998	-0.12783185800000002	1.1037245629999999	0.674574597	0.105611451	0.08830831300000001	-0.104407888	0.058270674	0.613210476	1.012749161	1.426567911	-0.7445403979999999	0.9270944790000001	-0.279561885	-0.388510143	-0.225444433	0.529141026	1.371525649	0.306004073	1.700970699	-0.035524932	0.239910359	-0.633645159	0.44570352399999996	0.9498008640000001	-0.19428155800000002	0.974280478	0.34278659200000006	2.595521003	0.8285448809999999	0.582354216	1.426567911	0.778733338	0.058270674	0.405845931	0.899656828	0.09484345300000001	1.23064338	-0.340115591	0.244645095	0.731305764	0.605666755	1.065660778	-0.7750346779999999	-0.171725195	1.007972464	0.481171814	1.472337419	-0.31789205600000003	0.16554032800000001	0.209314273	-0.279561885	0.8883822229999999	0.060966522999999995	0.09182997400000001	0.789586005	0.405845931	-0.057046092	0.048799845999999994	0.146829992	0.855818069	-0.577333931	0.307277048	-0.201555242	1.065660778	0.80544894	1.065660778	0.105611451
1.790203926	1.8437757559999999	1.46375275	2.648764623	1.5659194969999999	2.551279728	1.566573029	2.401187512	2.905408695	1.904460185	2.2470280519999997	1.305747617	0.9146409190000001	2.220802645	1.998610351	1.998610351	1.97442584	1.645467611	2.3160315330000003	1.09572466	1.656756581	-0.099869617	2.604116652	1.3388542559999999	2.275859068	2.05380344	2.405483154	1.688927259	1.933762187	1.269128426	2.379111163	2.2470280519999997	2.0219576409999998	2.514056266	2.0107692569999998	0.919647977	2.312726439	1.904460185	2.066022685	2.639931164	2.011540701	1.997171106	2.275859068	2.221864096	2.261804267	2.189642762	1.7636814230000002	2.180827517	1.656756581	2.7521923210000003	2.7459606219999997	1.645467611	2.612066646	2.639931164	1.519318481	2.275859068	2.405483154	2.405483154	1.46375275	2.077645971	1.6559771369999998	1.62459747	1.36294443	1.688927259	2.42262115	2.551279728	1.5783773819999998	2.7521923210000003	1.024928098	1.3388542559999999	1.656756581	1.556963495	2.860487032	2.383685667	2.248819353	1.306696037	1.283503617	2.077287406	1.8255454709999999	1.580897929	1.755973987	2.0154858190000002	1.56741674	1.3994175469999999	1.7111813519999999	2.234761434	2.904435705	2.4127255659999998	1.8960950769999998	2.012558689	1.8856657069999998	1.671958799	2.519180655	1.718385813	1.928705329	1.900412257	1.3185004120000001	2.454379505	2.172366454	1.8255454709999999	1.752324269	1.306696037	2.34185218	1.7929661019999998	2.3351769030000002	1.81804291	1.471082065	2.09522945	2.332021007	2.690698512	1.806416658	1.681081916	2.651625935	1.470824764	1.8046420580000002	2.00684301	2.6779068059999998	1.7750483540000002	1.869310489	2.0154858190000002	2.479682409	1.494364564	2.1004921469999998	2.5851700380000002	2.34185218	2.5970966559999997	1.266326177	1.140647657	0.745440804	1.4511605669999998	2.105037593	2.46405887	1.806416658	1.6560386630000001	1.806416658	2.860487032
0.87485206	2.072056669	1.286837925	0.569850207	0.09661304300000001	0.625076648	0.029063071	1.162074091	-1.25980322	-0.049663738	-0.463489841	0.801525347	0.828675492	1.3505132930000001	1.069305549	1.069305549	-0.43675887700000005	-0.059490090999999995	0.7291341809999999	0.118146031	1.12972563	0.07283806599999999	0.040483251	0.8966467309999999	0.514011793	-0.25018188399999997	0.406436924	0.408753263	-0.413361136	1.038931211	0.070263258	-0.463489841	0.82181495	0.38372028	0.47209164	1.080550317	1.2474448740000001	-0.049663738	-0.638676742	1.190931617	1.342601891	0.804642984	0.514011793	0.243363568	0.159571842	1.084465689	0.379721329	0.305307544	1.12972563	0.51340896	-0.112471004	-0.059490090999999995	1.5275255840000002	1.190931617	1.2713399890000001	0.514011793	0.406436924	0.406436924	1.286837925	1.048399742	0.6698798810000001	2.409847988	0.9779392659999999	0.408753263	0.125793329	0.625076648	1.373270279	0.51340896	0.61656471	0.8966467309999999	1.12972563	-0.688145125	-0.6217746279999999	1.06789861	0.018456583999999998	0.530466733	-1.756015156	0.248366855	-0.084814414	0.294947228	0.004398165999999999	0.048194901	0.9605858859999999	0.779010126	1.061868265	0.40691276299999996	-0.21705839100000002	1.430482693	0.674835545	-0.552093327	-0.124704892	0.914198237	-0.8720629999999999	0.925506455	2.329645937	0.86508131	0.20735139800000002	1.4872707580000002	1.274233776	-0.084814414	-0.564009545	0.530466733	0.150360264	0.45480582	0.438264648	0.505487595	0.15491437	0.503995964	0.43944684799999995	0.571190534	-0.052646603	0.7100365340000001	1.9478362059999998	0.411016251	0.704511697	-0.32044348699999997	0.412119351	-0.0033818190000000003	-0.30780356600000003	0.048194901	0.250082301	1.650161915	1.309484342	1.903764395	0.150360264	0.030861611	0.439298425	-0.911836028	0.261210743	0.7053559770000001	0.381290622	0.09418469900000001	-0.052646603	1.315313414	-0.052646603	-0.6217746279999999
1.321982131	1.563427022	0.6941442729999999	1.471992991	1.8810255830000002	0.5002668920000001	1.252597047	0.8915644559999999	1.697141416	2.00746856	1.334573166	1.431142283	1.588622681	1.045843485	1.193577823	1.193577823	1.435694805	0.730428915	0.25098268	1.531050703	-0.227410196	-0.230278393	0.961937253	0.389072226	1.108241001	1.6378718	1.002683669	1.541081149	1.4345717530000002	1.110517138	0.5974706329999999	1.334573166	0.9716384140000001	1.264107123	1.3855299209999998	-0.041354743	1.6479274469999998	2.00746856	0.92966111	1.479160157	0.470879396	0.885869653	1.108241001	1.055256055	1.752176867	0.644422808	0.5755541510000001	1.1087730390000001	-0.227410196	0.6379113989999999	1.112753797	0.730428915	0.603437385	1.479160157	0.7489750190000001	1.108241001	1.002683669	1.002683669	0.6941442729999999	-0.028322485	0.007119482	0.977713655	1.4335628530000002	1.541081149	0.053330512999999996	0.5002668920000001	0.91842559	0.6379113989999999	0.0241273	0.389072226	-0.227410196	0.18865262600000002	1.6201771619999998	1.9063843569999999	1.177042357	0.651399315	0.696830886	1.016257152	0.74780589	0.134892337	1.4512268959999999	0.5039198	1.73049397	0.485038185	0.784113026	1.492535915	1.937403145	0.29611357899999996	0.892567702	2.792018882	1.282881886	1.139863797	2.27091946	0.414940314	0.913452156	0.259209978	0.987120647	1.736722296	1.046580152	0.74780589	0.718089269	0.651399315	1.567332353	1.450772683	1.844674947	1.349998218	0.6031766	1.213958063	0.69324271	0.834618167	1.291886576	1.399129298	1.778296036	-0.2431056	0.560159738	0.9528344459999999	2.484445925	0.428804979	0.686852373	0.5039198	1.510621064	0.20042526800000002	-0.11469935	2.1719839480000003	1.567332353	1.29299539	0.270171455	1.302512573	0.363585971	1.6110003380000002	1.837835083	1.620855551	1.291886576	1.47096666	1.291886576	1.6201771619999998
