0.747432832	0.8741789090000001	0.672282101	0.90110434	0.19789758100000002	0.672282101	0.602399287	0.330377349	0.48153052399999996	0.561271865	0.655705736	0.765392053	0.459159505	0.824250832	0.130199803	0.482312289	0.47943931700000003	0.650487068	0.29130701600000003	0.39745709	0.5107581	0.683618699	0.451921388	0.45406870299999996	0.63200473	0.564512757	0.716906464	0.655426284	0.841194785	0.71946015	0.789570298	0.767502712	0.498405315	0.8609922990000001	0.726863698	0.602399287	0.6737524009999999	0.8082788390000001	0.49025539799999995	0.710696957	0.862815063	0.885930005	0.35189004799999996	0.449779109	0.149995882	0.632507791	0.602399287	0.29130701600000003	0.669425157	0.870787478	0.8244532040000001	0.771403262	0.324935923	0.7468783170000001	0.236454789	0.39745709	0.761116564	0.330377349	0.915887879	0.8082788390000001	0.8339685520000001	0.747432832	0.765392053	0.33761845700000004	0.7994647309999999	0.201270945	0.48618919	0.202711114	0.593279563	0.9157485120000001	0.42368691700000005	0.6737524009999999	0.713774048	0.246410181	0.323970496	0.824250832	0.605874683	0.824250832	0.35189004799999996	0.11915774900000001	0.8608241059999999	0.38049083100000003	0.726863698	0.333526053	0.7470829440000001	0.579634593	0.5793324879999999	0.7377382170000001	0.893302832	0.31671293699999997	0.607222823	0.8595308220000001	0.831432808	0.45859688200000004	0.893302832	0.61723967	0.717384212	0.748798576	0.7674361209999999	0.689883823	0.45859688200000004	0.615009949	0.525821635	0.26716226	0.714716502	0.644804681	0.689883823	0.494012946	0.560064905	0.903893343	0.748872669	0.34600113200000004	0.6755636429999999	0.291486335	0.748872669	0.225754135	0.6868223379999999	0.759608563	0.674060257	0.674060257	0.7307747790000001	0.47203974299999996	0.6674157470000001	0.49217305	0.8595308220000001	0.830245421	0.705427038	0.31671293699999997	0.7674361209999999	0.225754135	0.772813876	0.315751583	0.343181442	0.7377382170000001	0.340457688	0.579634593
0.02547916	0.016468108999999998	0.011851374	0.028887889	0.019325006999999998	0.011851374	0.021169697999999997	0.035913762	0.020230856999999998	0.010835397	0.01427573	0.027862825	0.023929465	0.034869474	0.014704997	0.035550009	0.021463122999999997	0.015342956999999999	0.019321028	0.027616214	0.018756236000000003	0.047713049	0.016472379	0.014176873000000001	0.015049462	0.018807171	0.021555709	0.050454713	0.037644636	0.018418091	0.015399346999999999	0.013736841999999999	0.020312136	0.018382003	0.025958629	0.021169697999999997	0.019109457	0.022539677	0.042921298	0.015775982	0.020501505	0.016556761	0.017878584	0.022221381000000002	0.049469059	0.020706353	0.021169697999999997	0.019321028	0.027453252	0.010446715	0.081255306	0.014083374	0.019302452	0.021481551	0.015958511	0.027616214	0.013165192	0.035913762	0.024223024	0.022539677	0.020193848	0.02547916	0.027862825	0.017779876	0.012459438	0.012818834	0.025010115	0.015993135	0.020826405	0.050557715	0.061646692	0.019109457	0.01348339	0.01167207	0.015426744	0.034869474	0.017028829	0.034869474	0.017878584	0.011304958	0.019379452	0.049207949	0.025958629	0.020964491000000002	0.027553108	0.032462019	0.015546714	0.032962492	0.014845421000000001	0.015784166000000002	0.022650671	0.017002233000000002	0.014278158999999999	0.04974053	0.014845421000000001	0.019411153	0.027507247999999998	0.020264617	0.015577523999999999	0.014644252	0.04974053	0.029900525	0.015112971999999999	0.016958246	0.027335452000000003	0.014555451	0.014644252	0.011315563999999998	0.015876919	0.047915292000000005	0.019897125	0.046056477	0.022746806	0.03118769	0.019897125	0.026871907999999996	0.016368376	0.014554501000000001	0.015653387	0.015653387	0.014269608999999999	0.06411446700000001	0.014898189	0.026240471	0.017002233000000002	0.024981977000000002	0.028741421	0.015784166000000002	0.015577523999999999	0.026871907999999996	0.043640664	0.037676665	0.018916979	0.032962492	0.020204543999999998	0.032462019
0.117386782	0.126195756	0.112022775	0.283258406	0.45256612799999996	0.112022775	0.066810135	0.135031647	0.147963564	0.19242836300000002	0.075088755	0.10290664699999999	0.075606584	0.255731205	0.7061984729999999	0.157091953	0.20403527800000001	0.218526809	0.229673779	0.373556289	0.091785928	0.11294422	0.08567625599999999	0.315252945	0.068398821	0.204989327	0.084709725	0.42426430200000004	0.165319038	0.332173927	0.061239058	0.237832798	0.104189547	0.1151243	0.201766101	0.066810135	0.265594127	0.40382665100000004	0.22729508899999998	0.082573453	0.114454245	0.035276416	0.140379716	0.15138795800000002	0.463210214	0.8370337459999999	0.066810135	0.229673779	0.171984765	0.10197239699999999	0.172528775	0.553439804	0.16254247900000002	0.265670085	0.062580373	0.373556289	0.148400268	0.135031647	0.127765029	0.40382665100000004	0.38873645100000004	0.117386782	0.10290664699999999	0.120714186	0.169614743	0.796031721	0.24445957100000001	0.549207752	0.698183641	0.205583403	0.364025658	0.265594127	0.07218218	0.252712323	0.427401597	0.255731205	0.163211494	0.255731205	0.140379716	0.278542119	0.244989331	0.096341095	0.201766101	0.555355623	0.294924164	0.19878541	0.11163963	0.418034973	0.304948496	0.085174153	0.529922208	0.290613509	0.156888945	0.31924789	0.304948496	0.066524375	0.286369182	0.18206425399999998	0.09585827	0.172685885	0.31924789	0.15518596	0.124265384	0.13232506900000002	0.09566492300000001	0.059237387999999995	0.172685885	0.748039362	0.12028198400000001	0.363147175	0.12241744199999999	0.402741201	0.238392945	0.078429773	0.12241744199999999	0.20585219600000002	0.110588566	0.10650186699999999	0.066802964	0.066802964	0.138036624	0.325804577	0.538587916	0.097340506	0.290613509	0.186984075	0.585001371	0.085174153	0.09585827	0.20585219600000002	0.173742477	0.646153263	0.100454834	0.418034973	0.0530952	0.19878541
0.010876422	0.0077277430000000005	0.008081251	0.014663458999999998	0.004886039	0.008081251	0.006012844	0.009295111	0.010074704	0.008398765	0.007164661	0.004491682	0.00818363	0.014028354	0.006798359	0.008850075	0.017388578999999998	0.006594245	0.008185886	0.01160983	0.008235806	0.012250225	0.008494477	0.006760584	0.007906673000000001	0.008940614	0.009704276999999999	0.026907842999999997	0.012889343000000001	0.007994418	0.007131966	0.00658068	0.010194883	0.0075554030000000005	0.009657753	0.006012844	0.009809259	0.006824505	0.022212887	0.008738454	0.009011133000000001	0.00557845	0.011730615	0.015210073999999999	0.008232886	0.010831641999999999	0.006012844	0.008185886	0.012748807	0.008193723	0.021656309	0.0075266659999999996	0.008130781	0.006533855999999999	0.007178994	0.01160983	0.006780774	0.009295111	0.011443043	0.006824505	0.006743786	0.010876422	0.004491682	0.007973586	0.008091929	0.009214066	0.006646664	0.009283788000000001	0.009102941	0.012687153	0.022532122	0.009809259	0.008920539	0.005482965	0.0056712559999999995	0.014028354	0.008414047	0.014028354	0.011730615	0.005810295	0.005896353000000001	0.009048287	0.009657753	0.00609405	0.007238119	0.00716298	0.007622953000000001	0.010617473999999998	0.009486439000000001	0.00480816	0.009346314	0.007887329	0.006067943	0.028121113	0.009486439000000001	0.006668539	0.012501245	0.008230942	0.0074248840000000005	0.005073592	0.028121113	0.009331139	0.0075096880000000005	0.007596905	0.014713841	0.009628708	0.005073592	0.006259926	0.007189853	0.014371625	0.050073445999999994	0.021309223999999998	0.007485613	0.011873793	0.050073445999999994	0.013182646999999999	0.007675837	0.008015747	0.008647252	0.008647252	0.006969495	0.030498663	0.009407172	0.010692707	0.007887329	0.013155126999999999	0.015570687	0.00480816	0.0074248840000000005	0.013182646999999999	0.012543735	0.012911613999999998	0.006780129	0.010617473999999998	0.005565781999999999	0.00716298
0.020333988	0.009595596	0.00732195	0.023549311	0.006525424	0.00732195	0.007288521	0.009393012	0.007679000000000001	0.010019773000000001	0.009881774	0.00463797	0.010953728000000001	0.011378701000000001	0.007772353	0.013358155	0.019150868	0.009126114	0.010814289	0.011100585	0.00906178	0.012270922	0.00981025	0.007699834	0.009198044	0.009437975	0.013659273000000001	0.023084961	0.009177923000000001	0.007460199	0.0075705469999999995	0.0073230000000000005	0.012751438	0.011572255	0.011854533	0.007288521	0.01253856	0.010205318	0.02224012	0.010717668999999999	0.008286534	0.005943984	0.011299914	0.022458511	0.010911707	0.010092104000000001	0.007288521	0.010814289	0.020166151	0.009931486	0.027565232999999998	0.010211226	0.008703123	0.007687515	0.008951959	0.011100585	0.010049155	0.009393012	0.010790505	0.010205318	0.010197991	0.020333988	0.00463797	0.011623156	0.008104698	0.007106478	0.008240828	0.007988705	0.009872791	0.036966205	0.017405177	0.01253856	0.00882764	0.007407271	0.006652262	0.011378701000000001	0.009236885	0.011378701000000001	0.011299914	0.008674764	0.00742839	0.01649035	0.011854533	0.007127888000000001	0.008872992	0.007050084	0.008612822	0.012210473000000001	0.009296898	0.007298014	0.010544699	0.009357763	0.007714218	0.025182793999999998	0.009296898	0.008816286999999999	0.014725118	0.006952359	0.006595594000000001	0.006561201	0.025182793999999998	0.008167206	0.00923173	0.009031662	0.013313641999999999	0.009313335	0.006561201	0.007613607	0.007870354	0.024304755	0.009317797	0.016521118	0.011769795	0.015461855	0.009317797	0.012144547	0.00967388	0.008489380999999999	0.008793983	0.008793983	0.008505498	0.027826782	0.010104814	0.011394793	0.009357763	0.010281766999999999	0.021127035	0.007298014	0.006595594000000001	0.012144547	0.019996904	0.018658756999999998	0.008241523	0.012210473000000001	0.006884849	0.007050084
0.041733075	0.021645432000000003	0.017217168999999997	0.06772844900000001	0.927210938	0.017217168999999997	0.017042326	0.022562762000000004	0.017305709	0.017952442	0.024881259	0.09409741	0.016705216999999998	0.029900616	0.025495558999999998	0.057406238	0.022950062	0.013431946	0.015558339	0.029746805	0.015007719	0.022196935	0.033046049	0.01069349	0.012885393	0.034569872	0.030246737000000003	0.116691959	0.033552367	0.021870657999999998	0.014973142	0.011309458	0.023390025	0.021661529	0.028418277999999998	0.017042326	0.036301694	0.013093867	0.081183853	0.018773432	0.024410054	0.012845994	0.031682492	0.119204851	0.038106693	0.032657226	0.017042326	0.015558339	0.051054857	0.032567173	0.133354828	0.010411811	0.013423931000000002	0.011139082	0.017013793	0.029746805	0.011846023999999998	0.022562762000000004	0.014381578999999999	0.013093867	0.014198822	0.041733075	0.09409741	0.019196266	0.025281875	0.015272292	0.017139832	0.031117172999999998	0.044699794	0.068300003	0.174477507	0.036301694	0.020286613000000002	0.017096046	0.021505145	0.029900616	0.012348343000000001	0.029900616	0.031682492	0.016880853	0.08395902599999999	0.035162962	0.028418277999999998	0.010401334	0.019449664	0.024177024	0.013783871999999999	0.034988122999999996	0.015984578	0.011387658	0.03457871	0.016130359	0.013240785	0.11141285699999999	0.015984578	0.015722461	0.212897278	0.014772432	0.011782156	0.012866868	0.11141285699999999	0.018811358	0.015355991000000001	0.020749082	0.030363111	0.014634078	0.012866868	0.009755831999999999	0.01070504	0.054041057	0.01952992	0.133629652	0.025524117000000002	0.050487048	0.01952992	0.047603313	0.01902365	0.013063591000000001	0.016521045	0.016521045	0.102988872	0.24353739100000002	0.021270427	0.033247166	0.016130359	0.028090392000000002	0.062430712	0.011387658	0.011782156	0.047603313	0.08388965699999999	0.057726176	0.016916181000000002	0.034988122999999996	0.012083528999999999	0.024177024
0.7661060559999999	0.238561838	0.26659999300000004	0.457364435	0.16724243800000002	0.26659999300000004	0.19486726399999998	0.22745733399999998	0.34703726799999995	0.20003523399999998	0.609340109	0.278979895	0.314697674	0.476119311	0.624263405	0.6333262620000001	0.626226749	0.127236649	0.387091725	0.76693759	0.247876693	0.593574521	0.31827916	0.082215045	0.332013486	0.571274124	0.567285587	0.475426	0.21713852399999997	0.606431354	0.455376047	0.508337907	0.5806912879999999	0.282570568	0.64924215	0.19486726399999998	0.6917754770000001	0.20626140199999998	0.42100005100000004	0.268532201	0.460863731	0.10000759699999999	0.559984853	0.784534762	0.7387078909999999	0.373700036	0.19486726399999998	0.387091725	0.5401306889999999	0.6749100240000001	0.47614485100000004	0.266543747	0.5071941529999999	0.18552871199999998	0.24708919899999998	0.76693759	0.180889384	0.22745733399999998	0.25072522399999997	0.20626140199999998	0.306473553	0.7661060559999999	0.278979895	0.17369801	0.55672842	0.30353942300000003	0.6951758170000001	0.6195514360000001	0.23855813	0.729130743	0.626556088	0.6917754770000001	0.496704876	0.591118309	0.44311392899999996	0.476119311	0.17196024399999998	0.476119311	0.559984853	0.523879248	0.48461309399999997	0.851043758	0.64924215	0.553992619	0.232860447	0.653981255	0.119347044	0.5038182210000001	0.254970472	0.18729384300000002	0.6856679240000001	0.300500759	0.256336593	0.456176061	0.254970472	0.43443780600000004	0.918463645	0.305636675	0.49571362	0.10950707900000001	0.456176061	0.38976700000000003	0.220801418	0.181252212	0.5578260420000001	0.210775882	0.10950707900000001	0.099549166	0.283320093	0.7167018759999999	0.241378288	0.5403573079999999	0.499287251	0.785640467	0.241378288	0.5269596879999999	0.29562329800000003	0.35076943	0.147921193	0.147921193	0.48246304700000003	0.7063897490000001	0.290627193	0.545191285	0.300500759	0.326296679	0.5809039979999999	0.18729384300000002	0.49571362	0.5269596879999999	0.826803416	0.7918653240000001	0.51883584	0.5038182210000001	0.304110457	0.653981255
0.015638631	0.008252245	0.004357159	0.030058467000000002	0.016921763	0.004357159	0.011279548	0.026874158	0.013714111999999999	0.01339939	0.007251163000000001	0.007951844	0.007788624	0.016082278000000002	0.009857101	0.035797016	0.020354755	0.006552954000000001	0.013598238	0.044312529	0.009274375999999999	0.024589222999999997	0.015514208	0.016960563	0.007234805	0.010219381	0.016471798	0.167085498	0.041827712	0.007859168	0.00644701	0.0057836630000000005	0.019751318	0.007970099	0.02833196	0.011279548	0.02124572	0.018122007	0.11917354599999999	0.01165024	0.009741607	0.007675579	0.021080606	0.027895217000000003	0.09371789800000001	0.009575795	0.011279548	0.013598238	0.043469121	0.007878526	0.192423977	0.007615991	0.01375678	0.024805978	0.011574466	0.044312529	0.015785487	0.026874158	0.029239647	0.018122007	0.00955018	0.015638631	0.007951844	0.011377646000000002	0.008205753	0.012904427	0.015838035	0.018491328	0.012557158	0.054483400999999994	0.13418902300000002	0.02124572	0.008847403	0.005031078	0.012872237	0.016082278000000002	0.012861908	0.016082278000000002	0.021080606	0.007983929	0.012170499	0.021599714	0.02833196	0.00571309	0.022665417	0.047856490999999994	0.013756804	0.021831085	0.006586294	0.024280595	0.023398682999999997	0.014155311	0.008367613000000001	0.14583021300000001	0.006586294	0.006706823000000001	0.037137823	0.006055193	0.005921595	0.008391504000000001	0.14583021300000001	0.025373005	0.007948848	0.014038436999999999	0.023892304	0.014030349	0.008391504000000001	0.0073360380000000005	0.01500719	0.09204219400000001	0.014380792	0.143862135	0.018943676	0.040088472	0.014380792	0.016166938	0.01436986	0.008096438000000001	0.014922053000000001	0.014922053000000001	0.007434682	0.16942209100000002	0.011748763	0.025067042999999997	0.014155311	0.013988145	0.052256624	0.024280595	0.005921595	0.016166938	0.101759324	0.037922122	0.008566453	0.021831085	0.011757698	0.047856490999999994
0.9285622509999999	0.920542968	0.839976534	0.819891225	0.8325144109999999	0.839976534	0.860389585	0.565503157	0.918635237	0.8339143920000001	0.8962395540000001	0.877870778	0.633953847	0.7757543640000001	0.844465061	0.809293272	0.8840961270000001	0.954366369	0.763253167	0.9211013579999999	0.902784292	0.937347934	0.9066273090000001	0.830275823	0.822237662	0.907418435	0.7997240959999999	0.8397497620000001	0.9438428879999999	0.756130125	0.8394650990000001	0.865492668	0.8239392	0.859918359	0.863336648	0.860389585	0.959931827	0.915396874	0.866934249	0.911239015	0.921078223	0.917123742	0.887049455	0.90814255	0.7619817870000001	0.914432164	0.860389585	0.763253167	0.6293984770000001	0.92767869	0.843489472	0.920473688	0.717566629	0.8067276790000001	0.5206991329999999	0.9211013579999999	0.892505205	0.565503157	0.94692565	0.915396874	0.848255422	0.9285622509999999	0.877870778	0.954903889	0.904893752	0.947597151	0.943110213	0.9129492709999999	0.7635793609999999	0.852385492	0.73472882	0.959931827	0.916315216	0.931209919	0.810849991	0.7757543640000001	0.9419576959999999	0.7757543640000001	0.887049455	0.8527138320000001	0.930054115	0.892188047	0.863336648	0.863243093	0.91916585	0.825903224	0.827279135	0.921603805	0.922754105	0.8715724	0.8316970570000001	0.904538277	0.884993551	0.8043599659999999	0.922754105	0.881826096	0.69610751	0.933281122	0.8105152870000001	0.8125743459999999	0.8043599659999999	0.891033365	0.9142603159999999	0.883415588	0.6575330629999999	0.874399767	0.8125743459999999	0.929875125	0.86117532	0.888602089	0.871860995	0.45794492600000003	0.9337835459999999	0.9421029559999999	0.871860995	0.8984462129999999	0.721916375	0.905445225	0.899293984	0.899293984	0.8280025879999999	0.7345953009999999	0.7914007009999999	0.869713662	0.904538277	0.905968962	0.91665155	0.8715724	0.8105152870000001	0.8984462129999999	0.5440410520000001	0.69426715	0.772242743	0.921603805	0.819470273	0.825903224
0.016880974	0.011493023	0.009798393	0.014752648	0.008756617	0.009798393	0.009910205	0.017913348	0.00999111	0.012775093999999999	0.017215236999999998	0.006777732	0.012210046	0.015295683999999999	0.012650028999999998	0.01932095	0.015522313999999999	0.008168408	0.010751866	0.016610675	0.010377441	0.017108578	0.010802337	0.010932176000000002	0.013446258999999999	0.010360014	0.01626243	0.056544947000000005	0.012452019	0.009984395	0.007160672	0.009153044	0.019055143	0.012402386999999999	0.018604436999999998	0.009910205	0.017266657	0.009364265	0.032877186	0.012602983	0.011402493999999999	0.009005371	0.018593912	0.020441942	0.013042979	0.027318184	0.009910205	0.010751866	0.021567675	0.012118688	0.064509237	0.01182213	0.009400004	0.016262127	0.009874794000000001	0.016610675	0.012843105	0.017913348	0.013149862	0.009364265	0.010032700000000002	0.016880974	0.006777732	0.011444257	0.013365628999999999	0.013151629	0.010165244	0.011894307	0.012638014	0.016134733000000002	0.060855094000000005	0.017266657	0.010398097	0.010067036	0.008995678	0.015295683999999999	0.009375818000000001	0.015295683999999999	0.018593912	0.01155087	0.010663148999999999	0.009420890999999999	0.018604436999999998	0.009197265	0.015149151999999999	0.012466632	0.009078136	0.020206325	0.00802527	0.008623861	0.014533434	0.011057579	0.012370494	0.056838732999999995	0.00802527	0.01093318	0.017859498999999997	0.008160846	0.008255574	0.0072095580000000005	0.056838732999999995	0.01138478	0.010594066000000001	0.013791731000000002	0.018300761999999998	0.010534608	0.0072095580000000005	0.009696257	0.009747002	0.022266921000000002	0.012836672	0.048386085	0.014659858999999999	0.020786755	0.012836672	0.017718622	0.010871401000000001	0.01044497	0.013526068	0.013526068	0.009641211	0.079263566	0.009753880999999999	0.013402821	0.011057579	0.017856193	0.020334867	0.008623861	0.008255574	0.017718622	0.018213082	0.01603022	0.009354342	0.020206325	0.010096655	0.012466632
