0.246410181	0.822759793	0.47943931700000003	0.5935886770000001	0.778575095	0.710696957	0.47880552200000004	0.716906464	0.482312289	0.48618919	0.63200473	0.663802607	0.202711114	0.130199803	0.867536242	0.682310283	0.771403262	0.564512757	0.7318578170000001	0.6542389439999999	0.655426284	0.765392053	0.717503045	0.59932489	0.747432832	0.7468783170000001	0.682310283	0.564512757	0.8393193240000001	0.367310211	0.8872319409999999	0.910128712	0.49025539799999995	0.650487068	0.602399287	0.522029518	0.096419586	0.765392053	0.8393193240000001	0.771403262	0.781065235	0.096419586	0.655705736	0.672942857	0.867536242	0.712432919	0.892994211	0.8024842590000001	0.261493482	0.892994211	0.8573184779999999	0.881800571	0.324935923	0.7994647309999999	0.650487068	0.246410181	0.419864845	0.8082788390000001	0.881800571	0.8064080229999999	0.7751466909999999	0.323970496	0.77593837	0.419864845	0.6257459879999999	0.695470719	0.597474014	0.261493482	0.701653759	0.422526302	0.910128712	0.5638235079999999	0.672942857	0.740039762	0.71946015	0.8608241059999999	0.6927523940000001	0.6836171609999999	0.682310283	0.8716451829999999	0.719708164	0.6868223379999999	0.47203974299999996	0.869885693	0.23143855600000002	0.560064905	0.5225647720000001	0.689883823	0.8160418779999999	0.560064905	0.761089015	0.460251555	0.5793324879999999	0.225754135	0.7372454359999999	0.8716451829999999	0.724864842	0.73548162	0.563098365	0.893302832	0.494012946	0.171937115	0.716409403	0.64528128	0.748798576	0.26716226	0.417214941	0.6674157470000001	0.6868223379999999	0.26716226	0.26716226	0.31671293699999997	0.75674484	0.792290718	0.607579712	0.7372454359999999	0.728255458	0.195350496	0.605299649	0.830245421	0.417214941	0.7470829440000001	0.441644969	0.8716451829999999	0.66258879	0.757297019	0.870342409	0.919497593	0.171937115	0.563447396	0.5012332279999999	0.714716502	0.889095272	0.79436408	0.53524555	0.8723822059999999
0.01167207	0.031708885	0.021463122999999997	0.01549741	0.016148955	0.015775982	0.01804521	0.021555709	0.035550009	0.025010115	0.015049462	0.075930601	0.015993135	0.014704997	0.010246385	0.062083717999999996	0.014083374	0.018807171	0.016258047	0.012480353999999999	0.050454713	0.027862825	0.02787519	0.026140305	0.02547916	0.021481551	0.062083717999999996	0.018807171	0.016125924	0.022690935	0.048227947	0.03528281	0.042921298	0.015342956999999999	0.021169697999999997	0.022018392	0.02318684	0.027862825	0.016125924	0.014083374	0.018199916	0.02318684	0.01427573	0.015081627	0.010246385	0.020956825	0.046366012000000005	0.022810219	0.018890333	0.046366012000000005	0.015909841	0.027113516	0.019302452	0.012459438	0.015342956999999999	0.01167207	0.020566903	0.022539677	0.027113516	0.024552098999999997	0.044587514	0.015426744	0.013604048999999998	0.020566903	0.016742694	0.028204329	0.048842805	0.018890333	0.026961928	0.016929679	0.03528281	0.022619028	0.015081627	0.016323294	0.018418091	0.019379452	0.022943717000000002	0.029248227999999998	0.062083717999999996	0.028457011	0.019453171000000002	0.016368376	0.06411446700000001	0.033178205	0.177664265	0.015876919	0.028000746	0.014644252	0.021045669	0.015876919	0.017619246	0.015803662	0.015546714	0.026871907999999996	0.016603401	0.028457011	0.01415474	0.013881408999999999	0.016509063	0.014845421000000001	0.011315563999999998	0.039861882	0.015776774	0.029640101000000002	0.020264617	0.016958246	0.027108875	0.014898189	0.016368376	0.016958246	0.016958246	0.015784166000000002	0.027128753999999998	0.015438801	0.017322648	0.016603401	0.018542915	0.060980377999999995	0.05394311	0.024981977000000002	0.027108875	0.027553108	0.02084519	0.028457011	0.01501112	0.064913311	0.02566369	0.033787002000000003	0.039861882	0.014423681	0.011280265	0.027335452000000003	0.014577228999999999	0.018744497	0.014430206000000001	0.014408611000000002
0.252712323	0.15505232900000002	0.20403527800000001	0.085568111	0.17055246100000002	0.082573453	0.6634189079999999	0.084709725	0.157091953	0.24445957100000001	0.068398821	0.37688778700000003	0.549207752	0.7061984729999999	0.09469000300000001	0.326947812	0.553439804	0.204989327	0.645773852	0.13154031800000002	0.42426430200000004	0.10290664699999999	0.123648794	0.372518277	0.117386782	0.265670085	0.326947812	0.204989327	0.102741864	0.058456425	0.831624928	0.127271324	0.22729508899999998	0.218526809	0.066810135	0.186000626	0.101928961	0.10290664699999999	0.102741864	0.553439804	0.043417384	0.101928961	0.075088755	0.289397097	0.09469000300000001	0.10828107199999999	0.416072414	0.141704475	0.39334168700000005	0.416072414	0.111380456	0.27505361300000003	0.16254247900000002	0.169614743	0.218526809	0.252712323	0.305425469	0.40382665100000004	0.27505361300000003	0.10612693	0.348490323	0.427401597	0.133789772	0.305425469	0.066852618	0.04188623	0.193208338	0.39334168700000005	0.288584291	0.077471076	0.127271324	0.832744293	0.289397097	0.09094854699999999	0.332173927	0.244989331	0.141652901	0.176879216	0.326947812	0.057417722000000004	0.330508869	0.110588566	0.325804577	0.286863431	0.150259389	0.12028198400000001	0.34563620899999997	0.172685885	0.21118693300000002	0.12028198400000001	0.171854382	0.095757944	0.11163963	0.20585219600000002	0.075527753	0.057417722000000004	0.075622196	0.658007829	0.135984567	0.304948496	0.748039362	0.10131712400000001	0.102950796	0.09936404199999999	0.18206425399999998	0.13232506900000002	0.17383664100000001	0.538587916	0.110588566	0.13232506900000002	0.13232506900000002	0.085174153	0.452911191	0.13943925599999998	0.147718936	0.075527753	0.09425706699999999	0.559672093	0.292961491	0.186984075	0.17383664100000001	0.294924164	0.10022629599999999	0.057417722000000004	0.48903305799999996	0.221274685	0.15209086800000002	0.150665656	0.10131712400000001	0.213250093	0.139129228	0.09566492300000001	0.438422186	0.226785984	0.130257493	0.19936474399999998
0.005482965	0.017572566	0.017388578999999998	0.008275683	0.009488744	0.008738454	0.010587818	0.009704276999999999	0.008850075	0.006646664	0.007906673000000001	0.019214802	0.009283788000000001	0.006798359	0.007634526	0.024859999	0.0075266659999999996	0.008940614	0.008723971	0.005200838	0.026907842999999997	0.004491682	0.013008873999999998	0.011323854	0.010876422	0.006533855999999999	0.024859999	0.008940614	0.007204451	0.006882375	0.010805732	0.00738262	0.022212887	0.006594245	0.006012844	0.004874251	0.007514886	0.004491682	0.007204451	0.0075266659999999996	0.007815181	0.007514886	0.007164661	0.006289382	0.007634526	0.005734837	0.008779446	0.009873343	0.008825456	0.008779446	0.006530846	0.016068485	0.008130781	0.008091929	0.006594245	0.005482965	0.012573463	0.006824505	0.016068485	0.011268974	0.019963426	0.0056712559999999995	0.006561676999999999	0.012573463	0.007889901	0.010945745	0.026353302999999998	0.008825456	0.009950426	0.005601325999999999	0.00738262	0.01153618	0.006289382	0.007112366	0.007994418	0.005896353000000001	0.009628781999999999	0.011185906	0.024859999	0.00758399	0.007637151	0.007675837	0.030498663	0.014235653999999999	0.009583833	0.007189853	0.010928193000000001	0.005073592	0.007680492	0.007189853	0.0065594519999999995	0.005946316	0.007622953000000001	0.013182646999999999	0.0060001640000000005	0.00758399	0.008145021	0.0071984530000000005	0.008005626	0.009486439000000001	0.006259926	0.01060118	0.008254889	0.011425941	0.008230942	0.007596905	0.011117533	0.009407172	0.007675837	0.007596905	0.007596905	0.00480816	0.016819853	0.007468006	0.007350285	0.0060001640000000005	0.005776466	0.021567241	0.024199343999999998	0.013155126999999999	0.011117533	0.007238119	0.007191999	0.00758399	0.007527364	0.042621424000000005	0.013089145	0.013879143	0.01060118	0.0076018859999999995	0.0067043730000000005	0.014713841	0.007122543	0.007663408000000001	0.00711845	0.00692606
0.007407271	0.013556153999999999	0.019150868	0.00857439	0.009154465	0.010717668999999999	0.008316043	0.013659273000000001	0.013358155	0.008240828	0.009198044	0.015343765	0.007988705	0.007772353	0.009529076	0.020064751999999998	0.010211226	0.009437975	0.008024452	0.006902784	0.023084961	0.00463797	0.016735603	0.013019278	0.020333988	0.007687515	0.020064751999999998	0.009437975	0.011798576000000002	0.008822198	0.012781925	0.009105715	0.02224012	0.009126114	0.007288521	0.006283635	0.008736896999999999	0.00463797	0.011798576000000002	0.010211226	0.007149806	0.008736896999999999	0.009881774	0.007522314	0.009529076	0.007477104	0.010045045	0.009511407	0.00917603	0.010045045	0.006773309	0.017538301	0.008703123	0.008104698	0.009126114	0.007407271	0.011497025	0.010205318	0.017538301	0.010836221000000002	0.021724985	0.006652262	0.008531638000000001	0.011497025	0.009791849	0.008270788000000001	0.020824636	0.00917603	0.015094981	0.006871378	0.009105715	0.011444021	0.007522314	0.006856105	0.007460199	0.00742839	0.008533196	0.015087543	0.020064751999999998	0.007637977	0.010315764	0.00967388	0.027826782	0.016783439	0.027067234	0.007870354	0.013793261999999999	0.006561201	0.012151519	0.007870354	0.008547164	0.008586539	0.008612822	0.012144547	0.010414815	0.007637977	0.008145795	0.008229403	0.00899793	0.009296898	0.007613607	0.014461617	0.009763810999999999	0.013653005	0.006952359	0.009031662	0.010544362	0.010104814	0.00967388	0.009031662	0.009031662	0.007298014	0.014215027	0.010931939	0.009666671	0.010414815	0.008983221	0.016095808	0.020069389	0.010281766999999999	0.010544362	0.008872992	0.010559829	0.007637977	0.009765922	0.03185414	0.013211859	0.017468814	0.014461617	0.009834762	0.0070641459999999994	0.013313641999999999	0.008429038	0.008270826	0.007367121999999999	0.007995150999999999
0.017096046	0.036606317	0.022950062	0.034412588	0.023946557	0.018773432	0.01211257	0.030246737000000003	0.057406238	0.017139832	0.012885393	0.127753024	0.031117172999999998	0.025495558999999998	0.017187015	0.10908268800000001	0.010411811	0.034569872	0.019119675	0.012250385	0.116691959	0.09409741	0.05619386	0.051513242	0.041733075	0.011139082	0.10908268800000001	0.034569872	0.016335554	0.015277213000000001	0.027049777	0.015039737	0.081183853	0.013431946	0.017042326	0.019885548	0.013196163	0.09409741	0.016335554	0.010411811	0.008157325	0.013196163	0.024881259	0.037994538	0.017187015	0.008642943	0.058941405	0.044527496	0.019337713	0.058941405	0.014633765	0.14777147	0.013423931000000002	0.025281875	0.013431946	0.017096046	0.018506064	0.013093867	0.14777147	0.023373515	0.1046481	0.021505145	0.019492895	0.018506064	0.012198678999999999	0.025522921	0.077478819	0.019337713	0.023111631	0.014015385	0.015039737	0.04148592	0.037994538	0.01669662	0.021870657999999998	0.08395902599999999	0.023012885	0.051733989	0.10908268800000001	0.018463137	0.018381345	0.01902365	0.24353739100000002	0.065826551	0.048831565	0.01070504	0.033010556	0.012866868	0.025259277000000004	0.01070504	0.016178063	0.04084977	0.013783871999999999	0.047603313	0.015013145	0.018463137	0.018457117	0.019952653	0.025855887	0.015984578	0.009755831999999999	0.022465322000000003	0.012712003000000001	0.042118182000000004	0.014772432	0.020749082	0.031866487	0.021270427	0.01902365	0.020749082	0.020749082	0.011387658	0.045872997	0.020465406000000002	0.020469986000000003	0.015013145	0.013699093999999998	0.09735174	0.110931418	0.028090392000000002	0.031866487	0.019449664	0.017347394	0.018463137	0.057662755	0.18922326399999997	0.027814686	0.054546658	0.022465322000000003	0.015264183	0.029588572	0.030363111	0.014238778999999998	0.027594015	0.012680403	0.018277895
0.591118309	0.568297932	0.626226749	0.36204082	0.278527747	0.268532201	0.338484784	0.567285587	0.6333262620000001	0.6951758170000001	0.332013486	0.49561269700000005	0.6195514360000001	0.624263405	0.19975952100000002	0.437053679	0.266543747	0.571274124	0.24561005	0.16904292199999998	0.475426	0.278979895	0.580274857	0.35386854100000004	0.7661060559999999	0.18552871199999998	0.437053679	0.571274124	0.243746637	0.390186825	0.29280180100000003	0.307629365	0.42100005100000004	0.127236649	0.19486726399999998	0.513044272	0.29947914600000003	0.278979895	0.243746637	0.266543747	0.217856522	0.29947914600000003	0.609340109	0.5780341489999999	0.19975952100000002	0.339090729	0.496321178	0.50603069	0.434355655	0.496321178	0.264697041	0.805772767	0.5071941529999999	0.55672842	0.127236649	0.591118309	0.35658507	0.20626140199999998	0.805772767	0.61744295	0.405571821	0.44311392899999996	0.486311558	0.35658507	0.253391814	0.52046931	0.396544291	0.434355655	0.60245323	0.18432998399999997	0.307629365	0.549579856	0.5780341489999999	0.19809743	0.606431354	0.48461309399999997	0.318443653	0.691413105	0.437053679	0.14102694	0.34076707799999995	0.29562329800000003	0.7063897490000001	0.629720878	0.402344246	0.283320093	0.585373959	0.10950707900000001	0.18303302	0.283320093	0.43654197299999997	0.672996461	0.119347044	0.5269596879999999	0.251397203	0.14102694	0.258271848	0.196163316	0.522379212	0.254970472	0.099549166	0.169487821	0.219394482	0.550557782	0.305636675	0.181252212	0.37556932299999995	0.290627193	0.29562329800000003	0.181252212	0.181252212	0.18729384300000002	0.640216559	0.24397186199999998	0.170509281	0.251397203	0.260356046	0.569220473	0.41965509700000003	0.326296679	0.37556932299999995	0.232860447	0.330747785	0.14102694	0.31106887899999996	0.615633092	0.5453108170000001	0.542260172	0.169487821	0.362176747	0.668860415	0.5578260420000001	0.588564477	0.588769294	0.228133625	0.37645113799999996
0.005031078	0.024512792999999998	0.020354755	0.021283998	0.016467763	0.01165024	0.024049728	0.016471798	0.035797016	0.015838035	0.007234805	0.14629066699999999	0.018491328	0.009857101	0.01404105	0.14360432	0.007615991	0.010219381	0.013896947	0.008158839000000001	0.167085498	0.007951844	0.052926407	0.057630213	0.015638631	0.024805978	0.14360432	0.010219381	0.007642891	0.022678687000000003	0.071589445	0.023970396	0.11917354599999999	0.006552954000000001	0.011279548	0.011631176000000002	0.014381639	0.007951844	0.007642891	0.007615991	0.009453706999999999	0.014381639	0.007251163000000001	0.005377609	0.01404105	0.013654393999999999	0.05296487	0.018526848000000002	0.006766884	0.05296487	0.010132737	0.050379314	0.01375678	0.008205753	0.006552954000000001	0.005031078	0.013497006	0.018122007	0.050379314	0.019122326999999998	0.12666095800000002	0.012872237	0.008669327	0.013497006	0.009157093	0.008274259	0.087005046	0.006766884	0.072502443	0.011097565	0.023970396	0.014099996000000002	0.005377609	0.010148546999999999	0.007859168	0.012170499	0.009997063	0.027369631000000002	0.14360432	0.011365318000000001	0.013983128000000001	0.01436986	0.16942209100000002	0.034267092	0.019962866	0.01500719	0.041428405	0.008391504000000001	0.009189243	0.01500719	0.005932286	0.00524662	0.013756804	0.016166938	0.005543480999999999	0.011365318000000001	0.008512409	0.006124883	0.009725445	0.006586294	0.0073360380000000005	0.049480325	0.009341129	0.046956244	0.006055193	0.014038436999999999	0.042625719000000006	0.011748763	0.01436986	0.014038436999999999	0.014038436999999999	0.024280595	0.025666123	0.014104013	0.008773111	0.005543480999999999	0.009614918	0.135933361	0.109351097	0.013988145	0.042625719000000006	0.022665417	0.010265114	0.011365318000000001	0.009382388	0.189328503	0.019287187	0.04638410900000001	0.049480325	0.013339035	0.010779948000000001	0.023892304	0.010611741000000001	0.009613546	0.019222014	0.014408773
0.931209919	0.709637631	0.8840961270000001	0.850216915	0.8756169309999999	0.911239015	0.94224498	0.7997240959999999	0.809293272	0.943110213	0.822237662	0.778664802	0.9129492709999999	0.844465061	0.8802092220000001	0.76956256	0.920473688	0.907418435	0.913461819	0.792722842	0.8397497620000001	0.877870778	0.9287401009999999	0.858834065	0.9285622509999999	0.8067276790000001	0.76956256	0.907418435	0.8797317020000001	0.8956523009999999	0.904806487	0.9598019329999999	0.866934249	0.954366369	0.860389585	0.809924858	0.9318727929999999	0.877870778	0.8797317020000001	0.920473688	0.9252545059999999	0.9318727929999999	0.8962395540000001	0.90489174	0.8802092220000001	0.8703445740000001	0.921089093	0.9062316970000001	0.915113208	0.921089093	0.975947076	0.897929086	0.717566629	0.904893752	0.954366369	0.931209919	0.815452097	0.915396874	0.897929086	0.815449958	0.88369561	0.810849991	0.7084128059999999	0.815452097	0.91225357	0.8498969390000001	0.855277831	0.915113208	0.786789697	0.8788322609999999	0.9598019329999999	0.8338989640000001	0.90489174	0.929909344	0.756130125	0.930054115	0.831409156	0.863391213	0.76956256	0.6477863770000001	0.742309978	0.721916375	0.7345953009999999	0.455707125	0.895248926	0.86117532	0.8823542	0.8125743459999999	0.850390245	0.86117532	0.9354633720000001	0.887932797	0.827279135	0.8984462129999999	0.962544629	0.6477863770000001	0.8455477159999999	0.938972732	0.9166726340000001	0.922754105	0.929875125	0.862050781	0.874457332	0.8874075020000001	0.933281122	0.883415588	0.6717953609999999	0.7914007009999999	0.721916375	0.883415588	0.883415588	0.8715724	0.8149186709999999	0.8560670779999999	0.8698067429999999	0.962544629	0.678068854	0.8978117459999999	0.9008997999999999	0.905968962	0.6717953609999999	0.91916585	0.797653747	0.6477863770000001	0.913642499	0.908575582	0.85527035	0.909993398	0.862050781	0.8724922509999999	0.824915809	0.6575330629999999	0.903115963	0.931792243	0.5740407829999999	0.904002319
0.010067036	0.017140791000000002	0.015522313999999999	0.014906651000000002	0.011427989	0.012602983	0.012923803000000001	0.01626243	0.01932095	0.010165244	0.013446258999999999	0.057421208	0.011894307	0.012650028999999998	0.010848117	0.050046372	0.01182213	0.010360014	0.008971039	0.007998229	0.056544947000000005	0.006777732	0.022567096000000002	0.015018535	0.016880974	0.016262127	0.050046372	0.010360014	0.011732402	0.013042365	0.016814087	0.009088347	0.032877186	0.008168408	0.009910205	0.0075610040000000005	0.010998716	0.006777732	0.011732402	0.01182213	0.008259908	0.010998716	0.017215236999999998	0.008833479	0.010848117	0.007342444	0.019780399	0.01824297	0.009626395	0.019780399	0.009875638	0.028945368	0.009400004	0.013365628999999999	0.008168408	0.010067036	0.020068942	0.009364265	0.028945368	0.013820293999999999	0.05547305	0.008995678	0.009658076	0.020068942	0.009142296999999999	0.009028737	0.033577794	0.009626395	0.011668416000000001	0.00693189	0.009088347	0.012028018	0.008833479	0.009544593	0.009984395	0.010663148999999999	0.011671939	0.015565932	0.050046372	0.017477336	0.014529667	0.010871401000000001	0.079263566	0.01743951	0.009588443	0.009747002	0.009749500000000001	0.0072095580000000005	0.01172691	0.009747002	0.008245157	0.008544596	0.009078136	0.017718622	0.00769528	0.017477336	0.010365348	0.008388837	0.0076205990000000005	0.00802527	0.009696257	0.019834307	0.010368460999999999	0.022399242000000003	0.008160846	0.013791731000000002	0.020954261999999998	0.009753880999999999	0.010871401000000001	0.013791731000000002	0.013791731000000002	0.008623861	0.022476872999999998	0.01481307	0.012196628999999999	0.00769528	0.009630063000000001	0.051313762	0.072776121	0.017856193	0.020954261999999998	0.015149151999999999	0.00901362	0.017477336	0.010367599	0.067678759	0.019553607	0.020630007	0.019834307	0.013211599	0.008536067	0.018300761999999998	0.009692091	0.011706511000000001	0.011007568	0.009976425
