0.694697852	0.7814968440000001	0.842602073	0.716372144	0.743519535	0.6542389439999999	0.31567302199999997	0.8529019659999999	0.149995882	0.551195596	0.63200473	0.7814968440000001	0.716372144	0.11915774900000001	0.324935923	0.8786051509999999	0.767502712	0.915887879	0.841194785	0.40000619600000004	0.726863698	0.6927523940000001	0.561271865	0.590365481	0.694697852	0.561271865	0.885995999	0.606236794	0.732369783	0.333526053	0.862815063	0.841194785	0.33761845700000004	0.842602073	0.29130701600000003	0.602399287	0.606236794	0.449779109	0.837703447	0.7664671409999999	0.9116390740000001	0.8244532040000001	0.564512757	0.8339685520000001	0.40000619600000004	0.771690028	0.824250832	0.130199803	0.7878016529999999	0.689014053	0.35189004799999996	0.49025539799999995	0.367310211	0.398859794	0.570249749	0.246410181	0.6836171609999999	0.711536802	0.822759793	0.881800571	0.422526302	0.602399287	0.862815063	0.76967396	0.49025539799999995	0.570249749	0.9116390740000001	0.236454789	0.59932489	0.432375199	0.5107581	0.695470719	0.607579712	0.61723967	0.5225647720000001	0.127695794	0.8468297690000001	0.605299649	0.23143855600000002	0.8468297690000001	0.6755636429999999	0.8716451829999999	0.724864842	0.723833026	0.79436408	0.705427038	0.903893343	0.441644969	0.615009949	0.7470829440000001	0.7595086040000001	0.343181442	0.734684345	0.919497593	0.6993678879999999	0.570514756	0.555929023	0.8716451829999999	0.66258879	0.548765225	0.642520023	0.623260081	0.225754135	0.830245421	0.748798576	0.601166866	0.6993678879999999	0.8716451829999999	0.79436408	0.600116957	0.555929023	0.777100824	0.607222823	0.870342409	0.871473755	0.718408	0.6476182620000001	0.8595308220000001	0.622699431	0.759608563	0.728255458	0.829397882	0.507606883	0.607222823	0.45859688200000004	0.686420907	0.894797594	0.719708164	0.525821635	0.7595086040000001	0.5814348189999999	0.570514756	0.560064905	0.45859688200000004	0.79436408	0.893302832
0.028542484	0.029553037	0.025449577	0.014636766	0.027752642999999997	0.012480353999999999	0.022904404	0.016538347	0.049469059	0.014580083	0.015049462	0.029553037	0.014636766	0.011304958	0.019302452	0.016808144	0.013736841999999999	0.024223024	0.037644636	0.031639844	0.025958629	0.022943717000000002	0.010835397	0.028706642	0.028542484	0.010835397	0.026337795	0.018379388	0.02723509	0.020964491000000002	0.020501505	0.037644636	0.017779876	0.025449577	0.019321028	0.021169697999999997	0.018379388	0.022221381000000002	0.018393588	0.017377628	0.014951321000000002	0.081255306	0.018807171	0.020193848	0.031639844	0.015767462	0.034869474	0.014704997	0.030232837000000002	0.023371817000000003	0.017878584	0.042921298	0.022690935	0.020654758999999998	0.017963533	0.01167207	0.029248227999999998	0.015548691000000002	0.031708885	0.027113516	0.016929679	0.021169697999999997	0.020501505	0.016035315	0.042921298	0.017963533	0.014951321000000002	0.015958511	0.026140305	0.0288658	0.018756236000000003	0.028204329	0.017322648	0.019411153	0.028000746	0.014649501	0.015990225	0.05394311	0.177664265	0.015990225	0.022746806	0.028457011	0.01415474	0.024731875	0.018744497	0.028741421	0.047915292000000005	0.02084519	0.029900525	0.027553108	0.019673703	0.018916979	0.01530285	0.033787002000000003	0.041181583	0.02665938	0.025116008	0.028457011	0.01501112	0.035752853	0.016708818	0.025832412000000003	0.026871907999999996	0.024981977000000002	0.020264617	0.064616554	0.041181583	0.028457011	0.018744497	0.017118269	0.025116008	0.016865475	0.022650671	0.02566369	0.040722375	0.01430173	0.018132982	0.017002233000000002	0.0174079	0.014554501000000001	0.018542915	0.019810334	0.018503499	0.022650671	0.04974053	0.015743473	0.037532506	0.019453171000000002	0.015112971999999999	0.019673703	0.011703298	0.02665938	0.015876919	0.04974053	0.018744497	0.014845421000000001
0.126072453	0.12460076699999999	0.302107361	0.129021888	0.299793227	0.13154031800000002	0.537372538	0.09280374	0.463210214	0.097918028	0.068398821	0.12460076699999999	0.129021888	0.278542119	0.16254247900000002	0.601614764	0.237832798	0.127765029	0.165319038	0.234112564	0.201766101	0.141652901	0.19242836300000002	0.15372518	0.126072453	0.19242836300000002	0.15382865099999998	0.092776007	0.12284167800000001	0.555355623	0.114454245	0.165319038	0.120714186	0.302107361	0.229673779	0.066810135	0.092776007	0.15138795800000002	0.062323038	0.12688911	0.040302491	0.172528775	0.204989327	0.38873645100000004	0.234112564	0.086087505	0.255731205	0.7061984729999999	0.279125115	0.10702382099999999	0.140379716	0.22729508899999998	0.058456425	0.08786984199999999	0.118350057	0.252712323	0.176879216	0.238521137	0.15505232900000002	0.27505361300000003	0.077471076	0.066810135	0.114454245	0.23601671800000001	0.22729508899999998	0.118350057	0.040302491	0.062580373	0.372518277	0.316371786	0.091785928	0.04188623	0.147718936	0.066524375	0.34563620899999997	0.141934458	0.6401665679999999	0.292961491	0.150259389	0.6401665679999999	0.238392945	0.057417722000000004	0.075622196	0.24713258899999999	0.226785984	0.585001371	0.363147175	0.10022629599999999	0.15518596	0.294924164	0.051601218	0.100454834	0.123905783	0.150665656	0.167625424	0.168383807	0.077736634	0.057417722000000004	0.48903305799999996	0.173979692	0.123001741	0.334647905	0.20585219600000002	0.186984075	0.18206425399999998	0.149451804	0.167625424	0.057417722000000004	0.226785984	0.228418497	0.077736634	0.08173791700000001	0.529922208	0.15209086800000002	0.202418966	0.088888179	0.160418273	0.290613509	0.073875925	0.10650186699999999	0.09425706699999999	0.08440151800000001	0.130056165	0.529922208	0.31924789	0.07994254	0.28516037	0.330508869	0.124265384	0.051601218	0.067350808	0.168383807	0.12028198400000001	0.31924789	0.226785984	0.304948496
0.007171205999999999	0.007985672	0.005026567	0.010393134	0.013454434	0.005200838	0.008560412	0.006915414	0.008232886	0.007940154	0.007906673000000001	0.007985672	0.010393134	0.005810295	0.008130781	0.008041051	0.00658068	0.011443043	0.012889343000000001	0.016139569	0.009657753	0.009628781999999999	0.008398765	0.011920978999999998	0.007171205999999999	0.008398765	0.014258423999999999	0.007677625	0.016136214	0.00609405	0.009011133000000001	0.012889343000000001	0.007973586	0.005026567	0.008185886	0.006012844	0.007677625	0.015210073999999999	0.008223542	0.008527640999999999	0.006107353	0.021656309	0.008940614	0.006743786	0.016139569	0.006229294	0.014028354	0.006798359	0.014216168000000001	0.009632986999999999	0.011730615	0.022212887	0.006882375	0.010040066	0.007138948000000001	0.005482965	0.011185906	0.007967858000000001	0.017572566	0.016068485	0.005601325999999999	0.006012844	0.009011133000000001	0.008391441999999999	0.022212887	0.007138948000000001	0.006107353	0.007178994	0.011323854	0.014719425	0.008235806	0.010945745	0.007350285	0.006668539	0.010928193000000001	0.006704882	0.007579624	0.024199343999999998	0.009583833	0.007579624	0.007485613	0.00758399	0.008145021	0.013004498	0.007663408000000001	0.015570687	0.014371625	0.007191999	0.009331139	0.007238119	0.006503669	0.006780129	0.007259376	0.013879143	0.01663921	0.013665968999999998	0.012012812	0.00758399	0.007527364	0.013070105	0.006387726999999999	0.005735624	0.013182646999999999	0.013155126999999999	0.008230942	0.024172592000000003	0.01663921	0.00758399	0.007663408000000001	0.006857981	0.012012812	0.007193828	0.009346314	0.013089145	0.021531644	0.008898188000000001	0.00765656	0.007887329	0.009987241	0.008015747	0.005776466	0.008878894	0.005838069	0.009346314	0.028121113	0.00740541	0.013617703	0.007637151	0.0075096880000000005	0.006503669	0.008231577	0.013665968999999998	0.007189853	0.028121113	0.007663408000000001	0.009486439000000001
0.010249191999999999	0.010101248	0.008065288	0.008723703000000001	0.013444708	0.006902784	0.009328504	0.008036846	0.010911707	0.011307397	0.009198044	0.010101248	0.008723703000000001	0.008674764	0.008703123	0.011391127	0.0073230000000000005	0.010790505	0.009177923000000001	0.032240877	0.011854533	0.008533196	0.010019773000000001	0.016344589	0.010249191999999999	0.010019773000000001	0.016609612	0.01048837	0.015848885	0.007127888000000001	0.008286534	0.009177923000000001	0.011623156	0.008065288	0.010814289	0.007288521	0.01048837	0.022458511	0.010945536	0.008841741	0.008512075	0.027565232999999998	0.009437975	0.010197991	0.032240877	0.009243797	0.011378701000000001	0.007772353	0.008311374	0.012585045	0.011299914	0.02224012	0.008822198	0.013963846	0.008608498000000001	0.007407271	0.015087543	0.010876101	0.013556153999999999	0.017538301	0.006871378	0.007288521	0.008286534	0.008448407	0.02224012	0.008608498000000001	0.008512075	0.008951959	0.013019278	0.032109887999999996	0.00906178	0.008270788000000001	0.009666671	0.008816286999999999	0.013793261999999999	0.007386748	0.007500649	0.020069389	0.027067234	0.007500649	0.011769795	0.007637977	0.008145795	0.010374551999999999	0.008270826	0.021127035	0.024304755	0.010559829	0.008167206	0.008872992	0.009627454	0.008241523	0.010045889	0.017468814	0.018688859	0.010830596999999999	0.014269631000000001	0.007637977	0.009765922	0.025728562000000003	0.008572066	0.010827963000000001	0.012144547	0.010281766999999999	0.006952359	0.021177855	0.018688859	0.007637977	0.008270826	0.01057688	0.014269631000000001	0.0122822	0.010544699	0.013211859	0.01956195	0.009769315	0.009479259	0.009357763	0.009728709	0.008489380999999999	0.008983221	0.008919441	0.006889223000000001	0.010544699	0.025182793999999998	0.009691985	0.016778074	0.010315764	0.00923173	0.009627454	0.010845738	0.010830596999999999	0.007870354	0.025182793999999998	0.008270826	0.009296898
0.044268462	0.045809870999999995	0.023393967999999998	0.037100511	0.031452121	0.012250385	0.041692417	0.014171669	0.038106693	0.016016599	0.012885393	0.045809870999999995	0.037100511	0.016880853	0.013423931000000002	0.029125269	0.011309458	0.014381578999999999	0.033552367	0.054237838	0.028418277999999998	0.023012885	0.017952442	0.126383668	0.044268462	0.017952442	0.053245068	0.016645563999999998	0.059705334000000006	0.010401334	0.024410054	0.033552367	0.019196266	0.023393967999999998	0.015558339	0.017042326	0.016645563999999998	0.119204851	0.014194341999999999	0.013531615	0.019585248	0.133354828	0.034569872	0.014198822	0.054237838	0.028163936	0.029900616	0.025495558999999998	0.02865354	0.026535674	0.031682492	0.081183853	0.015277213000000001	0.023577387999999998	0.011557059	0.017096046	0.051733989	0.013048246000000001	0.036606317	0.14777147	0.014015385	0.017042326	0.024410054	0.01482147	0.081183853	0.011557059	0.019585248	0.017013793	0.051513242	0.09353967699999999	0.015007719	0.025522921	0.020469986000000003	0.015722461	0.033010556	0.011111527	0.014480763	0.110931418	0.048831565	0.014480763	0.025524117000000002	0.018463137	0.018457117	0.066915208	0.027594015	0.062430712	0.054041057	0.017347394	0.018811358	0.019449664	0.018149625	0.016916181000000002	0.020914715	0.054546658	0.084596701	0.029923811	0.022959777	0.018463137	0.057662755	0.047561360999999996	0.014102298000000001	0.09437111699999999	0.047603313	0.028090392000000002	0.014772432	0.128501463	0.084596701	0.018463137	0.027594015	0.011517873	0.022959777	0.071530723	0.03457871	0.027814686	0.058089664000000006	0.017305458	0.014492854	0.016130359	0.014773475	0.013063591000000001	0.013699093999999998	0.011391209	0.015001685	0.03457871	0.11141285699999999	0.018698851000000002	0.082927048	0.018381345	0.015355991000000001	0.018149625	0.01759905	0.029923811	0.01070504	0.11141285699999999	0.027594015	0.015984578
0.6574538000000001	0.47642302	0.323663396	0.390548264	0.468112284	0.16904292199999998	0.7124799759999999	0.532254821	0.7387078909999999	0.321206483	0.332013486	0.47642302	0.390548264	0.523879248	0.5071941529999999	0.395305033	0.508337907	0.25072522399999997	0.21713852399999997	0.605486924	0.64924215	0.318443653	0.20003523399999998	0.632422841	0.6574538000000001	0.20003523399999998	0.527604025	0.45462881	0.49500282100000004	0.553992619	0.460863731	0.21713852399999997	0.17369801	0.323663396	0.387091725	0.19486726399999998	0.45462881	0.784534762	0.226548702	0.180223605	0.232644897	0.47614485100000004	0.571274124	0.306473553	0.605486924	0.43231084200000003	0.476119311	0.624263405	0.700320128	0.397207418	0.559984853	0.42100005100000004	0.390186825	0.315439601	0.660392086	0.591118309	0.691413105	0.265672115	0.568297932	0.805772767	0.18432998399999997	0.19486726399999998	0.460863731	0.16424435199999998	0.42100005100000004	0.660392086	0.232644897	0.24708919899999998	0.35386854100000004	0.689168014	0.247876693	0.52046931	0.170509281	0.43443780600000004	0.585373959	0.17456504	0.260999924	0.41965509700000003	0.402344246	0.260999924	0.499287251	0.14102694	0.258271848	0.630227416	0.588769294	0.5809039979999999	0.7167018759999999	0.330747785	0.38976700000000003	0.232860447	0.172162863	0.51883584	0.45722570100000004	0.542260172	0.743197186	0.614490881	0.527754129	0.14102694	0.31106887899999996	0.6147173229999999	0.181774486	0.6358665729999999	0.5269596879999999	0.326296679	0.305636675	0.328042037	0.743197186	0.14102694	0.588769294	0.171992917	0.527754129	0.37736753	0.6856679240000001	0.5453108170000001	0.7352832909999999	0.254291438	0.19222583699999998	0.300500759	0.263284902	0.35076943	0.260356046	0.43291004899999996	0.200762136	0.6856679240000001	0.456176061	0.19930172399999999	0.7887925179999999	0.34076707799999995	0.220801418	0.172162863	0.391412741	0.614490881	0.283320093	0.456176061	0.588769294	0.254970472
0.012608386999999999	0.043143295	0.026171804	0.006145799	0.017106637	0.008158839000000001	0.060310719000000006	0.008375269	0.09371789800000001	0.00770368	0.007234805	0.043143295	0.006145799	0.007983929	0.01375678	0.029840571	0.0057836630000000005	0.029239647	0.041827712	0.022707835	0.02833196	0.009997063	0.01339939	0.033631568	0.012608386999999999	0.01339939	0.02659617	0.010164733	0.046961341	0.00571309	0.009741607	0.041827712	0.011377646000000002	0.026171804	0.013598238	0.011279548	0.010164733	0.027895217000000003	0.007881312	0.006189546	0.009262616999999999	0.192423977	0.010219381	0.00955018	0.022707835	0.008580006999999999	0.016082278000000002	0.009857101	0.037288552999999995	0.023977676	0.021080606	0.11917354599999999	0.022678687000000003	0.019241809	0.012627136	0.005031078	0.027369631000000002	0.008258974	0.024512792999999998	0.050379314	0.011097565	0.011279548	0.009741607	0.015068671	0.11917354599999999	0.012627136	0.009262616999999999	0.011574466	0.057630213	0.049585612	0.009274375999999999	0.008274259	0.008773111	0.006706823000000001	0.041428405	0.004899298	0.007265151	0.109351097	0.019962866	0.007265151	0.018943676	0.011365318000000001	0.008512409	0.01496236	0.009613546	0.052256624	0.09204219400000001	0.010265114	0.025373005	0.022665417	0.014820425	0.008566453	0.015526626000000002	0.04638410900000001	0.061609605	0.021494189	0.011065392	0.011365318000000001	0.009382388	0.039463284	0.007390981	0.103325745	0.016166938	0.013988145	0.006055193	0.139070166	0.061609605	0.011365318000000001	0.009613546	0.018713302	0.011065392	0.01967561	0.023398682999999997	0.019287187	0.062035927000000005	0.014776507	0.009926272	0.014155311	0.006379009000000001	0.008096438000000001	0.009614918	0.0050254720000000004	0.013546228	0.023398682999999997	0.14583021300000001	0.022585461	0.047497276	0.013983128000000001	0.007948848	0.014820425	0.006510436999999999	0.021494189	0.01500719	0.14583021300000001	0.009613546	0.006586294
0.8493834790000001	0.941807353	0.898927823	0.898990145	0.909055897	0.792722842	0.84102767	0.8388511609999999	0.7619817870000001	0.874337074	0.822237662	0.941807353	0.898990145	0.8527138320000001	0.717566629	0.94937262	0.865492668	0.94692565	0.9438428879999999	0.691530957	0.863336648	0.831409156	0.8339143920000001	0.73769522	0.8493834790000001	0.8339143920000001	0.745706035	0.927478472	0.8971970229999999	0.863243093	0.921078223	0.9438428879999999	0.954903889	0.898927823	0.763253167	0.860389585	0.927478472	0.90814255	0.890844964	0.9108191059999999	0.9530566429999999	0.843489472	0.907418435	0.848255422	0.691530957	0.937800194	0.7757543640000001	0.844465061	0.922472616	0.8673354679999999	0.887049455	0.866934249	0.8956523009999999	0.7774186479999999	0.947374278	0.931209919	0.863391213	0.943201229	0.709637631	0.897929086	0.8788322609999999	0.860389585	0.921078223	0.8580717179999999	0.866934249	0.947374278	0.9530566429999999	0.5206991329999999	0.858834065	0.913114698	0.902784292	0.8498969390000001	0.8698067429999999	0.881826096	0.8823542	0.430432374	0.9332248559999999	0.9008997999999999	0.895248926	0.9332248559999999	0.9337835459999999	0.6477863770000001	0.8455477159999999	0.942843192	0.931792243	0.91665155	0.888602089	0.797653747	0.891033365	0.91916585	0.873480603	0.772242743	0.86675217	0.909993398	0.8493214309999999	0.872443407	0.93381871	0.6477863770000001	0.913642499	0.90547404	0.8387575429999999	0.85685901	0.8984462129999999	0.905968962	0.933281122	0.830025328	0.8493214309999999	0.6477863770000001	0.931792243	0.130475755	0.93381871	0.9302792320000001	0.8316970570000001	0.85527035	0.887329116	0.820700535	0.8184602990000001	0.904538277	0.800632901	0.905445225	0.678068854	0.882547139	0.824481737	0.8316970570000001	0.8043599659999999	0.889161535	0.861391204	0.742309978	0.9142603159999999	0.873480603	0.86927483	0.872443407	0.86117532	0.8043599659999999	0.931792243	0.922754105
0.011151281	0.017130041999999998	0.014980228	0.011502728	0.019007858	0.007998229	0.011501691000000001	0.010327442	0.013042979	0.01092275	0.013446258999999999	0.017130041999999998	0.011502728	0.01155087	0.009400004	0.012348393000000001	0.009153044	0.013149862	0.012452019	0.021310731	0.018604436999999998	0.011671939	0.012775093999999999	0.023576338999999998	0.011151281	0.012775093999999999	0.022882554	0.010551468999999999	0.021979145	0.009197265	0.011402493999999999	0.012452019	0.011444257	0.014980228	0.010751866	0.009910205	0.010551468999999999	0.020441942	0.011171058999999999	0.010099374	0.008547509	0.064509237	0.010360014	0.010032700000000002	0.021310731	0.011879405	0.015295683999999999	0.012650028999999998	0.011092475	0.01143529	0.018593912	0.032877186	0.013042365	0.017133203	0.009119182	0.010067036	0.015565932	0.010154483	0.017140791000000002	0.028945368	0.00693189	0.009910205	0.011402493999999999	0.009566807	0.032877186	0.009119182	0.008547509	0.009874794000000001	0.015018535	0.024130319	0.010377441	0.009028737	0.012196628999999999	0.01093318	0.009749500000000001	0.009921085	0.011674045	0.072776121	0.009588443	0.011674045	0.014659858999999999	0.017477336	0.010365348	0.026796295	0.011706511000000001	0.020334867	0.022266921000000002	0.00901362	0.01138478	0.015149151999999999	0.009942017	0.009354342	0.010854223999999999	0.020630007	0.023492816	0.021074981	0.012453836000000001	0.017477336	0.010367599	0.025730325	0.01254058	0.018956671	0.017718622	0.017856193	0.008160846	0.062071944000000004	0.023492816	0.017477336	0.011706511000000001	0.016284752	0.012453836000000001	0.015306703	0.014533434	0.019553607	0.025824476000000002	0.011127993999999999	0.011347558999999998	0.011057579	0.012903368	0.01044497	0.009630063000000001	0.00764333	0.00887003	0.014533434	0.056838732999999995	0.010870112	0.019683346	0.014529667	0.010594066000000001	0.009942017	0.01022845	0.021074981	0.009747002	0.056838732999999995	0.011706511000000001	0.00802527
