0.853337178	0.77976657	0.711536802	0.551195596	0.38049083100000003	0.432375199	0.7742184670000001	0.712432919	0.9157485120000001	0.602399287	0.736564566	0.68547616	0.47871841299999995	0.759755622	0.16537862	0.672282101	0.726863698	0.822004008	0.561271865	0.454133322	0.694697852	0.6873759009999999	0.591385548	0.201270945	0.419864845	0.608733892	0.659372644	0.839985656	0.8741789090000001	0.7814968440000001	0.246410181	0.202711114	0.482312289	0.694817088	0.711536802	0.822759793	0.672282101	0.743843425	0.336742845	0.68547616	0.663802607	0.8222194559999999	0.336742845	0.398859794	0.9116390740000001	0.915887879	0.40000619600000004	0.6873759009999999	0.868090538	0.564512757	0.149995882	0.40000619600000004	0.632507791	0.329451736	0.19789758100000002	0.74722294	0.8872319409999999	0.694697852	0.47943931700000003	0.771690028	0.771690028	0.11915774900000001	0.312543771	0.096419586	0.336742845	0.778575095	0.659372644	0.8339685520000001	0.713774048	0.743519535	0.367310211	0.5935886770000001	0.42368691700000005	0.759755622	0.767502712	0.6542389439999999	0.8339685520000001	0.7377382170000001	0.728255458	0.315751583	0.734684345	0.34600113200000004	0.633385221	0.494012946	0.8716451829999999	0.748798576	0.343181442	0.49217305	0.66258879	0.718408	0.6755636429999999	0.759608563	0.717384212	0.757297019	0.563447396	0.658252535	0.225754135	0.714716502	0.734684345	0.6854244279999999	0.54578737	0.79436408	0.6868223379999999	0.724579533	0.195350496	0.723531472	0.54578737	0.745844788	0.525821635	0.392152461	0.601166866	0.45859688200000004	0.644804681	0.7845514790000001	0.529485941	0.49217305	0.705427038	0.894797594	0.284681322	0.417214941	0.6674157470000001	0.6755636429999999	0.903893343	0.53524555	0.609674394	0.494012946	0.465354834	0.507606883	0.723531472	0.320386325	0.718408	0.831432808	0.6674157470000001	0.607579712	0.5071643020000001	0.507606883
0.018498846	0.021089563999999998	0.015548691000000002	0.014580083	0.049207949	0.0288658	0.031835134	0.020956825	0.050557715	0.021169697999999997	0.015881203	0.014392051000000001	0.020255512	0.016796734	0.02022887	0.011851374	0.025958629	0.029521072000000002	0.010835397	0.016298676	0.028542484	0.024789105	0.010967065	0.012818834	0.020566903	0.012589781999999999	0.017740706999999998	0.015061426999999999	0.016468108999999998	0.029553037	0.01167207	0.015993135	0.035550009	0.02309099	0.015548691000000002	0.031708885	0.011851374	0.014103585	0.025838886000000002	0.014392051000000001	0.075930601	0.013501011	0.025838886000000002	0.020654758999999998	0.014951321000000002	0.024223024	0.031639844	0.024789105	0.018455918999999998	0.018807171	0.049469059	0.031639844	0.020706353	0.015028083000000001	0.019325006999999998	0.019778002	0.048227947	0.028542484	0.021463122999999997	0.015767462	0.015767462	0.011304958	0.017921607	0.02318684	0.025838886000000002	0.016148955	0.017740706999999998	0.020193848	0.01348339	0.027752642999999997	0.022690935	0.01549741	0.061646692	0.016796734	0.013736841999999999	0.012480353999999999	0.020193848	0.032962492	0.018542915	0.037676665	0.01530285	0.046056477	0.020832815	0.011315563999999998	0.028457011	0.020264617	0.018916979	0.026240471	0.01501112	0.01430173	0.022746806	0.014554501000000001	0.027507247999999998	0.064913311	0.014423681	0.035568483	0.026871907999999996	0.027335452000000003	0.01530285	0.019954139	0.014333458	0.018744497	0.016368376	0.052485662999999995	0.060980377999999995	0.06923106700000001	0.014333458	0.013287018999999999	0.015112971999999999	0.034249486	0.064616554	0.04974053	0.014555451	0.024461815	0.024121161000000002	0.026240471	0.028741421	0.037532506	0.016818177	0.027108875	0.014898189	0.022746806	0.047915292000000005	0.014430206000000001	0.020697732	0.011315563999999998	0.017568072	0.018503499	0.06923106700000001	0.016308928	0.01430173	0.014278158999999999	0.014898189	0.017322648	0.016495285	0.018503499
0.110526346	0.16881296399999998	0.238521137	0.097918028	0.096341095	0.316371786	0.208396036	0.10828107199999999	0.205583403	0.066810135	0.149298638	0.127849995	0.05861809	0.09540966099999999	0.638633715	0.112022775	0.201766101	0.598255974	0.19242836300000002	0.118497826	0.126072453	0.102445181	0.662891228	0.796031721	0.305425469	0.12177658400000001	0.08800049	0.6613529810000001	0.126195756	0.12460076699999999	0.252712323	0.549207752	0.157091953	0.361398382	0.238521137	0.15505232900000002	0.112022775	0.124382904	0.077231878	0.127849995	0.37688778700000003	0.306171136	0.077231878	0.08786984199999999	0.040302491	0.127765029	0.234112564	0.102445181	0.098649543	0.204989327	0.463210214	0.234112564	0.8370337459999999	0.21073814899999999	0.45256612799999996	0.7124311990000001	0.831624928	0.126072453	0.20403527800000001	0.086087505	0.086087505	0.278542119	0.293638288	0.101928961	0.077231878	0.17055246100000002	0.08800049	0.38873645100000004	0.07218218	0.299793227	0.058456425	0.085568111	0.364025658	0.09540966099999999	0.237832798	0.13154031800000002	0.38873645100000004	0.418034973	0.09425706699999999	0.646153263	0.123905783	0.402741201	0.18613356	0.748039362	0.057417722000000004	0.18206425399999998	0.100454834	0.097340506	0.48903305799999996	0.088888179	0.238392945	0.10650186699999999	0.286369182	0.221274685	0.213250093	0.118635564	0.20585219600000002	0.09566492300000001	0.123905783	0.206381416	0.210482157	0.226785984	0.110588566	0.192171869	0.559672093	0.309941905	0.210482157	0.60778832	0.124265384	0.085484697	0.149451804	0.31924789	0.059237387999999995	0.46969127299999996	0.189861881	0.097340506	0.585001371	0.28516037	0.245139537	0.17383664100000001	0.538587916	0.238392945	0.363147175	0.130257493	0.175611727	0.748039362	0.074493944	0.130056165	0.309941905	0.130265983	0.088888179	0.156888945	0.538587916	0.147718936	0.075302118	0.130056165
0.008183246	0.010806557	0.007967858000000001	0.007940154	0.009048287	0.014719425	0.009169873	0.005734837	0.012687153	0.006012844	0.008289073000000001	0.0064163530000000005	0.010251226	0.009599906	0.006928265	0.008081251	0.009657753	0.01421672	0.008398765	0.007846443	0.007171205999999999	0.016150718	0.007815124	0.009214066	0.012573463	0.0054944780000000006	0.007067782	0.00410066	0.0077277430000000005	0.007985672	0.005482965	0.009283788000000001	0.008850075	0.011858912	0.007967858000000001	0.017572566	0.008081251	0.006813855	0.006203149	0.0064163530000000005	0.019214802	0.006010945	0.006203149	0.010040066	0.006107353	0.011443043	0.016139569	0.016150718	0.008772575	0.008940614	0.008232886	0.016139569	0.010831641999999999	0.007415324	0.004886039	0.009372535	0.010805732	0.007171205999999999	0.017388578999999998	0.006229294	0.006229294	0.005810295	0.006058155	0.007514886	0.006203149	0.009488744	0.007067782	0.006743786	0.008920539	0.013454434	0.006882375	0.008275683	0.022532122	0.009599906	0.00658068	0.005200838	0.006743786	0.010617473999999998	0.005776466	0.012911613999999998	0.007259376	0.021309223999999998	0.00703894	0.006259926	0.00758399	0.008230942	0.006780129	0.010692707	0.007527364	0.008898188000000001	0.007485613	0.008015747	0.012501245	0.042621424000000005	0.0076018859999999995	0.013104922	0.013182646999999999	0.014713841	0.007259376	0.0070153509999999995	0.007816415	0.007663408000000001	0.007675837	0.026287351	0.021567241	0.013726543	0.007816415	0.005532171999999999	0.0075096880000000005	0.006710443000000001	0.024172592000000003	0.028121113	0.009628708	0.008182849	0.00901673	0.010692707	0.015570687	0.013617703	0.006888508000000001	0.011117533	0.009407172	0.007485613	0.014371625	0.00711845	0.011027658999999999	0.006259926	0.00901031	0.005838069	0.013726543	0.006001513000000001	0.008898188000000001	0.006067943	0.009407172	0.007350285	0.006977876	0.005838069
0.011380023000000001	0.012788218999999998	0.010876101	0.011307397	0.01649035	0.032109887999999996	0.011883478999999999	0.007477104	0.036966205	0.007288521	0.010032943	0.009030758	0.010383917	0.016336995	0.008347774	0.00732195	0.011854533	0.015222537	0.010019773000000001	0.008355478000000001	0.010249191999999999	0.012789105	0.011242156000000001	0.007106478	0.011497025	0.008939381	0.009019384	0.004983092	0.009595596	0.010101248	0.007407271	0.007988705	0.013358155	0.014287778000000001	0.010876101	0.013556153999999999	0.00732195	0.008322016	0.006868114	0.009030758	0.015343765	0.009696654	0.006868114	0.013963846	0.008512075	0.010790505	0.032240877	0.012789105	0.008392956	0.009437975	0.010911707	0.032240877	0.010092104000000001	0.008214405	0.006525424	0.007677784	0.012781925	0.010249191999999999	0.019150868	0.009243797	0.009243797	0.008674764	0.008995013	0.008736896999999999	0.006868114	0.009154465	0.009019384	0.010197991	0.00882764	0.013444708	0.008822198	0.00857439	0.017405177	0.016336995	0.0073230000000000005	0.006902784	0.010197991	0.012210473000000001	0.008983221	0.018658756999999998	0.010045889	0.016521118	0.01040808	0.007613607	0.007637977	0.006952359	0.008241523	0.011394793	0.009765922	0.009769315	0.011769795	0.008489380999999999	0.014725118	0.03185414	0.009834762	0.014153764	0.012144547	0.013313641999999999	0.010045889	0.009350077	0.00841186	0.008270826	0.00967388	0.019431672	0.016095808	0.009939843	0.00841186	0.007413306999999999	0.00923173	0.006789393	0.021177855	0.025182793999999998	0.009313335	0.006930938	0.008857895	0.011394793	0.021127035	0.016778074	0.008220066	0.010544362	0.010104814	0.011769795	0.024304755	0.007367121999999999	0.013145108999999999	0.007613607	0.011017258	0.006889223000000001	0.009939843	0.008211414	0.009769315	0.007714218	0.010104814	0.009666671	0.009220968000000001	0.006889223000000001
0.013192828	0.021853597000000002	0.013048246000000001	0.016016599	0.035162962	0.09353967699999999	0.021503491	0.008642943	0.068300003	0.017042326	0.017402547	0.01325279	0.01454065	0.03636269	0.01974921	0.017217168999999997	0.028418277999999998	0.0701946	0.017952442	0.018847041999999998	0.044268462	0.026890732999999997	0.017865327	0.015272292	0.018506064	0.01207117	0.01178271	0.020400686	0.021645432000000003	0.045809870999999995	0.017096046	0.031117172999999998	0.057406238	0.044474837999999996	0.013048246000000001	0.036606317	0.017217168999999997	0.015452489	0.010059859	0.01325279	0.127753024	0.011553481	0.010059859	0.023577387999999998	0.019585248	0.014381578999999999	0.054237838	0.026890732999999997	0.017955345	0.034569872	0.038106693	0.054237838	0.032657226	0.026001312000000002	0.927210938	0.011394856	0.027049777	0.044268462	0.022950062	0.028163936	0.028163936	0.016880853	0.02447959	0.013196163	0.010059859	0.023946557	0.01178271	0.014198822	0.020286613000000002	0.031452121	0.015277213000000001	0.034412588	0.174477507	0.03636269	0.011309458	0.012250385	0.014198822	0.034988122999999996	0.013699093999999998	0.057726176	0.020914715	0.133629652	0.014058488000000001	0.009755831999999999	0.018463137	0.014772432	0.016916181000000002	0.033247166	0.057662755	0.017305458	0.025524117000000002	0.013063591000000001	0.212897278	0.18922326399999997	0.015264183	0.060200382000000004	0.047603313	0.030363111	0.020914715	0.024044147000000002	0.031675325	0.027594015	0.01902365	0.113766135	0.09735174	0.029455033999999998	0.031675325	0.010451741	0.015355991000000001	0.018396696	0.128501463	0.11141285699999999	0.014634078	0.014774768999999998	0.024410721	0.033247166	0.062430712	0.082927048	0.010740752	0.031866487	0.021270427	0.025524117000000002	0.054041057	0.012680403	0.029025474	0.009755831999999999	0.016114771	0.015001685	0.029455033999999998	0.1806095	0.017305458	0.013240785	0.021270427	0.020469986000000003	0.016983323999999998	0.015001685
0.42814492200000004	0.12493427	0.265672115	0.321206483	0.851043758	0.689168014	0.598039616	0.339090729	0.729130743	0.19486726399999998	0.387744088	0.307991426	0.19620007	0.428481626	0.168453303	0.26659999300000004	0.64924215	0.60704626	0.20003523399999998	0.232702049	0.6574538000000001	0.6814323729999999	0.28657206	0.30353942300000003	0.35658507	0.10353721	0.764839541	0.624141297	0.238561838	0.47642302	0.591118309	0.6195514360000001	0.6333262620000001	0.6186079760000001	0.265672115	0.568297932	0.26659999300000004	0.30529476699999997	0.26837729899999996	0.307991426	0.49561269700000005	0.552803763	0.26837729899999996	0.315439601	0.232644897	0.25072522399999997	0.605486924	0.6814323729999999	0.342108101	0.571274124	0.7387078909999999	0.605486924	0.373700036	0.362141481	0.16724243800000002	0.233584465	0.29280180100000003	0.6574538000000001	0.626226749	0.43231084200000003	0.43231084200000003	0.523879248	0.278127477	0.29947914600000003	0.26837729899999996	0.278527747	0.764839541	0.306473553	0.496704876	0.468112284	0.390186825	0.36204082	0.626556088	0.428481626	0.508337907	0.16904292199999998	0.306473553	0.5038182210000001	0.260356046	0.7918653240000001	0.45722570100000004	0.5403573079999999	0.26687178899999997	0.099549166	0.14102694	0.305636675	0.51883584	0.545191285	0.31106887899999996	0.254291438	0.499287251	0.35076943	0.918463645	0.615633092	0.362176747	0.435929002	0.5269596879999999	0.5578260420000001	0.45722570100000004	0.199224872	0.583011406	0.588769294	0.29562329800000003	0.411038215	0.569220473	0.477944236	0.583011406	0.126622745	0.220801418	0.5259094679999999	0.328042037	0.456176061	0.210775882	0.229162335	0.39362661	0.545191285	0.5809039979999999	0.7887925179999999	0.25257079	0.37556932299999995	0.290627193	0.499287251	0.7167018759999999	0.228133625	0.8313796529999999	0.099549166	0.285336945	0.200762136	0.477944236	0.470956869	0.254291438	0.256336593	0.290627193	0.170509281	0.208837009	0.200762136
0.013003553000000001	0.01618016	0.008258974	0.00770368	0.021599714	0.049585612	0.014174204	0.013654393999999999	0.054483400999999994	0.011279548	0.009125835	0.015980421	0.009798221999999999	0.026807281000000002	0.008369325	0.004357159	0.02833196	0.037851393	0.01339939	0.009365409	0.012608386999999999	0.014568712	0.013643757	0.012904427	0.013497006	0.00776107	0.00700728	0.008065475	0.008252245	0.043143295	0.005031078	0.018491328	0.035797016	0.019730515	0.008258974	0.024512792999999998	0.004357159	0.014001153999999998	0.013686147	0.015980421	0.14629066699999999	0.011653793	0.013686147	0.019241809	0.009262616999999999	0.029239647	0.022707835	0.014568712	0.013241881	0.010219381	0.09371789800000001	0.022707835	0.009575795	0.0071144730000000005	0.016921763	0.018564723	0.071589445	0.012608386999999999	0.020354755	0.008580006999999999	0.008580006999999999	0.007983929	0.019668083	0.014381639	0.013686147	0.016467763	0.00700728	0.00955018	0.008847403	0.017106637	0.022678687000000003	0.021283998	0.13418902300000002	0.026807281000000002	0.0057836630000000005	0.008158839000000001	0.00955018	0.021831085	0.009614918	0.037922122	0.015526626000000002	0.143862135	0.012404577	0.0073360380000000005	0.011365318000000001	0.006055193	0.008566453	0.025067042999999997	0.009382388	0.014776507	0.018943676	0.008096438000000001	0.037137823	0.189328503	0.013339035	0.03453897	0.016166938	0.023892304	0.015526626000000002	0.009344765	0.009307596	0.009613546	0.01436986	0.105184915	0.135933361	0.052755725	0.009307596	0.006218385	0.007948848	0.019634349	0.139070166	0.14583021300000001	0.014030349	0.013095502	0.045322693	0.025067042999999997	0.052256624	0.047497276	0.0070114159999999995	0.042625719000000006	0.011748763	0.018943676	0.09204219400000001	0.019222014	0.017327172	0.0073360380000000005	0.008114406999999999	0.013546228	0.052755725	0.006648645	0.014776507	0.008367613000000001	0.011748763	0.008773111	0.008298132	0.013546228
0.93009363	0.9107876290000001	0.943201229	0.874337074	0.892188047	0.913114698	0.8763707279999999	0.8703445740000001	0.852385492	0.860389585	0.898865685	0.750799309	0.898650575	0.925306746	0.725383966	0.839976534	0.863336648	0.850513437	0.8339143920000001	0.863503947	0.8493834790000001	0.8583311859999999	0.871299866	0.947597151	0.815452097	0.87606715	0.9119991740000001	0.8547793029999999	0.920542968	0.941807353	0.931209919	0.9129492709999999	0.809293272	0.947674602	0.943201229	0.709637631	0.839976534	0.7852424240000001	0.851086135	0.750799309	0.778664802	0.7975992390000001	0.851086135	0.7774186479999999	0.9530566429999999	0.94692565	0.691530957	0.8583311859999999	0.881465776	0.907418435	0.7619817870000001	0.691530957	0.914432164	0.877074922	0.8325144109999999	0.876293718	0.904806487	0.8493834790000001	0.8840961270000001	0.937800194	0.937800194	0.8527138320000001	0.954153328	0.9318727929999999	0.851086135	0.8756169309999999	0.9119991740000001	0.848255422	0.916315216	0.909055897	0.8956523009999999	0.850216915	0.73472882	0.925306746	0.865492668	0.792722842	0.848255422	0.921603805	0.678068854	0.69426715	0.86675217	0.45794492600000003	0.861670492	0.929875125	0.6477863770000001	0.933281122	0.772242743	0.869713662	0.913642499	0.820700535	0.9337835459999999	0.905445225	0.69610751	0.908575582	0.8724922509999999	0.8850074059999999	0.8984462129999999	0.6575330629999999	0.86675217	0.951169035	0.8464801	0.931792243	0.721916375	0.88586414	0.8978117459999999	0.856491337	0.8464801	0.743507575	0.9142603159999999	0.8776984	0.830025328	0.8043599659999999	0.874399767	0.35989255299999995	0.8467497829999999	0.869713662	0.91665155	0.861391204	0.7768030020000001	0.6717953609999999	0.7914007009999999	0.9337835459999999	0.888602089	0.5740407829999999	0.92635468	0.929875125	0.7665802690000001	0.824481737	0.856491337	0.7775156590000001	0.820700535	0.884993551	0.7914007009999999	0.8698067429999999	0.944478348	0.824481737
0.010968365	0.012798003999999998	0.010154483	0.01092275	0.009420890999999999	0.024130319	0.015988131000000003	0.007342444	0.016134733000000002	0.009910205	0.010164858	0.013138416000000002	0.013724268000000001	0.019636367	0.016231369	0.009798393	0.018604436999999998	0.020206358	0.012775093999999999	0.012923681999999999	0.011151281	0.010664858999999999	0.011585938999999998	0.013151629	0.020068942	0.010134571	0.009296095	0.011417003	0.011493023	0.017130041999999998	0.010067036	0.011894307	0.01932095	0.025066157999999998	0.010154483	0.017140791000000002	0.009798393	0.013179721	0.010409438	0.013138416000000002	0.057421208	0.009625373000000001	0.010409438	0.017133203	0.008547509	0.013149862	0.021310731	0.010664858999999999	0.009051079	0.010360014	0.013042979	0.021310731	0.027318184	0.012623351000000001	0.008756617	0.012551409	0.016814087	0.011151281	0.015522313999999999	0.011879405	0.011879405	0.01155087	0.015111045	0.010998716	0.010409438	0.011427989	0.009296095	0.010032700000000002	0.010398097	0.019007858	0.013042365	0.014906651000000002	0.060855094000000005	0.019636367	0.009153044	0.007998229	0.010032700000000002	0.020206325	0.009630063000000001	0.01603022	0.010854223999999999	0.048386085	0.010599082	0.009696257	0.017477336	0.008160846	0.009354342	0.013402821	0.010367599	0.011127993999999999	0.014659858999999999	0.01044497	0.017859498999999997	0.067678759	0.013211599	0.016518858	0.017718622	0.018300761999999998	0.010854223999999999	0.011404383	0.013992913999999999	0.011706511000000001	0.010871401000000001	0.060903945	0.051313762	0.011782733	0.013992913999999999	0.006855606	0.010594066000000001	0.010247071	0.062071944000000004	0.056838732999999995	0.010534608	0.014346847	0.01069221	0.013402821	0.020334867	0.019683346	0.011065437	0.020954261999999998	0.009753880999999999	0.014659858999999999	0.022266921000000002	0.011007568	0.012987809	0.009696257	0.011249746000000001	0.00887003	0.011782733	0.009778914	0.011127993999999999	0.012370494	0.009753880999999999	0.012196628999999999	0.010215876	0.00887003
