-0.104400084	-1.581374714	-0.7838287690000001	0.964176479	-0.930344243	0.183021393	-0.181313644	-0.40130149	-0.40130149	-1.140689905	-0.731360355	-1.679799491	-0.9737600120000001	1.4882736159999999	0.224640445	-0.715499992	-0.963216562	-1.6427059480000001	-0.088048296	0.349103249	-1.522922121	-0.9550040959999999	0.37057184200000004	-1.177979324	-1.604707389	-1.875560116	-0.550583358	-0.533531407	0.6689811	-1.5750217569999998	0.224640445	-0.722555485	-2.000290003	-0.8577694840000001	0.349103249	-0.701394845	-0.16963844	0.377515176	-1.397081781	-0.48171794100000004	-0.575927168	-0.371892544	-1.544438646	-1.475228924	-1.7420638069999999	-0.397042102	-1.323334342	-0.48171794100000004	-0.589854367	-1.502792401	0.8798756240000001	-0.365140391	-0.193750416	-1.0159687579999999	-0.963216562	-0.503498959	-0.854635898	-0.487974444	-1.3469834630000002	-1.7420638069999999	-0.922474488	-1.1176006840000001	-1.018751188	-1.5750217569999998	-0.294531167	-0.486214708	-0.715499992	0.020816915	-0.9737600120000001	-1.740925927	-1.7143159780000001	-0.35777733899999997	-1.435850268	-1.134761018	-0.943394381	0.687901722	-0.7713779070000001	-0.154772619	-0.943394381	-0.08393840699999999	-1.67598651	-1.7263510919999998	-0.570820736	-0.9843203420000001	-0.022200497000000003	0.41200478	-1.10848052	-1.468309515	-1.5964276569999998	-1.5790203	-1.144194722	-1.806612745	-0.43906683799999996	-1.4658630019999999	-0.83174657	-1.87776459	-1.244804812	-0.40713930200000004	-1.315906865	-1.315906865	-1.514142425	-1.405369412	-0.727722752	-1.956437741	-1.232488691	-1.910521127	-1.7441609759999999	-0.33393042100000003	-0.273048352	-0.526918845	-0.773830355	-0.263332411	-1.505817935	-0.392853829	-0.579198086	-0.469528884	-1.144194722	-1.158083263	-0.954786052	-1.10848052	-1.8128828959999999	-0.819896664	-1.139133677	-1.151298717	-1.4057245880000002	-1.244804812	-1.2068069909999999	-1.641744492	-1.019642019	-0.8010737609999999	-1.15340821	-1.641744492	-0.727722752	-0.819798054	-0.27851924699999997	-0.827577672
-0.493520735	-0.4512178	0.778329044	-0.229445421	-0.594907573	-0.647544781	-0.120893658	-0.775552276	-0.775552276	-0.40014289399999997	-0.30841831399999997	-0.423673894	-0.677819748	-0.216689708	-0.241285823	0.23553061399999997	0.013437669	-0.399908975	0.114361499	0.165174275	-0.565277708	0.402881421	0.38348654600000004	-0.009857562	0.022957854	-0.33653603299999996	-0.389824403	-0.44538830700000004	-0.6683068010000001	0.304619778	-0.241285823	-0.479196776	-0.176510511	-0.012875851	0.165174275	-0.298780605	-0.075478394	-0.44780787299999997	-0.073479846	-0.3544252	-0.21463475199999998	0.097070503	-0.6838262979999999	0.085250955	0.054529224	-0.557322683	-0.23401828600000002	-0.3544252	-0.569455623	-0.598640222	-0.96138599	-0.270156753	-0.622687841	-0.843190853	0.013437669	-0.325328028	-0.6714057309999999	-0.7658994290000001	-0.47107659999999996	0.054529224	0.39106852700000005	-0.540080154	-0.533563963	0.304619778	-0.748797693	0.524373683	0.23553061399999997	-0.30947641800000003	-0.677819748	-0.388270267	0.326739828	-0.871628858	-0.882851985	0.725314089	-0.878767592	-0.133801269	-0.487433485	-0.441100415	-0.878767592	-0.573142818	-0.169979114	-0.578967656	-0.15112742	-0.16973720899999997	-1.014834188	-0.300585632	-0.831979267	-0.250190559	-0.714917602	-0.271895544	-0.707630476	-0.040513768	-0.20247379	-0.652307055	-0.125893236	0.404396741	0.6323741429999999	-0.501908997	-0.99085138	-0.99085138	-0.140935489	0.340275359	-0.6527233	0.212695881	-0.330751619	-0.379611064	-0.420764	-1.2319035390000002	-0.69740824	-0.70616275	-0.672854093	-0.39412000799999997	-0.49498631299999996	-0.273234398	-0.273701084	-1.0299246990000002	-0.707630476	-1.088096088	0.022045687999999997	-0.831979267	0.13291425	-0.593812646	-0.46991118600000004	0.8232113109999999	-0.21314842899999997	0.6323741429999999	0.25345622	-0.306195887	-0.401862303	0.29741448	-0.38490852600000003	-0.306195887	-0.6527233	-0.441576	0.042334513	-0.660851532
0.562309507	0.044453072	0.12049927699999999	0.430644724	0.460743973	0.6449395929999999	0.28618025	0.863659721	0.863659721	0.726662265	0.877851735	-0.398799491	0.035635191000000004	-0.177305322	0.358903821	0.136688686	-0.338966562	0.17833194	-0.529048296	-1.156896751	0.620503502	0.34560660299999996	-0.27642815800000003	0.303711471	0.9089713359999999	0.535571128	0.368894375	0.285071292	0.707551035	0.026318027999999997	0.358903821	-0.055219076	1.15778893	-0.21176948399999998	-1.156896751	-0.07145478599999999	0.177241996	0.071117006	0.36297764899999996	-0.08596794099999999	0.262041517	0.682914853	0.34533420299999995	0.197841596	-0.088632134	0.265841289	0.352091527	-0.08596794099999999	0.369346461	0.554330534	0.080286437	0.21760960899999998	0.093776552	0.282942062	-0.338966562	0.9533620340000001	0.928838608	0.707856475	0.128586954	-0.088632134	0.756346538	0.34395178600000004	0.685998812	0.026318027999999997	0.80172683	0.146340688	0.136688686	0.324371387	0.035635191000000004	1.064644039	-0.10416926900000001	-1.277777339	0.506770391	-0.387011018	0.545200418	0.220998947	1.0513290000000002	0.06922738099999999	0.545200418	0.08514855699999999	0.146137396	0.125898908	0.193114055	0.647195465	0.029280536	0.430280691	0.113052813	-0.512559515	-0.270955406	0.0552297	0.018886562	-0.6557682189999999	0.735916828	0.516327065	0.068369957	0.044891415999999996	0.283424296	1.130148945	0.327843135	0.327843135	0.455081475	0.412289436	-0.18098409399999998	0.748840579	0.253623778	0.68873877	0.84959372	0.93852355	-0.026981192999999997	0.322809506	-0.061830355	-0.47308241100000004	0.5596600620000001	0.12432148900000001	0.053525397	0.443759746	0.018886562	-0.227083263	1.514917053	0.113052813	0.280044495	-0.606396664	0.221669919	-1.4447987169999998	0.293114998	0.283424296	-0.086763622	0.325578997	-0.662392019	0.165676239	0.237103573	0.325578997	-0.18098409399999998	-1.190749915	0.22031716199999998	-0.424077672
-1.016284913	-0.6912213840000001	-0.913094031	-1.286565028	-0.897832207	-1.2939786070000001	-0.644751698	-0.37112867899999996	-0.37112867899999996	-0.6904616290000001	-0.869610355	-1.019299491	-1.019760012	-1.7268056280000001	-0.301185406	-0.40190957	-1.6551550119999998	-0.416861153	-0.5717841260000001	-1.5589222580000002	-0.506701486	-0.561296944	-1.263931334	-0.9848408120000001	-1.0497073890000002	-0.763945581	-1.692631964	-1.303281407	0.20190950600000002	-1.515756574	-0.301185406	-1.535305485	-0.8308462	-1.255822703	-1.5589222580000002	-0.578631763	-1.164985051	-1.5795589	-0.557438404	-1.361217941	-0.984845683	-1.109271422	-1.2467777740000001	-0.633413852	-0.8008821340000001	-0.910263134	-1.086834342	-1.361217941	-0.8278457840000001	-1.415792401	-0.5246741970000001	-0.537890391	-0.956297595	-0.324008073	-1.6551550119999998	-0.7974608559999999	-1.416865069	-0.573724444	-0.790664597	-0.8008821340000001	-0.983053538	-1.118600684	-0.977954573	-1.515756574	-1.0557811670000001	-1.230495088	-0.40190957	-0.8846661170000001	-1.019760012	-0.39435592700000005	-0.9218159779999999	-0.589049087	-1.003332074	-0.565361204	-0.9908943809999999	-1.252348278	-0.896034459	-0.5511676879999999	-0.9908943809999999	-0.916338407	-0.075145956	-0.25208918399999997	-1.722312111	-0.707540809	-0.114951228	-1.6669562530000002	-0.484134013	0.247354447	-1.175752954	-1.4152703000000002	-0.552303071	-0.646510835	-0.942151594	-1.546937204	-0.262935362	-1.267971976	-1.144426824	-0.56933263	-0.7268250079999999	-0.7268250079999999	-1.058145675	-0.722001345	-1.216583086	-0.477437741	-1.128488691	-0.8845211270000001	-1.661909475	0.008015531999999999	-1.5485483519999999	-0.547229918	-0.810973073	-0.767148004	-1.310817935	-1.027542505	-0.20306790800000002	-0.368989361	-0.552303071	-0.498945572	-0.43831181	-0.484134013	-1.137264277	-0.644050949	-0.676102403	0.497095454	-0.36100250100000003	-1.144426824	-0.924705757	-1.225889934	-0.9629329440000001	-1.564815675	-0.6278917620000001	-1.225889934	-1.216583086	-0.770580116	-0.36738177200000005	-1.01424151
0.342833325	0.261841411	1.14081135	0.513801379	0.152641406	0.349577308	1.100486467	1.4721825169999998	1.4721825169999998	-0.05796489	0.369722978	0.7237730440000001	0.33681045299999995	1.599361344	0.253709218	1.576083341	1.037244575	0.119127385	-0.7063185409999999	2.200269916	0.206462075	-0.29080829	1.308996855	0.522895952	1.173668305	0.43289116	0.754394226	0.771382606	0.664814434	0.01880893	0.253709218	1.148240084	-0.173183776	0.947337392	2.200269916	0.779705525	0.63236156	1.366265176	0.25402501	0.984716568	0.772072832	-0.281809211	-0.33760531200000005	0.149138057	0.35869733600000003	0.745346477	0.9592489909999999	0.984716568	0.29418613	1.7042909330000002	1.016015562	0.7335751079999999	0.5481551410000001	-0.588885424	1.037244575	1.447379754	0.873393757	0.8155813740000001	-0.505108463	0.35869733600000003	0.349155848	0.057315983	0.132998812	0.01880893	0.32955216600000004	0.38054582200000003	1.576083341	0.414483582	0.33681045299999995	-0.07341352	0.785840257	1.0635559940000001	0.485557384	0.879221548	0.952439677	0.639758505	0.786461897	-0.483101293	0.952439677	-0.45886340700000006	0.699194237	0.7608386770000001	0.838100671	0.23157730899999998	0.768838097	0.326919878	0.76871948	0.960137743	-0.248877657	0.43252722299999996	0.310956069	1.386934909	-0.675313504	0.225239968	0.6804685659999999	0.868239449	0.627524551	0.234870319	0.676509802	0.676509802	0.7124376590000001	-0.081149819	0.845677248	0.291773699	0.597099294	1.1356117829999999	0.155231533	-0.59502034	0.7517849809999999	0.208588745	0.277336933	0.269730784	0.7214657320000001	0.13612117099999999	-0.06653142	0.8726230909999999	0.310956069	0.47708340299999996	1.188524476	0.76871948	0.384549352	0.623639222	0.296076745	0.220223308	0.791575412	0.627524551	-0.02037423	0.351861611	0.628688229	1.0293781370000001	0.040675123	0.351861611	0.845677248	1.60928528	0.235078256	-0.026731993
-0.460422811	0.17837528600000002	-0.9273320340000001	0.226017388	-1.078571516	0.349218278	-1.151568375	-0.27918785399999996	-0.27918785399999996	-0.671462633	0.307707827	-0.887163127	-0.188464557	-1.058370648	-0.39742773600000003	-1.2236853540000001	-1.014557471	-0.9523074840000001	0.42290625	-1.121260057	-0.278194848	-0.742481368	-0.00774634	-1.251169695	-1.433071026	0.28452499	-0.684605358	-0.574872316	-0.8988242959999999	-0.7983528459999999	-0.39742773600000003	-1.175328212	-0.304982564	-0.99522403	-1.121260057	-0.28430393600000003	-1.116774803	-0.9314756129999999	-0.70292269	0.341804786	-0.755526055	-0.902051635	-0.594438646	-0.619797106	0.022367866	-0.12581483	-0.829402524	0.341804786	0.447122905	-0.990996946	-1.221164733	0.6362266879999999	-0.48593223399999996	-0.620082394	-1.014557471	-0.38488532299999995	-0.889777122	0.171207374	0.077302251	0.022367866	0.16938914800000002	-0.595095602	0.74618063	-0.7983528459999999	-0.96400844	-0.337123798	-1.2236853540000001	-0.45250126700000004	-0.188464557	-0.507104629	0.632956749	-0.124231885	-0.47557754	-0.487647382	-0.877962083	-0.7508028240000001	-0.35360518	-0.21418171	-0.877962083	-1.113103351	-0.340381521	-0.41546472799999995	-0.806271382	-0.010320342	-0.149473225	-0.760222493	-0.823313448	0.48125866700000003	-0.721699086	-0.715724846	-0.9061947220000001	-0.286904583	0.656887708	-0.7022720929999999	-0.52249657	-0.31385834	-0.271668448	-0.800730211	-0.257384138	-0.257384138	-0.97458949	-0.337960321	-1.186898286	-0.409892286	-0.774215964	0.174547055	0.04695266	-0.180498603	-0.645366534	-0.460009754	-0.108557628	-0.274218775	-0.424908844	-0.5226109720000001	0.5868473679999999	-0.9748202309999999	-0.9061947220000001	-1.038325751	0.19053213	-0.823313448	-0.776056709	-0.626078482	-0.8562752640000001	-1.1401168990000001	-0.85228173	-0.271668448	-1.081556991	-1.151089205	-0.462755655	-1.335073255	-0.9795057559999999	-1.151089205	-1.186898286	-1.0847047109999999	-0.57499652	-0.404071556
1.028886236	0.335827934	0.122971267	1.288887165	0.587114229	-0.101046236	0.074257828	0.962515929	0.962515929	0.193295172	1.129339655	1.4970464669999999	-0.071978314	-0.045540029	1.007602146	0.619175087	1.291344368	0.055202851	0.805232498	-0.46946074	0.24551983800000002	1.684053531	-0.710086983	0.900098745	1.047571973	1.977334598	0.494640701	0.523792522	-0.329977736	1.344870738	1.007602146	1.057272033	1.605011114	-0.208945525	-0.46946074	-0.134742802	0.08381986400000001	-0.926603827	1.16073545	0.545302991	0.060844492	-0.463146103	-0.24223268899999997	0.408884591	0.488300701	0.460313212	-0.42997060600000003	0.545302991	-0.590766817	0.893308228	1.5690134180000002	-0.09481970099999999	0.165720093	-0.585168889	1.291344368	0.961066993	0.113843662	1.110868878	0.693717096	0.488300701	0.549357277	0.056062416	-0.06442162	1.344870738	-0.36319532299999996	0.348513584	0.619175087	-0.466551284	-0.071978314	0.290362534	0.7202719670000001	0.008604419	0.56308891	0.596531636	0.056040691	0.165918699	0.132800353	0.008952877	0.056040691	0.966576326	0.298834988	-0.446009214	-0.21346469199999998	0.272497838	0.855818069	0.236183107	0.228427844	1.738454245	0.7574667690000001	1.012749161	0.139127299	0.608363664	0.845103901	0.151530765	1.426567911	1.010093487	0.6730760290000001	-0.56023192	-0.279561885	-0.279561885	0.37820978200000005	0.37247389799999997	0.487144412	0.807710363	1.065660778	1.670975401	0.830073471	0.038312828	1.205686686	0.582354216	0.731305764	0.209314273	-0.035524932	0.8883822229999999	0.7055741209999999	-0.225444433	0.139127299	0.499432182	0.636857938	0.228427844	0.579181348	0.515835199	0.239910359	0.51015064	0.16554032800000001	0.6730760290000001	0.9503338640000001	-0.057046092	0.898410204	0.244645095	0.44570352399999996	-0.057046092	0.487144412	0.308575946	0.439386285	-0.947801198
1.6559771369999998	1.766021853	2.538327492	1.99300972	1.790203926	1.998610351	2.24351083	1.487973374	1.487973374	2.551279728	1.33942463	2.207445279	2.16774244	1.3492450809999998	2.422954858	2.385239102	2.123327287	2.178239608	1.5659194969999999	1.904460185	2.082306567	1.8173958069999998	2.261804267	2.788932744	2.648764623	0.9146409190000001	1.844648169	1.3556855280000002	2.0628269880000003	2.220802645	2.422954858	2.347354117	1.573148421	2.514056266	1.904460185	2.414130981	2.529807431	1.6888258409999999	2.337864498	1.09572466	2.409267191	1.923381499	1.909007017	2.387402615	2.340627989	2.10206938	1.9455544919999999	1.09572466	1.4898905519999999	1.566573029	1.645467611	2.372448575	2.295375842	1.080877725	2.123327287	1.8500355119999998	2.448105631	2.01474753	1.038430564	2.340627989	2.011540701	2.17379776	2.666891959	2.220802645	1.713967431	2.7521923210000003	2.385239102	2.053162859	2.16774244	2.379111163	2.557252942	1.7636814230000002	1.62459747	2.273574081	2.0529549030000003	2.199236322	1.963872541	2.340625153	2.0529549030000003	2.286155579	1.974307979	1.9399053080000002	2.905408695	2.576741829	0.745440804	1.991387267	0.950265534	1.508662945	1.030110886	2.077287406	1.813763688	2.367222712	1.8060791880000002	1.6945075219999999	1.8255454709999999	1.8016545780000002	2.5528036519999997	1.813738373	2.0154858190000002	2.0154858190000002	2.025745025	2.196436435	1.65403319	1.799191154	1.806416658	1.466596522	1.651396361	2.0770588930000002	1.653278356	2.172366454	2.332021007	1.869310489	1.8960950769999998	2.479682409	1.6628665969999998	1.3994175469999999	1.813763688	2.177409679	2.263337359	0.950265534	2.644593604	0.871160725	2.012558689	1.848248715	1.7750483540000002	2.5528036519999997	2.376404864	2.5970966559999997	2.2043100730000003	2.09522945	1.671958799	2.5970966559999997	1.65403319	1.92692675	1.6493524830000001	1.348632085
0.6698798810000001	-0.058055955	0.699957831	0.45285935	0.87485206	1.069305549	0.567149907	-1.345620696	-1.345620696	0.625076648	0.5370905	1.742108941	1.945375771	0.554223789	0.844334795	0.526083341	0.926385302	0.338294052	0.09661304300000001	-0.049663738	1.395707338	0.379449731	0.159571842	0.475088635	0.569850207	0.828675492	2.150696387	1.248261493	-1.6139336709999998	1.3505132930000001	0.844334795	0.955533222	1.104050568	0.38372028	-0.049663738	0.460227465	0.6981583659999999	0.595225115	1.682174073	0.118146031	-0.020144766	-0.25880921100000004	-0.000279975	1.204772372	1.067912263	1.345871083	-0.12280606699999999	0.118146031	0.405436022	0.029063071	-0.059490090999999995	-0.08252366	0.70871094	0.12559379	0.926385302	0.811255602	1.451923232	0.347351405	0.00767406	1.067912263	1.342601891	1.0756312590000001	0.626210874	1.3505132930000001	0.34088414899999997	0.51340896	0.526083341	0.206752085	1.945375771	0.070263258	1.099121395	0.379721329	2.409847988	0.922316525	0.936433828	-0.028942992999999997	1.334290466	-0.8494460890000001	0.936433828	0.7106002109999999	0.664100492	2.759112581	-1.25980322	1.300223572	0.261210743	0.071838507	1.556245464	0.684256347	-0.430776305	0.248366855	1.67913859	1.4460440559999999	-1.406900171	-0.420196335	-0.084814414	1.0196655959999998	0.920866567	0.65603108	0.048194901	0.048194901	1.22136037	0.829002778	-0.302072752	1.1823279759999998	-0.052646603	1.054620874	1.715431285	1.066615475	-0.10749469	1.274233776	0.43944684799999995	-0.30780356600000003	0.674835545	0.250082301	1.4340246680000002	0.779010126	1.67913859	0.145583403	0.145052422	1.556245464	0.49473334399999996	-0.627063331	-0.552093327	1.104180435	-0.0033818190000000003	0.920866567	0.857382905	0.030861611	-0.062065715	0.503995964	0.914198237	0.030861611	-0.302072752	-1.329986968	0.9451073609999999	-0.144896074
0.007119482	0.911691131	1.16820018	1.337606314	1.321982131	1.193577823	2.940910966	2.8371973589999997	2.8371973589999997	0.5002668920000001	1.6243399019999998	1.502078505	0.6999002009999999	1.637466128	0.7227397459999999	1.745280889	1.033538545	1.238034574	1.8810255830000002	2.00746856	1.643381103	0.16941356800000001	1.752176867	1.162490154	1.471992991	1.588622681	0.207340453	1.1549199490000002	1.683207862	1.045843485	0.7227397459999999	1.6894938869999998	1.155973509	1.264107123	2.00746856	1.820333804	1.095200631	0.449434479	1.146319193	1.531050703	1.080700211	1.110721745	-0.022326967000000003	1.715199589	0.6201295139999999	1.360211485	1.3388865209999998	1.531050703	1.43816042	1.252597047	0.730428915	1.566982085	1.491572493	1.832373304	1.033538545	0.8357858440000001	0.545844812	0.369934151	1.831994556	0.6201295139999999	0.470879396	0.84690251	2.713627916	1.045843485	0.935721675	0.6379113989999999	1.745280889	1.234944	0.6999002009999999	0.5974706329999999	1.690908249	0.5755541510000001	0.977713655	1.032317189	1.1224663240000001	2.020874847	0.820263427	2.0779878519999997	1.1224663240000001	1.029538603	0.13086036	1.4068774080000002	1.697141416	1.3821510719999999	0.363585971	0.38061498299999996	0.600734539	1.19658212	0.766410283	1.016257152	1.166792729	1.39037592	1.221966291	-0.17424052199999998	0.74780589	1.10060709	1.098008617	1.4946211040000001	0.5039198	0.5039198	0.848607096	0.769250377	0.8630825259999999	0.867963023	1.291886576	1.880084886	1.519788968	1.421072915	1.901234365	1.046580152	0.69324271	0.686852373	0.892567702	1.510621064	1.6910231059999998	0.485038185	1.166792729	1.357271804	0.424733045	0.600734539	1.5520985969999999	2.547568109	2.792018882	0.017912195	0.428804979	1.098008617	1.143335565	1.29299539	0.379440593	1.213958063	1.139863797	1.29299539	0.8630825259999999	1.6001952330000002	2.032376665	1.444144918
