-1.676396016	-1.7534891369999999	-0.857451867	-0.583007002	-0.857451867	-0.394785605	-1.310568653	-0.150928195	-1.089027111	0.076168924	-0.486214708	-1.4438375909999999	-0.394785605	-0.615412038	-0.928111186	-0.6768297129999999	-0.521232095	-0.294531167	-0.7976848190000001	-1.5015145019999998	-0.954285314	-0.857451867	-0.256233096	-1.935728863	-0.212705014	-1.875560116	-1.515257239	-1.140689905	0.377515176	-0.256233096	-0.486214708	-1.935728863	-0.7838287690000001	-1.018751188	-0.154772619	-1.435850268	-0.40130149	-0.956972162	-1.654384301	-1.314843479	-0.857451867	0.977092458	0.38547848100000004	-1.286182312	-0.049798435999999995	-1.515257239	1.352127888	-0.086946136	-0.196983385	-0.7504072190000001	-0.943394381	-0.5864559420000001	-1.712550679	0.38547848100000004	-1.435674022	-0.7497425409999999	-0.9935216	-0.294531167	-1.195197766	-1.175788429	-0.566594935	-1.446608369	-1.368136833	-0.16963844	-0.7497425409999999	0.183021393	-0.857451867	-0.532666828	-0.922474488	-0.854635898	-0.786049317	-0.8577694840000001	-0.659961744	-1.935728863	-1.374219347	0.8798756240000001	-1.581374714	-0.9056469779999999	-1.005516962	-0.928111186	-1.0705456979999999	-0.40713930200000004	-1.158083263	-0.8010737609999999	-0.375991289	-1.405369412	-0.93275189	-1.242497392	-1.110753972	-1.232488691	-0.560631833	-1.7441609759999999	0.22046348100000002	-1.230305651	-1.5569049469999998	-1.221552698	-1.545360134	-1.910521127	-1.436605626	-0.843656823	-1.936145978	-0.901183163	-1.242497392	-1.5964276569999998	-0.7830513579999999	-1.2068069909999999	-0.667988028	-0.273048352	-0.330617755	-1.322747025	-1.221552698	-1.5964276569999998	-0.33393042100000003	-0.5521977220000001	-1.936145978	-0.264168205	-0.7219587140000001	-0.93275189	-1.019642019	0.638713743	-1.505817935	-0.843656823	-1.026159254	-1.2025979470000001	-1.15340821	-1.505817935	-1.244804812	-1.484377627	-0.667988028	-1.221552698	-1.468309515	-1.4057245880000002	-1.341522618	-0.6871038140000001	-0.6871038140000001	-1.341522618
0.70103766	-0.11978295800000001	-0.381542964	-0.343398552	-0.381542964	-0.815954957	-0.29113915	-0.078153744	-0.605926054	0.221597448	0.524373683	-0.808035168	-0.815954957	0.009600582	0.10207922300000001	-0.094943131	-0.179384522	-0.748797693	0.555709054	-0.355953397	0.153741785	-0.381542964	-0.932630037	0.051727387	0.079510165	-0.33653603299999996	0.282028215	-0.40014289399999997	-0.44780787299999997	-0.932630037	0.524373683	0.051727387	0.778329044	-0.533563963	-0.441100415	-0.882851985	-0.775552276	0.258229738	0.38748256299999995	0.565984918	-0.381542964	-0.68941652	-0.300893307	0.775310965	0.204795239	0.282028215	-0.70400864	-0.298656624	-0.8730168220000001	-0.42266094	-0.878767592	0.037350071	0.086531716	-0.300893307	-0.5453108210000001	0.098865034	-0.395348186	-0.748797693	-0.249520379	-0.7193759470000001	-0.433367305	-0.399814593	-0.39140135299999995	-0.075478394	0.098865034	-0.647544781	-0.381542964	-0.176117059	0.39106852700000005	-0.6714057309999999	-0.004103933	-0.012875851	-0.876858114	0.051727387	-0.290307488	-0.96138599	-0.4512178	0.12146274	-0.0052445009999999995	0.10207922300000001	-0.410255035	-0.501908997	-1.088096088	0.29741448	-1.08768684	0.340275359	-0.477787764	0.006734881	-0.578253902	-0.330751619	-0.31603986	-0.420764	-0.26690141300000003	-0.28742555399999997	-1.228608924	0.283061541	-0.646290633	-0.379611064	0.137935951	-0.7699341590000001	-0.045742297	-0.338229259	0.006734881	-0.714917602	-0.219244635	0.25345622	0.21820183	-0.69740824	0.162046486	-0.070353323	0.283061541	-0.714917602	-1.2319035390000002	-0.19239346100000002	-0.045742297	-0.312239753	-0.795013937	-0.477787764	-0.401862303	-0.628185955	-0.49498631299999996	-0.7699341590000001	-0.304607588	-0.07628781700000001	-0.38490852600000003	-0.49498631299999996	0.6323741429999999	-0.801479026	0.21820183	0.283061541	-0.250190559	-0.21314842899999997	-0.12986914	0.213906194	0.213906194	-0.12986914
0.873511147	1.161294324	0.305756144	0.562759412	0.305756144	0.721546082	0.532580543	0.444524549	-0.317277111	0.258980948	0.146340688	0.576192943	0.721546082	0.061587962	0.557474881	0.665029129	0.043517905	0.80172683	0.7546370370000001	0.56256738	0.789435709	0.305756144	0.19983325899999999	0.18424401899999998	-0.447705014	0.535571128	0.023781046	0.726662265	0.071117006	0.19983325899999999	0.146340688	0.18424401899999998	0.12049927699999999	0.685998812	0.06922738099999999	0.506770391	0.863659721	-0.34022216200000005	0.273628283	0.824371291	0.305756144	-0.615407542	-1.16270428	0.160317688	-0.930048436	0.023781046	-1.2883438809999999	0.8393354359999999	0.045255382000000004	0.440565738	0.545200418	0.515347682	0.42216461299999997	-1.16270428	0.310772747	0.17748976600000002	-1.158907616	0.80172683	0.782556303	0.736597281	0.22923418899999998	0.5663421679999999	0.333192964	0.177241996	0.17748976600000002	0.6449395929999999	0.305756144	0.094804675	0.756346538	0.928838608	0.126514333	-0.21176948399999998	-0.747961744	0.18424401899999998	-0.010007329	0.080286437	0.044453072	0.823847807	0.028296467999999998	0.557474881	0.885515341	1.130148945	-0.227083263	0.165676239	0.24798044600000002	0.412289436	0.65946222	0.208706671	0.617650713	0.253623778	1.266563834	0.84959372	1.01389768	-0.21980565100000002	0.604862586	-1.0875526979999999	0.570975051	0.68873877	0.208394374	0.41437020799999996	0.713010648	-0.036396568	0.208706671	-0.270955406	0.152569844	-0.086763622	0.7702553129999999	-0.026981192999999997	0.180707958	0.554097706	-1.0875526979999999	-0.270955406	0.93852355	0.44266063899999997	0.713010648	0.691190376	1.003598389	0.65946222	-0.662392019	0.455073777	0.5596600620000001	0.41437020799999996	0.43032573700000004	0.11015439099999999	0.237103573	0.5596600620000001	0.283424296	-0.161127627	0.7702553129999999	-1.0875526979999999	-0.512559515	0.293114998	-0.029221313999999998	1.056991791	1.056991791	-0.029221313999999998
-1.2231460159999998	-1.49768674	-1.042201867	-1.156363185	-1.042201867	-0.665483456	-1.381645706	-1.092178195	-0.846192097	-0.64059777	-1.230495088	-0.111359695	-0.665483456	-0.9674304	-1.040285403	-1.105579713	-0.52033965	-1.0557811670000001	-1.0856848190000001	-0.7151934190000001	-0.45680992200000003	-1.042201867	-0.817566507	-1.647396719	-1.576455014	-0.763945581	-0.8557572390000001	-0.6904616290000001	-1.5795589	-0.817566507	-1.230495088	-1.647396719	-0.913094031	-0.977954573	-0.5511676879999999	-1.003332074	-0.37112867899999996	-1.087428892	-0.48623387799999995	-0.752843479	-1.042201867	-0.562486285	-0.5689067520000001	-1.162182312	-1.061798436	-0.8557572390000001	-0.8048359340000001	0.6958313490000001	-1.061733385	-0.861975713	-0.9908943809999999	-0.7344559420000001	-1.014263159	-0.5689067520000001	-0.49345864799999994	-0.467929769	-0.624452717	-1.0557811670000001	-1.597697766	-0.180996137	-1.062844935	-1.633479325	-0.884636833	-1.164985051	-0.467929769	-1.2939786070000001	-1.042201867	-1.441916828	-0.983053538	-1.416865069	-0.9670493170000001	-1.255822703	-0.644255448	-1.647396719	-0.674183465	-0.5246741970000001	-0.6912213840000001	-0.634447937	-1.810185421	-1.040285403	-0.887483485	-0.56933263	-0.498945572	-1.564815675	-1.406391289	-0.722001345	-0.933406799	-1.067297392	-0.667057888	-1.128488691	-0.42593343899999997	-1.661909475	-0.549010876	-0.16534343699999998	-0.807769552	-0.561670194	-0.731798414	-0.8845211270000001	-0.542915754	-1.076156823	-1.000151636	-1.447183163	-1.067297392	-1.175752954	-0.7170719529999999	-0.924705757	-0.44025317399999997	-1.5485483519999999	-0.834967792	-0.890270862	-0.561670194	-1.175752954	0.008015531999999999	-0.639851163	-1.000151636	0.196628114	-0.586796575	-0.933406799	-0.9629329440000001	-0.48521579	-1.310817935	-1.076156823	-1.10108264	-0.757597947	-0.6278917620000001	-1.310817935	-1.144426824	-0.94691146	-0.44025317399999997	-0.561670194	0.247354447	-0.36100250100000003	-0.22933144600000002	-1.398650021	-1.398650021	-0.22933144600000002
0.001437318	0.35294487700000005	0.396890443	-0.15273373	0.396890443	-0.691952272	0.51835503	0.591655138	1.6044761969999999	0.84668749	0.38054582200000003	1.259523636	-0.691952272	0.297254628	-0.08219451900000001	-0.394913046	1.8227641669999999	0.32955216600000004	0.664399992	0.755808438	0.48003650700000006	0.396890443	0.44826690399999997	1.174126427	0.5532873770000001	0.43289116	0.96251557	-0.05796489	1.366265176	0.44826690399999997	0.38054582200000003	1.174126427	1.14081135	0.132998812	-0.483101293	0.485557384	1.4721825169999998	0.943277838	-0.44973294399999997	0.49807318799999994	0.396890443	0.798759125	1.9952284809999998	1.167350541	0.44629013799999995	0.96251557	1.057885762	0.82154355	0.581933282	0.820592781	0.952439677	0.199044058	0.875115841	1.9952284809999998	-0.068119896	0.24600745899999998	1.179521238	0.32955216600000004	-0.137531099	0.368044905	0.262655065	0.397546434	1.309274552	0.63236156	0.24600745899999998	0.349577308	0.396890443	0.543916506	0.349155848	0.873393757	1.45547526	0.947337392	-0.13529507699999999	1.174126427	0.694244937	1.016015562	0.261841411	0.8675143409999999	0.606816371	-0.08219451900000001	0.195432575	0.234870319	0.47708340299999996	1.0293781370000001	-0.14379128900000002	-0.081149819	-0.888387055	-0.11762239199999999	0.172912695	0.597099294	0.49776816700000004	0.155231533	0.634171941	0.385551627	-0.019296504	1.304106886	0.22988986600000003	1.1356117829999999	0.479498049	0.8269469420000001	0.231965041	0.098233504	-0.11762239199999999	-0.248877657	0.359814786	-0.02037423	0.7172234679999999	0.7517849809999999	0.183190465	-0.013816636	1.304106886	-0.248877657	-0.59502034	0.314136937	0.231965041	0.5232594939999999	-0.167086822	-0.888387055	0.628688229	-0.03143734	0.7214657320000001	0.8269469420000001	-0.50607592	-0.709345783	0.040675123	0.7214657320000001	0.627524551	0.45753904	0.7172234679999999	1.304106886	0.960137743	0.791575412	-0.211529506	0.7705628529999999	0.7705628529999999	-0.211529506
0.075013075	-0.46161855799999996	-0.17147459399999998	0.16110728300000002	-0.17147459399999998	-0.5538765139999999	-0.15934138	-0.689132741	-0.336024881	-0.68021744	-0.337123798	-0.368079785	-0.5538765139999999	-0.920915783	-0.827452095	0.600515778	-1.32948219	-0.96400844	-0.9622757279999999	0.945440043	0.03001014	-0.17147459399999998	-1.067778551	-0.4510925	-0.307023196	0.28452499	0.32033367	-0.671462633	-0.9314756129999999	-1.067778551	-0.337123798	-0.4510925	-0.9273320340000001	0.74618063	-0.21418171	-0.47557754	-0.27918785399999996	-1.342090676	0.974252063	-0.655048024	-0.17147459399999998	-0.859216388	-0.798226065	-0.8488186759999999	0.069042473	0.32033367	-0.9261205690000001	-0.541559772	-0.513369748	0.060820054000000005	-0.877962083	0.267589512	-1.401942227	-0.798226065	-0.259756488	-0.34412890399999996	0.466910218	-0.96400844	-0.17583413	-0.523833883	-0.219617662	-1.4367196430000002	-1.160738619	-1.116774803	-0.34412890399999996	0.349218278	-0.17147459399999998	-1.027614676	0.16938914800000002	-0.889777122	0.04972341	-0.99522403	-1.242138872	-0.4510925	-1.002172659	-1.221164733	0.17837528600000002	-0.850556069	-0.815744235	-0.827452095	-0.059022970999999994	-0.800730211	-1.038325751	-1.335073255	-0.9111766040000001	-0.337960321	-1.107482873	-0.812140249	-0.799390335	-0.774215964	-1.146075304	0.04695266	-0.206127428	-0.925351105	0.874116812	-0.446825425	-0.40206468	0.174547055	-0.290605626	-0.6242022770000001	0.235530182	-0.050796799000000004	-0.812140249	-0.721699086	-1.035058314	-1.081556991	-0.518238028	-0.645366534	-0.463731392	-0.7963823409999999	-0.446825425	-0.721699086	-0.180498603	0.40112046	0.235530182	-0.9502136590000001	-0.148572351	-1.107482873	-0.462755655	-0.19094534800000001	-0.424908844	-0.6242022770000001	-0.839870442	0.819162595	-0.9795057559999999	-0.424908844	-0.271668448	-0.702627627	-0.518238028	-0.446825425	0.48125866700000003	-0.85228173	-0.37741720100000004	-0.747376541	-0.747376541	-0.37741720100000004
0.846726434	0.25627874300000003	0.371978899	-0.582457174	0.371978899	0.16152045199999998	2.1342736980000003	-0.553976099	1.1037245629999999	-0.038119318	0.348513584	0.75730039	0.16152045199999998	-0.157287338	0.964551942	-0.129759374	-0.06850609099999999	-0.36319532299999996	1.202389251	-0.21039162399999997	-0.240537744	0.371978899	0.021626093	1.177697642	1.7127880919999998	1.977334598	0.949356726	0.193295172	-0.926603827	0.021626093	0.348513584	1.177697642	0.122971267	-0.06442162	0.008952877	0.56308891	0.962515929	-0.13915276199999999	0.587464729	1.138654284	0.371978899	-0.059979235	-0.6837050259999999	0.023171877999999996	0.5146256029999999	0.949356726	-0.7794445309999999	1.062293861	0.086624591	0.548551274	0.056040691	1.122434269	0.023736986	-0.6837050259999999	0.41907276600000004	0.0063151959999999995	0.022151731	-0.36319532299999996	0.215199179	0.651389992	0.24734336199999998	0.17891016399999998	1.0981848509999999	0.08381986400000001	0.0063151959999999995	-0.101046236	0.371978899	0.579211469	0.549357277	0.113843662	0.48546593299999996	-0.208945525	-0.309336636	1.177697642	-0.371094211	1.5690134180000002	0.335827934	0.663139812	0.47477279899999997	0.964551942	0.33165881199999997	-0.56023192	0.499432182	0.244645095	-0.7445403979999999	0.37247389799999997	0.405845931	0.591372872	-0.19428155800000002	1.065660778	-0.5679947	0.830073471	-0.326789634	2.595521003	0.725272354	1.6472377009999999	0.899656828	1.670975401	0.09484345300000001	0.654948298	0.934455033	0.605666755	0.591372872	0.7574667690000001	-0.17895727399999997	0.9503338640000001	0.511416097	1.205686686	1.371525649	1.673143584	1.6472377009999999	0.7574667690000001	0.038312828	0.9270944790000001	0.934455033	0.5859155460000001	-0.577333931	0.405845931	0.898410204	-0.011605177	-0.035524932	0.654948298	0.121465096	1.086949438	0.44570352399999996	-0.035524932	0.6730760290000001	0.847855962	0.511416097	1.6472377009999999	1.738454245	0.16554032800000001	1.121644749	1.472337419	1.472337419	1.121644749
1.685713043	2.275859068	1.46375275	2.1235264330000003	1.46375275	1.024928098	1.205110836	1.933762187	1.656756581	2.345444173	2.7521923210000003	1.062407807	1.024928098	0.934927816	2.405483154	2.3160315330000003	2.21852507	1.713967431	2.052571056	1.216763065	2.5473455919999997	1.46375275	1.549164024	2.342624586	2.283164734	0.9146409190000001	1.506219617	2.551279728	1.6888258409999999	1.549164024	2.7521923210000003	2.342624586	2.538327492	2.666891959	2.340625153	1.62459747	1.487973374	1.7602453230000001	1.9512942530000001	2.0219576409999998	1.46375275	2.056776546	2.180827517	3.072351344	1.688927259	1.506219617	1.5003511930000002	2.437916773	1.269128426	2.086805376	2.0529549030000003	1.8216454640000002	2.393370539	2.180827517	2.60264547	2.160369357	1.4426987869999999	1.713967431	2.030002444	1.991074622	1.724094394	2.386036859	1.924478775	2.529807431	2.160369357	1.998610351	1.46375275	2.326003569	2.011540701	2.448105631	2.195191598	2.514056266	2.3343552830000003	2.342624586	2.39791533	1.645467611	1.766021853	1.8437757559999999	2.662514915	2.405483154	1.823773483	1.813738373	2.177409679	2.09522945	1.580897929	2.196436435	2.34185218	1.314500223	1.718385813	1.806416658	2.496121553	1.651396361	1.98883863	1.3185004120000001	0.9104108559999999	1.923776839	1.7929661019999998	1.466596522	2.3351769030000002	2.021121176	1.080068306	2.690698512	1.314500223	1.030110886	2.295741079	2.376404864	2.077751104	1.653278356	2.234761434	2.452681848	1.923776839	1.030110886	2.0770588930000002	1.755973987	1.080068306	1.890328894	1.4511605669999998	2.34185218	2.2043100730000003	2.4230998130000003	1.8960950769999998	2.021121176	1.802505547	1.619939401	1.671958799	1.8960950769999998	2.5528036519999997	1.2362992659999998	2.077751104	1.923776839	1.508662945	1.7750483540000002	1.081138559	2.00684301	2.00684301	1.081138559
1.338074462	0.514011793	1.286837925	0.459506087	1.286837925	0.61656471	0.503156109	-0.413361136	1.12972563	1.58181751	0.51340896	1.3519307409999999	0.61656471	-0.538914882	0.406436924	0.7291341809999999	1.3813633859999999	0.34088414899999997	0.574950527	1.409964622	0.543156691	1.286837925	0.488822375	2.473645431	0.5450630479999999	0.828675492	0.61026428	0.625076648	0.595225115	0.488822375	0.51340896	2.473645431	0.699957831	0.626210874	-0.8494460890000001	2.409847988	-1.345620696	0.210178649	-0.569665575	0.82181495	1.286837925	-0.271264613	0.305307544	0.76950673	0.408753263	0.61026428	0.029970919	0.8812414120000001	1.038931211	0.395321276	0.936433828	-0.21146362800000001	0.419813486	0.305307544	1.234912745	1.365031598	0.568346385	0.34088414899999997	1.347013171	0.22483612600000003	0.159459334	-0.38811934	1.1025425629999999	0.6981583659999999	1.365031598	1.069305549	1.286837925	1.0532106209999998	1.342601891	1.451923232	0.118815277	0.38372028	0.08708575199999999	2.473645431	0.5895174879999999	-0.059490090999999995	-0.058055955	2.072056669	0.16887432600000002	0.406436924	1.118997782	0.65603108	0.145583403	0.503995964	0.294947228	0.829002778	0.150360264	-0.544700579	0.925506455	-0.052646603	0.45850869299999997	1.715431285	-0.234547895	0.20735139800000002	1.550935699	0.268480263	0.45480582	1.054620874	0.438264648	0.046357323	1.5363661119999998	0.571190534	-0.544700579	-0.430776305	1.15321609	0.857382905	1.8097051130000001	-0.10749469	0.40691276299999996	0.235197834	0.268480263	-0.430776305	1.066615475	0.004398165999999999	1.5363661119999998	0.7177169790000001	0.7053559770000001	0.150360264	-0.062065715	-0.26927122600000003	0.674835545	0.046357323	1.300970994	-1.130097947	0.914198237	0.674835545	0.920866567	0.208704604	1.8097051130000001	0.268480263	0.684256347	-0.0033818190000000003	0.266503321	-0.32044348699999997	-0.32044348699999997	0.266503321
-0.107452378	1.108241001	0.6941442729999999	0.829081237	0.6941442729999999	0.0241273	0.807723801	1.4345717530000002	-0.227410196	1.545224119	0.6379113989999999	0.480409352	0.0241273	0.733427972	1.002683669	0.25098268	1.518585998	0.935721675	0.542543294	1.053459529	1.284658464	0.6941442729999999	-0.47437566200000003	1.8457164419999998	1.54977307	1.588622681	0.2418086	0.5002668920000001	0.449434479	-0.47437566200000003	0.6379113989999999	1.8457164419999998	1.16820018	2.713627916	2.0779878519999997	0.977713655	2.8371973589999997	1.863775432	2.271832097	0.9716384140000001	0.6941442729999999	0.855197518	1.1087730390000001	0.505045987	1.541081149	0.2418086	1.334462743	1.517552425	1.110517138	1.752099673	1.1224663240000001	0.849463483	2.603246984	1.1087730390000001	1.208482141	0.905098663	1.572843809	0.935721675	0.535704983	0.798130817	1.747889489	1.694310074	1.334495934	1.095200631	0.905098663	1.193577823	0.6941442729999999	-0.11406650800000001	0.470879396	0.545844812	0.87802052	1.264107123	1.144892539	1.8457164419999998	0.768851555	0.730428915	0.911691131	1.563427022	0.578062418	1.002683669	1.54247794	1.4946211040000001	1.357271804	1.213958063	0.134892337	0.769250377	1.567332353	0.164156815	0.414940314	1.291886576	1.185137158	1.519788968	1.236657086	0.987120647	0.13592571	0.458323711	1.450772683	1.880084886	1.844674947	0.917893871	0.993200173	0.834618167	0.164156815	0.766410283	1.788798921	1.143335565	1.3846696269999998	1.901234365	1.492535915	1.550413084	0.458323711	0.766410283	1.421072915	1.4512268959999999	0.993200173	0.5671522929999999	1.6110003380000002	1.567332353	0.379440593	0.133259768	0.892567702	0.917893871	0.314159425	1.23726951	1.139863797	0.892567702	1.098008617	1.443238113	1.3846696269999998	0.458323711	1.19658212	0.428804979	0.260142001	0.9528344459999999	0.9528344459999999	0.260142001
