0.6927523940000001	0.6165574	0.5516357270000001	0.449779109	0.853591537	0.130199803	0.712432919	0.789518087	0.694697852	0.789570298	0.5451460379999999	0.7318578170000001	0.449779109	0.606236794	0.5151081479999999	0.659372644	0.8222194559999999	0.451921388	0.564512757	0.59932489	0.663802607	0.659749779	0.822925641	0.333526053	0.48618919	0.761116564	0.096419586	0.312543771	0.330377349	0.683618699	0.7838743640000001	0.7838743640000001	0.202711114	0.8573184779999999	0.659372644	0.330377349	0.6927523940000001	0.59932489	0.839985656	0.7760340309999999	0.881800571	0.8244532040000001	0.867536242	0.789570298	0.339848469	0.71946015	0.8608241059999999	0.6949334159999999	0.27726666699999997	0.482312289	0.459159505	0.694697852	0.6737524009999999	0.743843425	0.47871841299999995	0.8609922990000001	0.236454789	0.652411228	0.76967396	0.42368691700000005	0.561271865	0.8082788390000001	0.841194785	0.663802607	0.841194785	0.839985656	0.48618919	0.579371333	0.683618699	0.822925641	0.149995882	0.77976657	0.608733892	0.76967396	0.096419586	0.915887879	0.650487068	0.655705736	0.570249749	0.7994647309999999	0.459159505	0.171937115	0.579634593	0.6476182620000001	0.45859688200000004	0.340457688	0.777100824	0.789020704	0.589801283	0.7372454359999999	0.750468638	0.615009949	0.607222823	0.777100824	0.605299649	0.320386325	0.6854244279999999	0.494012946	0.5071643020000001	0.750468638	0.724864842	0.507606883	0.772813876	0.340457688	0.622699431	0.284681322	0.724864842	0.7470829440000001	0.601166866	0.7845514790000001	0.772813876	0.6476182620000001	0.609674394	0.724864842	0.48027745	0.9223863999999999	0.724579533	0.54578737	0.903893343	0.167582017	0.759608563	0.705427038	0.45859688200000004	0.554626351	0.225754135	0.7307747790000001	0.171937115	0.845187295	0.9142078370000001	0.284747531	0.8114422459999999	0.64528128	0.5793324879999999	0.657263788	0.291486335	0.9223863999999999
0.022943717000000002	0.050877094000000005	0.028203959	0.022221381000000002	0.014870761000000001	0.014704997	0.020956825	0.02126788	0.028542484	0.015399346999999999	0.020160631000000002	0.016258047	0.022221381000000002	0.018379388	0.031697228	0.017740706999999998	0.013501011	0.016472379	0.018807171	0.026140305	0.075930601	0.048549191	0.013759843	0.020964491000000002	0.025010115	0.013165192	0.02318684	0.017921607	0.035913762	0.047713049	0.014738081	0.014738081	0.015993135	0.015909841	0.017740706999999998	0.035913762	0.022943717000000002	0.026140305	0.015061426999999999	0.030577606	0.027113516	0.081255306	0.010246385	0.015399346999999999	0.018945009	0.018418091	0.019379452	0.021456535	0.022812456000000002	0.035550009	0.023929465	0.028542484	0.019109457	0.014103585	0.020255512	0.018382003	0.015958511	0.022053804	0.016035315	0.061646692	0.010835397	0.022539677	0.037644636	0.075930601	0.037644636	0.015061426999999999	0.025010115	0.024810012000000003	0.047713049	0.013759843	0.049469059	0.021089563999999998	0.012589781999999999	0.016035315	0.02318684	0.024223024	0.015342956999999999	0.01427573	0.017963533	0.012459438	0.023929465	0.039861882	0.032462019	0.018132982	0.04974053	0.020204543999999998	0.016865475	0.023748349	0.020989583	0.016603401	0.033929309	0.029900525	0.022650671	0.016865475	0.05394311	0.016308928	0.019954139	0.011315563999999998	0.016495285	0.033929309	0.01415474	0.018503499	0.043640664	0.020204543999999998	0.0174079	0.016818177	0.01415474	0.027553108	0.064616554	0.024461815	0.043640664	0.018132982	0.020697732	0.01415474	0.019424557	0.018821221000000003	0.052485662999999995	0.014333458	0.047915292000000005	0.022971237999999998	0.014554501000000001	0.028741421	0.04974053	0.02339866	0.026871907999999996	0.014269608999999999	0.039861882	0.016133853	0.032874107	0.016828741	0.025201066	0.029640101000000002	0.015546714	0.014842173	0.03118769	0.018821221000000003
0.141652901	0.352575829	0.26159689	0.15138795800000002	0.832075234	0.7061984729999999	0.10828107199999999	0.068153521	0.126072453	0.061239058	0.827154732	0.645773852	0.15138795800000002	0.092776007	0.486356505	0.08800049	0.306171136	0.08567625599999999	0.204989327	0.372518277	0.37688778700000003	0.402770395	0.39377927799999995	0.555355623	0.24445957100000001	0.148400268	0.101928961	0.293638288	0.135031647	0.11294422	0.071258164	0.071258164	0.549207752	0.111380456	0.08800049	0.135031647	0.141652901	0.372518277	0.6613529810000001	0.156549513	0.27505361300000003	0.172528775	0.09469000300000001	0.061239058	0.142039226	0.332173927	0.244989331	0.16917516	0.160827725	0.157091953	0.075606584	0.126072453	0.265594127	0.124382904	0.05861809	0.1151243	0.062580373	0.096294147	0.23601671800000001	0.364025658	0.19242836300000002	0.40382665100000004	0.165319038	0.37688778700000003	0.165319038	0.6613529810000001	0.24445957100000001	0.102828747	0.11294422	0.39377927799999995	0.463210214	0.16881296399999998	0.12177658400000001	0.23601671800000001	0.101928961	0.127765029	0.218526809	0.075088755	0.118350057	0.169614743	0.075606584	0.10131712400000001	0.19878541	0.160418273	0.31924789	0.0530952	0.08173791700000001	0.088286074	0.09580358800000001	0.075527753	0.218333681	0.15518596	0.529922208	0.08173791700000001	0.292961491	0.130265983	0.206381416	0.748039362	0.075302118	0.218333681	0.075622196	0.130056165	0.173742477	0.0530952	0.073875925	0.245139537	0.075622196	0.294924164	0.149451804	0.46969127299999996	0.173742477	0.160418273	0.175611727	0.075622196	0.6506125079999999	0.780018249	0.192171869	0.210482157	0.363147175	0.102376605	0.10650186699999999	0.585001371	0.31924789	0.092178463	0.20585219600000002	0.138036624	0.10131712400000001	0.162527524	0.16141528800000002	0.105442105	0.265729432	0.09936404199999999	0.11163963	0.07664376099999999	0.078429773	0.780018249
0.009628781999999999	0.021375948	0.008815342	0.015210073999999999	0.005738805	0.006798359	0.005734837	0.009231121	0.007171205999999999	0.007131966	0.008032711	0.008723971	0.015210073999999999	0.007677625	0.009787599000000001	0.007067782	0.006010945	0.008494477	0.008940614	0.011323854	0.019214802	0.020193431	0.007489767	0.00609405	0.006646664	0.006780774	0.007514886	0.006058155	0.009295111	0.012250225	0.006230604	0.006230604	0.009283788000000001	0.006530846	0.007067782	0.009295111	0.009628781999999999	0.011323854	0.00410066	0.008791425	0.016068485	0.021656309	0.007634526	0.007131966	0.007712045	0.007994418	0.005896353000000001	0.011941287	0.008593072	0.008850075	0.00818363	0.007171205999999999	0.009809259	0.006813855	0.010251226	0.0075554030000000005	0.007178994	0.008699919	0.008391441999999999	0.022532122	0.008398765	0.006824505	0.012889343000000001	0.019214802	0.012889343000000001	0.00410066	0.006646664	0.007835432	0.012250225	0.007489767	0.008232886	0.010806557	0.0054944780000000006	0.008391441999999999	0.007514886	0.011443043	0.006594245	0.007164661	0.007138948000000001	0.008091929	0.00818363	0.01060118	0.00716298	0.00765656	0.028121113	0.005565781999999999	0.007193828	0.005764525	0.009162533	0.0060001640000000005	0.015618056000000002	0.009331139	0.009346314	0.007193828	0.024199343999999998	0.006001513000000001	0.0070153509999999995	0.006259926	0.006977876	0.015618056000000002	0.008145021	0.005838069	0.012543735	0.005565781999999999	0.009987241	0.006888508000000001	0.008145021	0.007238119	0.024172592000000003	0.008182849	0.012543735	0.00765656	0.011027658999999999	0.008145021	0.009136119	0.009969445	0.026287351	0.007816415	0.014371625	0.006079256	0.008015747	0.015570687	0.028121113	0.0062637280000000005	0.013182646999999999	0.006969495	0.01060118	0.009847551	0.010971396000000001	0.007923873	0.012685351999999999	0.011425941	0.007622953000000001	0.007654653000000001	0.011873793	0.009969445
0.008533196	0.022990452999999998	0.010722388999999999	0.022458511	0.007839965	0.007772353	0.007477104	0.00911184	0.010249191999999999	0.0075705469999999995	0.0070058609999999995	0.008024452	0.022458511	0.01048837	0.00818475	0.009019384	0.009696654	0.00981025	0.009437975	0.013019278	0.015343765	0.021613971000000003	0.007728491999999999	0.007127888000000001	0.008240828	0.010049155	0.008736896999999999	0.008995013	0.009393012	0.012270922	0.006841284	0.006841284	0.007988705	0.006773309	0.009019384	0.009393012	0.008533196	0.013019278	0.004983092	0.009743856	0.017538301	0.027565232999999998	0.009529076	0.0075705469999999995	0.008536672	0.007460199	0.00742839	0.01044919	0.008859302	0.013358155	0.010953728000000001	0.010249191999999999	0.01253856	0.008322016	0.010383917	0.011572255	0.008951959	0.007469433	0.008448407	0.017405177	0.010019773000000001	0.010205318	0.009177923000000001	0.015343765	0.009177923000000001	0.004983092	0.008240828	0.009819275	0.012270922	0.007728491999999999	0.010911707	0.012788218999999998	0.008939381	0.008448407	0.008736896999999999	0.010790505	0.009126114	0.009881774	0.008608498000000001	0.008104698	0.010953728000000001	0.014461617	0.007050084	0.009479259	0.025182793999999998	0.006884849	0.0122822	0.00791099	0.01112127	0.010414815	0.016313958	0.008167206	0.010544699	0.0122822	0.020069389	0.008211414	0.009350077	0.007613607	0.009220968000000001	0.016313958	0.008145795	0.006889223000000001	0.019996904	0.006884849	0.009728709	0.008220066	0.008145795	0.008872992	0.021177855	0.006930938	0.019996904	0.009479259	0.013145108999999999	0.008145795	0.011415501000000002	0.009128653	0.019431672	0.00841186	0.024304755	0.008369943000000001	0.008489380999999999	0.021127035	0.025182793999999998	0.008844169	0.012144547	0.008505498	0.014461617	0.009097995	0.013251298	0.008013426	0.016068258000000002	0.013653005	0.008612822	0.006955885	0.015461855	0.009128653
0.023012885	0.129317316	0.033746665	0.119204851	0.012599505	0.025495558999999998	0.008642943	0.015592732	0.044268462	0.014973142	0.01423377	0.019119675	0.119204851	0.016645563999999998	0.023394633999999997	0.01178271	0.011553481	0.033046049	0.034569872	0.051513242	0.127753024	0.10846813300000001	0.017541649	0.010401334	0.017139832	0.011846023999999998	0.013196163	0.02447959	0.022562762000000004	0.022196935	0.013180082	0.013180082	0.031117172999999998	0.014633765	0.01178271	0.022562762000000004	0.023012885	0.051513242	0.020400686	0.010518076000000001	0.14777147	0.133354828	0.017187015	0.014973142	0.017783413	0.021870657999999998	0.08395902599999999	0.01545651	0.024854387999999998	0.057406238	0.016705216999999998	0.044268462	0.036301694	0.015452489	0.01454065	0.021661529	0.017013793	0.015585491000000002	0.01482147	0.174477507	0.017952442	0.013093867	0.033552367	0.127753024	0.033552367	0.020400686	0.017139832	0.014245283999999999	0.022196935	0.017541649	0.038106693	0.021853597000000002	0.01207117	0.01482147	0.013196163	0.014381578999999999	0.013431946	0.024881259	0.011557059	0.025281875	0.016705216999999998	0.022465322000000003	0.024177024	0.014492854	0.11141285699999999	0.012083528999999999	0.071530723	0.010972403	0.016278283	0.015013145	0.044072762	0.018811358	0.03457871	0.071530723	0.110931418	0.1806095	0.024044147000000002	0.009755831999999999	0.016983323999999998	0.044072762	0.018457117	0.015001685	0.08388965699999999	0.012083528999999999	0.014773475	0.010740752	0.018457117	0.019449664	0.128501463	0.014774768999999998	0.08388965699999999	0.014492854	0.029025474	0.018457117	0.022933855	0.025818072	0.113766135	0.031675325	0.054041057	0.010145567	0.013063591000000001	0.062430712	0.11141285699999999	0.016434806	0.047603313	0.102988872	0.022465322000000003	0.019945927	0.055716799000000004	0.011771995	0.086385948	0.042118182000000004	0.013783871999999999	0.012405832	0.050487048	0.025818072
0.318443653	0.634633056	0.547219391	0.784534762	0.256495422	0.624263405	0.339090729	0.212649867	0.6574538000000001	0.455376047	0.46919708	0.24561005	0.784534762	0.45462881	0.6652890029999999	0.764839541	0.552803763	0.31827916	0.571274124	0.35386854100000004	0.49561269700000005	0.491461814	0.282694098	0.553992619	0.6951758170000001	0.180889384	0.29947914600000003	0.278127477	0.22745733399999998	0.593574521	0.225729392	0.225729392	0.6195514360000001	0.264697041	0.764839541	0.22745733399999998	0.318443653	0.35386854100000004	0.624141297	0.223487357	0.805772767	0.47614485100000004	0.19975952100000002	0.455376047	0.430121631	0.606431354	0.48461309399999997	0.328073395	0.42597249299999995	0.6333262620000001	0.314697674	0.6574538000000001	0.6917754770000001	0.30529476699999997	0.19620007	0.282570568	0.24708919899999998	0.436998968	0.16424435199999998	0.626556088	0.20003523399999998	0.20626140199999998	0.21713852399999997	0.49561269700000005	0.21713852399999997	0.624141297	0.6951758170000001	0.265184802	0.593574521	0.282694098	0.7387078909999999	0.12493427	0.10353721	0.16424435199999998	0.29947914600000003	0.25072522399999997	0.127236649	0.609340109	0.660392086	0.55672842	0.314697674	0.169487821	0.653981255	0.19222583699999998	0.456176061	0.304110457	0.37736753	0.173777975	0.44890296700000004	0.251397203	0.577778318	0.38976700000000003	0.6856679240000001	0.37736753	0.41965509700000003	0.470956869	0.199224872	0.099549166	0.208837009	0.577778318	0.258271848	0.200762136	0.826803416	0.304110457	0.263284902	0.25257079	0.258271848	0.232860447	0.328042037	0.229162335	0.826803416	0.19222583699999998	0.8313796529999999	0.258271848	0.27074836399999996	0.40847042100000003	0.411038215	0.583011406	0.7167018759999999	0.29073614	0.35076943	0.5809039979999999	0.456176061	0.18087119899999998	0.5269596879999999	0.48246304700000003	0.169487821	0.146807065	0.5080034379999999	0.417075321	0.766192016	0.550557782	0.119347044	0.29745042899999996	0.785640467	0.40847042100000003
0.009997063	0.126871865	0.037003655	0.027895217000000003	0.004882515	0.009857101	0.013654393999999999	0.010594781999999999	0.012608386999999999	0.00644701	0.016746403	0.013896947	0.027895217000000003	0.010164733	0.034865917	0.00700728	0.011653793	0.015514208	0.010219381	0.057630213	0.14629066699999999	0.14300838300000002	0.012068633999999998	0.00571309	0.015838035	0.015785487	0.014381639	0.019668083	0.026874158	0.024589222999999997	0.006982706	0.006982706	0.018491328	0.010132737	0.00700728	0.026874158	0.009997063	0.057630213	0.008065475	0.017017197	0.050379314	0.192423977	0.01404105	0.00644701	0.00964951	0.007859168	0.012170499	0.019205347	0.009850181	0.035797016	0.007788624	0.012608386999999999	0.02124572	0.014001153999999998	0.009798221999999999	0.007970099	0.011574466	0.035182787	0.015068671	0.13418902300000002	0.01339939	0.018122007	0.041827712	0.14629066699999999	0.041827712	0.008065475	0.015838035	0.020511526999999998	0.024589222999999997	0.012068633999999998	0.09371789800000001	0.01618016	0.00776107	0.015068671	0.014381639	0.029239647	0.006552954000000001	0.007251163000000001	0.012627136	0.008205753	0.007788624	0.049480325	0.047856490999999994	0.009926272	0.14583021300000001	0.011757698	0.01967561	0.016171481	0.015792225	0.005543480999999999	0.028781235	0.025373005	0.023398682999999997	0.01967561	0.109351097	0.006648645	0.009344765	0.0073360380000000005	0.008298132	0.028781235	0.008512409	0.013546228	0.101759324	0.011757698	0.006379009000000001	0.0070114159999999995	0.008512409	0.022665417	0.139070166	0.013095502	0.101759324	0.009926272	0.017327172	0.008512409	0.013600891	0.060983746	0.105184915	0.009307596	0.09204219400000001	0.010886132	0.008096438000000001	0.052256624	0.14583021300000001	0.014108678000000001	0.016166938	0.007434682	0.049480325	0.009659467	0.027533178	0.008776253000000001	0.037146548	0.046956244	0.013756804	0.011255807	0.040088472	0.060983746
0.831409156	0.7872668429999999	0.7597739859999999	0.90814255	0.915858365	0.844465061	0.8703445740000001	0.840535716	0.8493834790000001	0.8394650990000001	0.933343791	0.913461819	0.90814255	0.927478472	0.83081838	0.9119991740000001	0.7975992390000001	0.9066273090000001	0.907418435	0.858834065	0.778664802	0.883163224	0.92649966	0.863243093	0.943110213	0.892505205	0.9318727929999999	0.954153328	0.565503157	0.937347934	0.927531902	0.927531902	0.9129492709999999	0.975947076	0.9119991740000001	0.565503157	0.831409156	0.858834065	0.8547793029999999	0.929066315	0.897929086	0.843489472	0.8802092220000001	0.8394650990000001	0.969554337	0.756130125	0.930054115	0.80937112	0.8440061459999999	0.809293272	0.633953847	0.8493834790000001	0.959931827	0.7852424240000001	0.898650575	0.859918359	0.5206991329999999	0.936692018	0.8580717179999999	0.73472882	0.8339143920000001	0.915396874	0.9438428879999999	0.778664802	0.9438428879999999	0.8547793029999999	0.943110213	0.862662438	0.937347934	0.92649966	0.7619817870000001	0.9107876290000001	0.87606715	0.8580717179999999	0.9318727929999999	0.94692565	0.954366369	0.8962395540000001	0.947374278	0.904893752	0.633953847	0.862050781	0.825903224	0.8184602990000001	0.8043599659999999	0.819470273	0.9302792320000001	0.9343785859999999	0.7717917540000001	0.962544629	0.901207037	0.891033365	0.8316970570000001	0.9302792320000001	0.9008997999999999	0.7775156590000001	0.951169035	0.929875125	0.944478348	0.901207037	0.8455477159999999	0.824481737	0.5440410520000001	0.819470273	0.800632901	0.7768030020000001	0.8455477159999999	0.91916585	0.830025328	0.35989255299999995	0.5440410520000001	0.8184602990000001	0.92635468	0.8455477159999999	0.8928076979999999	0.9647681709999999	0.88586414	0.8464801	0.888602089	0.636768662	0.905445225	0.91665155	0.8043599659999999	0.863157318	0.8984462129999999	0.8280025879999999	0.862050781	0.850140129	0.9002760790000001	0.887141434	0.8600900779999999	0.8874075020000001	0.827279135	0.848245294	0.9421029559999999	0.9647681709999999
0.011671939	0.050583540999999996	0.016589898999999998	0.020441942	0.0068345969999999995	0.012650028999999998	0.007342444	0.010645751	0.011151281	0.007160672	0.014025056000000001	0.008971039	0.020441942	0.010551468999999999	0.013199711999999999	0.009296095	0.009625373000000001	0.010802337	0.010360014	0.015018535	0.057421208	0.048130844000000006	0.008827716	0.009197265	0.010165244	0.012843105	0.010998716	0.015111045	0.017913348	0.017108578	0.009554172	0.009554172	0.011894307	0.009875638	0.009296095	0.017913348	0.011671939	0.015018535	0.011417003	0.01016809	0.028945368	0.064509237	0.010848117	0.007160672	0.011938023	0.009984395	0.010663148999999999	0.013573186000000001	0.010242183	0.01932095	0.012210046	0.011151281	0.017266657	0.013179721	0.013724268000000001	0.012402386999999999	0.009874794000000001	0.011085001	0.009566807	0.060855094000000005	0.012775093999999999	0.009364265	0.012452019	0.057421208	0.012452019	0.011417003	0.010165244	0.014157758999999999	0.017108578	0.008827716	0.013042979	0.012798003999999998	0.010134571	0.009566807	0.010998716	0.013149862	0.008168408	0.017215236999999998	0.009119182	0.013365628999999999	0.012210046	0.019834307	0.012466632	0.011347558999999998	0.056838732999999995	0.010096655	0.015306703	0.009005858	0.011820061000000001	0.00769528	0.022542167000000002	0.01138478	0.014533434	0.015306703	0.072776121	0.009778914	0.011404383	0.009696257	0.010215876	0.022542167000000002	0.010365348	0.00887003	0.018213082	0.010096655	0.012903368	0.011065437	0.010365348	0.015149151999999999	0.062071944000000004	0.014346847	0.018213082	0.011347558999999998	0.012987809	0.010365348	0.012892935	0.012338581999999999	0.060903945	0.013992913999999999	0.022266921000000002	0.009325386	0.01044497	0.020334867	0.056838732999999995	0.016756971000000002	0.017718622	0.009641211	0.019834307	0.011314625	0.00954777	0.011325773999999999	0.025446505	0.022399242000000003	0.009078136	0.009862664	0.020786755	0.012338581999999999
