0.6873759009999999	0.324935923	0.824250832	0.74722294	0.39745709	0.7664671409999999	0.652411228	0.33761845700000004	0.29130701600000003	0.33761845700000004	0.655705736	0.683618699	0.892994211	0.339848469	0.717503045	0.740039762	0.747432832	0.8024842590000001	0.7878016529999999	0.7928807529999999	0.626198934	0.522029518	0.672282101	0.736564566	0.333526053	0.5107581	0.650487068	0.8024842590000001	0.695470719	0.35237643700000004	0.710696957	0.7993902070000001	0.716372144	0.8393193240000001	0.329451736	0.597474014	0.7664671409999999	0.551195596	0.398859794	0.7468783170000001	0.759885852	0.419864845	0.7994647309999999	0.398859794	0.605874683	0.40000619600000004	0.570249749	0.781065235	0.920902728	0.8814999729999999	0.45406870299999996	0.449779109	0.68547616	0.522029518	0.87786305	0.5935886770000001	0.920902728	0.561271865	0.35189004799999996	0.8529019659999999	0.149995882	0.743843425	0.609129484	0.711536802	0.663802607	0.12181585	0.522029518	0.655426284	0.7468783170000001	0.655426284	0.76967396	0.740039762	0.68547616	0.246410181	0.426103516	0.658252535	0.548765225	0.607579712	0.284681322	0.763784184	0.7118851009999999	0.644804681	0.716409403	0.6993678879999999	0.903893343	0.7470829440000001	0.80211852	0.54578737	0.8716451829999999	0.607579712	0.554626351	0.127695794	0.48027745	0.607222823	0.460251555	0.8475540359999999	0.525821635	0.622699431	0.31671293699999997	0.343181442	0.48027745	0.66258879	0.35243674399999997	0.674060257	0.830245421	0.893302832	0.8716451829999999	0.525821635	0.45859688200000004	0.705427038	0.570514756	0.392152461	0.311646056	0.7372454359999999	0.674060257	0.6993678879999999	0.91685838	0.839426192	0.705427038	0.757297019	0.903893343	0.8705092990000001	0.7307747790000001	0.127695794	0.831432808	0.642520023	0.84014066	0.61723967	0.73548162	0.756254962	0.686420907	0.830245421	0.7118851009999999	0.49217305	0.870342409	0.792290718
0.024789105	0.019302452	0.034869474	0.019778002	0.027616214	0.017377628	0.022053804	0.017779876	0.019321028	0.017779876	0.01427573	0.047713049	0.046366012000000005	0.018945009	0.02787519	0.016323294	0.02547916	0.022810219	0.030232837000000002	0.018830688999999998	0.018703541	0.022018392	0.011851374	0.015881203	0.020964491000000002	0.018756236000000003	0.015342956999999999	0.022810219	0.028204329	0.014431942	0.015775982	0.017089016000000002	0.014636766	0.016125924	0.015028083000000001	0.048842805	0.017377628	0.014580083	0.020654758999999998	0.021481551	0.016636331	0.020566903	0.012459438	0.020654758999999998	0.017028829	0.031639844	0.017963533	0.018199916	0.024016517999999997	0.025432022999999998	0.014176873000000001	0.022221381000000002	0.014392051000000001	0.022018392	0.023115008	0.01549741	0.024016517999999997	0.010835397	0.017878584	0.016538347	0.049469059	0.014103585	0.027768171	0.015548691000000002	0.075930601	0.026046887	0.022018392	0.050454713	0.021481551	0.050454713	0.016035315	0.016323294	0.014392051000000001	0.01167207	0.018790532	0.035568483	0.035752853	0.017322648	0.016818177	0.026452086	0.018401861999999998	0.014555451	0.015776774	0.041181583	0.047915292000000005	0.027553108	0.016264742	0.014333458	0.028457011	0.017322648	0.02339866	0.014649501	0.019424557	0.022650671	0.015803662	0.042888817999999995	0.015112971999999999	0.0174079	0.015784166000000002	0.018916979	0.019424557	0.01501112	0.016501612	0.015653387	0.024981977000000002	0.014845421000000001	0.028457011	0.015112971999999999	0.04974053	0.028741421	0.02665938	0.034249486	0.012752776	0.016603401	0.015653387	0.041181583	0.02400334	0.019658681	0.028741421	0.064913311	0.047915292000000005	0.021847472000000003	0.014269608999999999	0.014649501	0.014278158999999999	0.016708818	0.01909624	0.019411153	0.013881408999999999	0.017959273	0.015743473	0.024981977000000002	0.018401861999999998	0.026240471	0.02566369	0.015438801
0.102445181	0.16254247900000002	0.255731205	0.7124311990000001	0.373556289	0.12688911	0.096294147	0.120714186	0.229673779	0.120714186	0.075088755	0.11294422	0.416072414	0.142039226	0.123648794	0.09094854699999999	0.117386782	0.141704475	0.279125115	0.431680082	0.07824057400000001	0.186000626	0.112022775	0.149298638	0.555355623	0.091785928	0.218526809	0.141704475	0.04188623	0.069676799	0.082573453	0.10042288	0.129021888	0.102741864	0.21073814899999999	0.193208338	0.12688911	0.097918028	0.08786984199999999	0.265670085	0.19608101600000002	0.305425469	0.169614743	0.08786984199999999	0.163211494	0.234112564	0.118350057	0.043417384	0.545046928	0.202814498	0.315252945	0.15138795800000002	0.127849995	0.186000626	0.214368532	0.085568111	0.545046928	0.19242836300000002	0.140379716	0.09280374	0.463210214	0.124382904	0.269158568	0.238521137	0.37688778700000003	0.10560765300000001	0.186000626	0.42426430200000004	0.265670085	0.42426430200000004	0.23601671800000001	0.09094854699999999	0.127849995	0.252712323	0.243134132	0.118635564	0.173979692	0.147718936	0.245139537	0.34479847	0.058533189000000006	0.059237387999999995	0.102950796	0.167625424	0.363147175	0.294924164	0.071437444	0.210482157	0.057417722000000004	0.147718936	0.092178463	0.141934458	0.6506125079999999	0.529922208	0.095757944	0.154563011	0.124265384	0.073875925	0.085174153	0.100454834	0.6506125079999999	0.48903305799999996	0.8224124429999999	0.066802964	0.186984075	0.304948496	0.057417722000000004	0.124265384	0.31924789	0.585001371	0.168383807	0.085484697	0.216898368	0.075527753	0.066802964	0.167625424	0.233627955	0.061685936	0.585001371	0.221274685	0.363147175	0.156547187	0.138036624	0.141934458	0.156888945	0.123001741	0.213454642	0.066524375	0.658007829	0.144712267	0.07994254	0.186984075	0.058533189000000006	0.097340506	0.15209086800000002	0.13943925599999998
0.016150718	0.008130781	0.014028354	0.009372535	0.01160983	0.008527640999999999	0.008699919	0.007973586	0.008185886	0.007973586	0.007164661	0.012250225	0.008779446	0.007712045	0.013008873999999998	0.007112366	0.010876422	0.009873343	0.014216168000000001	0.009348331	0.00814342	0.004874251	0.008081251	0.008289073000000001	0.00609405	0.008235806	0.006594245	0.009873343	0.010945745	0.00784354	0.008738454	0.007892646	0.010393134	0.007204451	0.007415324	0.026353302999999998	0.008527640999999999	0.007940154	0.010040066	0.006533855999999999	0.008666106	0.012573463	0.008091929	0.010040066	0.008414047	0.016139569	0.007138948000000001	0.007815181	0.013650138000000001	0.014514098000000001	0.006760584	0.015210073999999999	0.0064163530000000005	0.004874251	0.009497100999999999	0.008275683	0.013650138000000001	0.008398765	0.011730615	0.006915414	0.008232886	0.006813855	0.009802006	0.007967858000000001	0.019214802	0.021166234	0.004874251	0.026907842999999997	0.006533855999999999	0.026907842999999997	0.008391441999999999	0.007112366	0.0064163530000000005	0.005482965	0.008265492	0.013104922	0.013070105	0.007350285	0.006888508000000001	0.00721051	0.007392483	0.009628708	0.008254889	0.01663921	0.014371625	0.007238119	0.008390304	0.007816415	0.00758399	0.007350285	0.0062637280000000005	0.006704882	0.009136119	0.009346314	0.005946316	0.014962608999999998	0.0075096880000000005	0.009987241	0.00480816	0.006780129	0.009136119	0.007527364	0.008510423	0.008647252	0.013155126999999999	0.009486439000000001	0.00758399	0.0075096880000000005	0.028121113	0.015570687	0.013665968999999998	0.006710443000000001	0.0069899359999999995	0.0060001640000000005	0.008647252	0.01663921	0.012066656	0.007497251999999999	0.015570687	0.042621424000000005	0.014371625	0.011455911000000001	0.006969495	0.006704882	0.006067943	0.006387726999999999	0.010747032	0.006668539	0.0071984530000000005	0.0070644919999999995	0.00740541	0.013155126999999999	0.007392483	0.010692707	0.013089145	0.007468006
0.012789105	0.008703123	0.011378701000000001	0.007677784	0.011100585	0.008841741	0.007469433	0.011623156	0.010814289	0.011623156	0.009881774	0.012270922	0.010045045	0.008536672	0.016735603	0.006856105	0.020333988	0.009511407	0.008311374	0.008346288	0.008152309	0.006283635	0.00732195	0.010032943	0.007127888000000001	0.00906178	0.009126114	0.009511407	0.008270788000000001	0.010361149	0.010717668999999999	0.008938003	0.008723703000000001	0.011798576000000002	0.008214405	0.020824636	0.008841741	0.011307397	0.013963846	0.007687515	0.009891259	0.011497025	0.008104698	0.013963846	0.009236885	0.032240877	0.008608498000000001	0.007149806	0.011258163	0.011167826	0.007699834	0.022458511	0.009030758	0.006283635	0.010551314	0.00857439	0.011258163	0.010019773000000001	0.011299914	0.008036846	0.010911707	0.008322016	0.011486168	0.010876101	0.015343765	0.023306386000000002	0.006283635	0.023084961	0.007687515	0.023084961	0.008448407	0.006856105	0.009030758	0.007407271	0.006176958000000001	0.014153764	0.025728562000000003	0.009666671	0.008220066	0.010863228999999999	0.008643000000000001	0.009313335	0.009763810999999999	0.018688859	0.024304755	0.008872992	0.008404587	0.00841186	0.007637977	0.009666671	0.008844169	0.007386748	0.011415501000000002	0.010544699	0.008586539	0.027934212000000003	0.00923173	0.009728709	0.007298014	0.008241523	0.011415501000000002	0.009765922	0.009607306999999999	0.008793983	0.010281766999999999	0.009296898	0.007637977	0.00923173	0.025182793999999998	0.021127035	0.010830596999999999	0.006789393	0.006583609	0.010414815	0.008793983	0.018688859	0.011318763999999999	0.008789518	0.021127035	0.03185414	0.024304755	0.013755027	0.008505498	0.007386748	0.007714218	0.008572066	0.012478762	0.008816286999999999	0.008229403	0.015377126999999999	0.009691985	0.010281766999999999	0.008643000000000001	0.011394793	0.013211859	0.010931939
0.026890732999999997	0.013423931000000002	0.029900616	0.011394856	0.029746805	0.013531615	0.015585491000000002	0.019196266	0.015558339	0.019196266	0.024881259	0.022196935	0.058941405	0.017783413	0.05619386	0.01669662	0.041733075	0.044527496	0.02865354	0.060079862000000005	0.013382913	0.019885548	0.017217168999999997	0.017402547	0.010401334	0.015007719	0.013431946	0.044527496	0.025522921	0.020036241	0.018773432	0.029542082999999997	0.037100511	0.016335554	0.026001312000000002	0.077478819	0.013531615	0.016016599	0.023577387999999998	0.011139082	0.018337911000000002	0.018506064	0.025281875	0.023577387999999998	0.012348343000000001	0.054237838	0.011557059	0.008157325	0.029621621	0.042607617	0.01069349	0.119204851	0.01325279	0.019885548	0.021192982000000003	0.034412588	0.029621621	0.017952442	0.031682492	0.014171669	0.038106693	0.015452489	0.04809773	0.013048246000000001	0.127753024	0.052233053	0.019885548	0.116691959	0.011139082	0.116691959	0.01482147	0.01669662	0.01325279	0.017096046	0.01899248	0.060200382000000004	0.047561360999999996	0.020469986000000003	0.010740752	0.014236545	0.012337281	0.014634078	0.012712003000000001	0.084596701	0.054041057	0.019449664	0.01321652	0.031675325	0.018463137	0.020469986000000003	0.016434806	0.011111527	0.022933855	0.03457871	0.04084977	0.0763516	0.015355991000000001	0.014773475	0.011387658	0.016916181000000002	0.022933855	0.057662755	0.01312366	0.016521045	0.028090392000000002	0.015984578	0.018463137	0.015355991000000001	0.11141285699999999	0.062430712	0.029923811	0.018396696	0.013667462	0.015013145	0.016521045	0.084596701	0.048673579	0.014126231000000001	0.062430712	0.18922326399999997	0.054041057	0.027731191000000002	0.102988872	0.011111527	0.013240785	0.014102298000000001	0.054018523	0.015722461	0.019952653	0.219019527	0.018698851000000002	0.028090392000000002	0.012337281	0.033247166	0.027814686	0.020465406000000002
0.6814323729999999	0.5071941529999999	0.476119311	0.233584465	0.76693759	0.180223605	0.436998968	0.17369801	0.387091725	0.17369801	0.609340109	0.593574521	0.496321178	0.430121631	0.580274857	0.19809743	0.7661060559999999	0.50603069	0.700320128	0.36020568	0.15769313699999998	0.513044272	0.26659999300000004	0.387744088	0.553992619	0.247876693	0.127236649	0.50603069	0.52046931	0.328357693	0.268532201	0.30429464100000003	0.390548264	0.243746637	0.362141481	0.396544291	0.180223605	0.321206483	0.315439601	0.18552871199999998	0.31674395	0.35658507	0.55672842	0.315439601	0.17196024399999998	0.605486924	0.660392086	0.217856522	0.423485257	0.308821327	0.082215045	0.784534762	0.307991426	0.513044272	0.722144954	0.36204082	0.423485257	0.20003523399999998	0.559984853	0.532254821	0.7387078909999999	0.30529476699999997	0.554360141	0.265672115	0.49561269700000005	0.48348965200000005	0.513044272	0.475426	0.18552871199999998	0.475426	0.16424435199999998	0.19809743	0.307991426	0.591118309	0.134052607	0.435929002	0.6147173229999999	0.170509281	0.25257079	0.292401884	0.15179295199999998	0.210775882	0.219394482	0.743197186	0.7167018759999999	0.232860447	0.272549834	0.583011406	0.14102694	0.170509281	0.18087119899999998	0.17456504	0.27074836399999996	0.6856679240000001	0.672996461	0.605698382	0.220801418	0.263284902	0.18729384300000002	0.51883584	0.27074836399999996	0.31106887899999996	0.216114773	0.147921193	0.326296679	0.254970472	0.14102694	0.220801418	0.456176061	0.5809039979999999	0.614490881	0.5259094679999999	0.561015885	0.251397203	0.147921193	0.743197186	0.264588268	0.140778159	0.5809039979999999	0.615633092	0.7167018759999999	0.590711451	0.48246304700000003	0.17456504	0.256336593	0.181774486	0.552326436	0.43443780600000004	0.196163316	0.165193179	0.19930172399999999	0.326296679	0.15179295199999998	0.545191285	0.5453108170000001	0.24397186199999998
0.014568712	0.01375678	0.016082278000000002	0.018564723	0.044312529	0.006189546	0.035182787	0.011377646000000002	0.013598238	0.011377646000000002	0.007251163000000001	0.024589222999999997	0.05296487	0.00964951	0.052926407	0.010148546999999999	0.015638631	0.018526848000000002	0.037288552999999995	0.006706714	0.023662365	0.011631176000000002	0.004357159	0.009125835	0.00571309	0.009274375999999999	0.006552954000000001	0.018526848000000002	0.008274259	0.008629163	0.01165024	0.008027046	0.006145799	0.007642891	0.0071144730000000005	0.087005046	0.006189546	0.00770368	0.019241809	0.024805978	0.005482636	0.013497006	0.008205753	0.019241809	0.012861908	0.022707835	0.012627136	0.009453706999999999	0.014990153999999999	0.030358747000000002	0.016960563	0.027895217000000003	0.015980421	0.011631176000000002	0.02734548	0.021283998	0.014990153999999999	0.01339939	0.021080606	0.008375269	0.09371789800000001	0.014001153999999998	0.029553107000000002	0.008258974	0.14629066699999999	0.055927715999999995	0.011631176000000002	0.167085498	0.024805978	0.167085498	0.015068671	0.010148546999999999	0.015980421	0.005031078	0.020627992	0.03453897	0.039463284	0.008773111	0.0070114159999999995	0.011011244	0.016111471000000002	0.014030349	0.009341129	0.061609605	0.09204219400000001	0.022665417	0.007343835	0.009307596	0.011365318000000001	0.008773111	0.014108678000000001	0.004899298	0.013600891	0.023398682999999997	0.00524662	0.052225255	0.007948848	0.006379009000000001	0.024280595	0.008566453	0.013600891	0.009382388	0.009450361	0.014922053000000001	0.013988145	0.006586294	0.011365318000000001	0.007948848	0.14583021300000001	0.052256624	0.021494189	0.019634349	0.005040982	0.005543480999999999	0.014922053000000001	0.061609605	0.017792488000000002	0.034210177	0.052256624	0.189328503	0.09204219400000001	0.016831554	0.007434682	0.004899298	0.008367613000000001	0.007390981	0.020548732	0.006706823000000001	0.006124883	0.008698663	0.022585461	0.013988145	0.016111471000000002	0.025067042999999997	0.019287187	0.014104013
0.8583311859999999	0.717566629	0.7757543640000001	0.876293718	0.9211013579999999	0.9108191059999999	0.936692018	0.954903889	0.763253167	0.954903889	0.8962395540000001	0.937347934	0.921089093	0.969554337	0.9287401009999999	0.929909344	0.9285622509999999	0.9062316970000001	0.922472616	0.815287257	0.929288157	0.809924858	0.839976534	0.898865685	0.863243093	0.902784292	0.954366369	0.9062316970000001	0.8498969390000001	0.936754436	0.911239015	0.90315159	0.898990145	0.8797317020000001	0.877074922	0.855277831	0.9108191059999999	0.874337074	0.7774186479999999	0.8067276790000001	0.8650312259999999	0.815452097	0.904893752	0.7774186479999999	0.9419576959999999	0.691530957	0.947374278	0.9252545059999999	0.904660833	0.939802354	0.830275823	0.90814255	0.750799309	0.809924858	0.885953909	0.850216915	0.904660833	0.8339143920000001	0.887049455	0.8388511609999999	0.7619817870000001	0.7852424240000001	0.891267721	0.943201229	0.778664802	0.572468095	0.809924858	0.8397497620000001	0.8067276790000001	0.8397497620000001	0.8580717179999999	0.929909344	0.750799309	0.931209919	0.9103240020000001	0.8850074059999999	0.90547404	0.8698067429999999	0.7768030020000001	0.961378173	0.962990494	0.874399767	0.874457332	0.8493214309999999	0.888602089	0.91916585	0.902705425	0.8464801	0.6477863770000001	0.8698067429999999	0.863157318	0.430432374	0.8928076979999999	0.8316970570000001	0.887932797	0.895936673	0.9142603159999999	0.800632901	0.8715724	0.772242743	0.8928076979999999	0.913642499	0.9528893270000001	0.899293984	0.905968962	0.922754105	0.6477863770000001	0.9142603159999999	0.8043599659999999	0.91665155	0.872443407	0.8776984	0.927779806	0.962544629	0.899293984	0.8493214309999999	0.917299973	0.733611165	0.91665155	0.908575582	0.888602089	0.8917989409999999	0.8280025879999999	0.430432374	0.884993551	0.8387575429999999	0.85090082	0.881826096	0.938972732	0.88096406	0.889161535	0.905968962	0.962990494	0.869713662	0.85527035	0.8560670779999999
0.010664858999999999	0.009400004	0.015295683999999999	0.012551409	0.016610675	0.010099374	0.011085001	0.011444257	0.010751866	0.011444257	0.017215236999999998	0.017108578	0.019780399	0.011938023	0.022567096000000002	0.009544593	0.016880974	0.01824297	0.011092475	0.010628296	0.012086685	0.0075610040000000005	0.009798393	0.010164858	0.009197265	0.010377441	0.008168408	0.01824297	0.009028737	0.009888691	0.012602983	0.013120062	0.011502728	0.011732402	0.012623351000000001	0.033577794	0.010099374	0.01092275	0.017133203	0.016262127	0.00810393	0.020068942	0.013365628999999999	0.017133203	0.009375818000000001	0.021310731	0.009119182	0.008259908	0.017171352	0.023350056	0.010932176000000002	0.020441942	0.013138416000000002	0.0075610040000000005	0.011590604	0.014906651000000002	0.017171352	0.012775093999999999	0.018593912	0.010327442	0.013042979	0.013179721	0.01066113	0.010154483	0.057421208	0.023072053	0.0075610040000000005	0.056544947000000005	0.016262127	0.056544947000000005	0.009566807	0.009544593	0.013138416000000002	0.010067036	0.011765873999999999	0.016518858	0.025730325	0.012196628999999999	0.011065437	0.010162453	0.013630766	0.010534608	0.010368460999999999	0.023492816	0.022266921000000002	0.015149151999999999	0.0116475	0.013992913999999999	0.017477336	0.012196628999999999	0.016756971000000002	0.009921085	0.012892935	0.014533434	0.008544596	0.030571663	0.010594066000000001	0.012903368	0.008623861	0.009354342	0.012892935	0.010367599	0.010568688	0.013526068	0.017856193	0.00802527	0.017477336	0.010594066000000001	0.056838732999999995	0.020334867	0.021074981	0.010247071	0.008283182	0.00769528	0.013526068	0.023492816	0.018666625	0.013779742	0.020334867	0.067678759	0.022266921000000002	0.019364168	0.009641211	0.009921085	0.012370494	0.01254058	0.018475336000000002	0.01093318	0.008388837	0.014034056000000001	0.010870112	0.017856193	0.013630766	0.013402821	0.019553607	0.01481307
