0.672942857	0.650487068	0.701653759	0.590365481	0.659372644	0.694817088	0.8609922990000001	0.747432832	0.398859794	0.5516357270000001	0.872192264	0.590365481	0.8339685520000001	0.87786305	0.915887879	0.8786051509999999	0.710696957	0.570249749	0.672942857	0.579371333	0.48091025299999995	0.759755622	0.149995882	0.9116390740000001	0.915887879	0.5107581	0.8573184779999999	0.694817088	0.63200473	0.459159505	0.736564566	0.38049083100000003	0.398859794	0.669425157	0.87786305	0.561271865	0.605874683	0.77976657	0.449779109	0.29130701600000003	0.771690028	0.6873759009999999	0.716906464	0.701653759	0.910128712	0.31567302199999997	0.77593837	0.841194785	0.870787478	0.246410181	0.747432832	0.522029518	0.712432919	0.590365481	0.419864845	0.7838743640000001	0.659372644	0.609129484	0.841194785	0.47871841299999995	0.6927523940000001	0.726863698	0.498405315	0.655705736	0.35237643700000004	0.7994647309999999	0.45406870299999996	0.8573184779999999	0.330377349	0.694817088	0.867409765	0.597474014	0.609129484	0.740039762	0.49025539799999995	0.71946015	0.716906464	0.29130701600000003	0.672942857	0.6949334159999999	0.7838743640000001	0.778575095	0.419864845	0.31567302199999997	0.881800571	0.870787478	0.669425157	0.689014053	0.35237643700000004	0.5071643020000001	0.8705092990000001	0.6755636429999999	0.486598104	0.6755636429999999	0.195350496	0.8475540359999999	0.340457688	0.829397882	0.579634593	0.8114422459999999	0.8114422459999999	0.5012332279999999	0.465354834	0.560064905	0.458770723	0.417214941	0.757297019	0.8595308220000001	0.8705092990000001	0.745844788	0.127695794	0.47203974299999996	0.6868223379999999	0.8468297690000001	0.494012946	0.723833026	0.8345598190000001	0.34600113200000004	0.589801283	0.554626351	0.889095272	0.723531472	0.9223863999999999	0.6868223379999999	0.748872669	0.7118851009999999	0.609674394	0.315751583	0.47203974299999996	0.756254962	0.23143855600000002	0.8705092990000001	0.35243674399999997	0.23143855600000002	0.7470829440000001	0.26716226
0.015081627	0.015342956999999999	0.026961928	0.028706642	0.017740706999999998	0.02309099	0.018382003	0.02547916	0.020654758999999998	0.028203959	0.018273556	0.028706642	0.020193848	0.023115008	0.024223024	0.016808144	0.015775982	0.017963533	0.015081627	0.024810012000000003	0.024580995	0.016796734	0.049469059	0.014951321000000002	0.024223024	0.018756236000000003	0.015909841	0.02309099	0.015049462	0.023929465	0.015881203	0.049207949	0.020654758999999998	0.027453252	0.023115008	0.010835397	0.017028829	0.021089563999999998	0.022221381000000002	0.019321028	0.015767462	0.024789105	0.021555709	0.026961928	0.03528281	0.022904404	0.013604048999999998	0.037644636	0.010446715	0.01167207	0.02547916	0.022018392	0.020956825	0.028706642	0.020566903	0.014738081	0.017740706999999998	0.027768171	0.037644636	0.020255512	0.022943717000000002	0.025958629	0.020312136	0.01427573	0.014431942	0.012459438	0.014176873000000001	0.015909841	0.035913762	0.02309099	0.015863898	0.048842805	0.027768171	0.016323294	0.042921298	0.018418091	0.021555709	0.019321028	0.015081627	0.021456535	0.014738081	0.016148955	0.020566903	0.022904404	0.027113516	0.010446715	0.027453252	0.023371817000000003	0.014431942	0.016495285	0.021847472000000003	0.022746806	0.029338648999999998	0.022746806	0.060980377999999995	0.042888817999999995	0.020204543999999998	0.019810334	0.032462019	0.025201066	0.025201066	0.011280265	0.017568072	0.015876919	0.025826252	0.027108875	0.064913311	0.017002233000000002	0.021847472000000003	0.013287018999999999	0.014649501	0.06411446700000001	0.016368376	0.015990225	0.011315563999999998	0.024731875	0.016199541	0.046056477	0.020989583	0.02339866	0.014577228999999999	0.06923106700000001	0.018821221000000003	0.016368376	0.019897125	0.018401861999999998	0.020697732	0.037676665	0.06411446700000001	0.017959273	0.177664265	0.021847472000000003	0.016501612	0.177664265	0.027553108	0.016958246
0.289397097	0.218526809	0.288584291	0.15372518	0.08800049	0.361398382	0.1151243	0.117386782	0.08786984199999999	0.26159689	0.575380869	0.15372518	0.38873645100000004	0.214368532	0.127765029	0.601614764	0.082573453	0.118350057	0.289397097	0.102828747	0.720153516	0.09540966099999999	0.463210214	0.040302491	0.127765029	0.091785928	0.111380456	0.361398382	0.068398821	0.075606584	0.149298638	0.096341095	0.08786984199999999	0.171984765	0.214368532	0.19242836300000002	0.163211494	0.16881296399999998	0.15138795800000002	0.229673779	0.086087505	0.102445181	0.084709725	0.288584291	0.127271324	0.537372538	0.133789772	0.165319038	0.10197239699999999	0.252712323	0.117386782	0.186000626	0.10828107199999999	0.15372518	0.305425469	0.071258164	0.08800049	0.269158568	0.165319038	0.05861809	0.141652901	0.201766101	0.104189547	0.075088755	0.069676799	0.169614743	0.315252945	0.111380456	0.135031647	0.361398382	0.410138722	0.193208338	0.269158568	0.09094854699999999	0.22729508899999998	0.332173927	0.084709725	0.229673779	0.289397097	0.16917516	0.071258164	0.17055246100000002	0.305425469	0.537372538	0.27505361300000003	0.10197239699999999	0.171984765	0.10702382099999999	0.069676799	0.075302118	0.156547187	0.238392945	0.430101725	0.238392945	0.559672093	0.154563011	0.0530952	0.08440151800000001	0.19878541	0.265729432	0.265729432	0.139129228	0.074493944	0.12028198400000001	0.121348043	0.17383664100000001	0.221274685	0.290613509	0.156547187	0.60778832	0.141934458	0.325804577	0.110588566	0.6401665679999999	0.748039362	0.24713258899999999	0.11235511599999999	0.402741201	0.09580358800000001	0.092178463	0.438422186	0.309941905	0.780018249	0.110588566	0.12241744199999999	0.058533189000000006	0.175611727	0.646153263	0.325804577	0.144712267	0.150259389	0.156547187	0.8224124429999999	0.150259389	0.294924164	0.13232506900000002
0.006289382	0.006594245	0.009950426	0.011920978999999998	0.007067782	0.011858912	0.0075554030000000005	0.010876422	0.010040066	0.008815342	0.007521473000000001	0.011920978999999998	0.006743786	0.009497100999999999	0.011443043	0.008041051	0.008738454	0.007138948000000001	0.006289382	0.007835432	0.009735968000000001	0.009599906	0.008232886	0.006107353	0.011443043	0.008235806	0.006530846	0.011858912	0.007906673000000001	0.00818363	0.008289073000000001	0.009048287	0.010040066	0.012748807	0.009497100999999999	0.008398765	0.008414047	0.010806557	0.015210073999999999	0.008185886	0.006229294	0.016150718	0.009704276999999999	0.009950426	0.00738262	0.008560412	0.006561676999999999	0.012889343000000001	0.008193723	0.005482965	0.010876422	0.004874251	0.005734837	0.011920978999999998	0.012573463	0.006230604	0.007067782	0.009802006	0.012889343000000001	0.010251226	0.009628781999999999	0.009657753	0.010194883	0.007164661	0.00784354	0.008091929	0.006760584	0.006530846	0.009295111	0.011858912	0.007548272	0.026353302999999998	0.009802006	0.007112366	0.022212887	0.007994418	0.009704276999999999	0.008185886	0.006289382	0.011941287	0.006230604	0.009488744	0.012573463	0.008560412	0.016068485	0.008193723	0.012748807	0.009632986999999999	0.00784354	0.006977876	0.011455911000000001	0.007485613	0.020231268	0.007485613	0.021567241	0.014962608999999998	0.005565781999999999	0.008878894	0.00716298	0.012685351999999999	0.012685351999999999	0.0067043730000000005	0.00901031	0.007189853	0.014446771	0.011117533	0.042621424000000005	0.007887329	0.011455911000000001	0.005532171999999999	0.006704882	0.030498663	0.007675837	0.007579624	0.006259926	0.013004498	0.006399047	0.021309223999999998	0.009162533	0.0062637280000000005	0.007122543	0.013726543	0.009969445	0.007675837	0.050073445999999994	0.007392483	0.011027658999999999	0.012911613999999998	0.030498663	0.0070644919999999995	0.009583833	0.011455911000000001	0.008510423	0.009583833	0.007238119	0.007596905
0.007522314	0.009126114	0.015094981	0.016344589	0.009019384	0.014287778000000001	0.011572255	0.020333988	0.013963846	0.010722388999999999	0.007512199000000001	0.016344589	0.010197991	0.010551314	0.010790505	0.011391127	0.010717668999999999	0.008608498000000001	0.007522314	0.009819275	0.01279353	0.016336995	0.010911707	0.008512075	0.010790505	0.00906178	0.006773309	0.014287778000000001	0.009198044	0.010953728000000001	0.010032943	0.01649035	0.013963846	0.020166151	0.010551314	0.010019773000000001	0.009236885	0.012788218999999998	0.022458511	0.010814289	0.009243797	0.012789105	0.013659273000000001	0.015094981	0.009105715	0.009328504	0.008531638000000001	0.009177923000000001	0.009931486	0.007407271	0.020333988	0.006283635	0.007477104	0.016344589	0.011497025	0.006841284	0.009019384	0.011486168	0.009177923000000001	0.010383917	0.008533196	0.011854533	0.012751438	0.009881774	0.010361149	0.008104698	0.007699834	0.006773309	0.009393012	0.014287778000000001	0.009348481	0.020824636	0.011486168	0.006856105	0.02224012	0.007460199	0.013659273000000001	0.010814289	0.007522314	0.01044919	0.006841284	0.009154465	0.011497025	0.009328504	0.017538301	0.009931486	0.020166151	0.012585045	0.010361149	0.009220968000000001	0.013755027	0.011769795	0.017962388	0.011769795	0.016095808	0.027934212000000003	0.006884849	0.008919441	0.007050084	0.016068258000000002	0.016068258000000002	0.0070641459999999994	0.011017258	0.007870354	0.01642819	0.010544362	0.03185414	0.009357763	0.013755027	0.007413306999999999	0.007386748	0.027826782	0.00967388	0.007500649	0.007613607	0.010374551999999999	0.009312893000000001	0.016521118	0.01112127	0.008844169	0.008429038	0.009939843	0.009128653	0.00967388	0.009317797	0.008643000000000001	0.013145108999999999	0.018658756999999998	0.027826782	0.015377126999999999	0.027067234	0.013755027	0.009607306999999999	0.027067234	0.008872992	0.009031662
0.037994538	0.013431946	0.023111631	0.126383668	0.01178271	0.044474837999999996	0.021661529	0.041733075	0.023577387999999998	0.033746665	0.013134111	0.126383668	0.014198822	0.021192982000000003	0.014381578999999999	0.029125269	0.018773432	0.011557059	0.037994538	0.014245283999999999	0.060877756	0.03636269	0.038106693	0.019585248	0.014381578999999999	0.015007719	0.014633765	0.044474837999999996	0.012885393	0.016705216999999998	0.017402547	0.035162962	0.023577387999999998	0.051054857	0.021192982000000003	0.017952442	0.012348343000000001	0.021853597000000002	0.119204851	0.015558339	0.028163936	0.026890732999999997	0.030246737000000003	0.023111631	0.015039737	0.041692417	0.019492895	0.033552367	0.032567173	0.017096046	0.041733075	0.019885548	0.008642943	0.126383668	0.018506064	0.013180082	0.01178271	0.04809773	0.033552367	0.01454065	0.023012885	0.028418277999999998	0.023390025	0.024881259	0.020036241	0.025281875	0.01069349	0.014633765	0.022562762000000004	0.044474837999999996	0.041030893	0.077478819	0.04809773	0.01669662	0.081183853	0.021870657999999998	0.030246737000000003	0.015558339	0.037994538	0.01545651	0.013180082	0.023946557	0.018506064	0.041692417	0.14777147	0.032567173	0.051054857	0.026535674	0.020036241	0.016983323999999998	0.027731191000000002	0.025524117000000002	0.034233286	0.025524117000000002	0.09735174	0.0763516	0.012083528999999999	0.011391209	0.024177024	0.086385948	0.086385948	0.029588572	0.016114771	0.01070504	0.08867171199999999	0.031866487	0.18922326399999997	0.016130359	0.027731191000000002	0.010451741	0.011111527	0.24353739100000002	0.01902365	0.014480763	0.009755831999999999	0.066915208	0.017327628	0.133629652	0.016278283	0.016434806	0.014238778999999998	0.029455033999999998	0.025818072	0.01902365	0.01952992	0.012337281	0.029025474	0.057726176	0.24353739100000002	0.219019527	0.048831565	0.027731191000000002	0.01312366	0.048831565	0.019449664	0.020749082
0.5780341489999999	0.127236649	0.60245323	0.632422841	0.764839541	0.6186079760000001	0.282570568	0.7661060559999999	0.315439601	0.547219391	0.190109307	0.632422841	0.306473553	0.722144954	0.25072522399999997	0.395305033	0.268532201	0.660392086	0.5780341489999999	0.265184802	0.798451968	0.428481626	0.7387078909999999	0.232644897	0.25072522399999997	0.247876693	0.264697041	0.6186079760000001	0.332013486	0.314697674	0.387744088	0.851043758	0.315439601	0.5401306889999999	0.722144954	0.20003523399999998	0.17196024399999998	0.12493427	0.784534762	0.387091725	0.43231084200000003	0.6814323729999999	0.567285587	0.60245323	0.307629365	0.7124799759999999	0.486311558	0.21713852399999997	0.6749100240000001	0.591118309	0.7661060559999999	0.513044272	0.339090729	0.632422841	0.35658507	0.225729392	0.764839541	0.554360141	0.21713852399999997	0.19620007	0.318443653	0.64924215	0.5806912879999999	0.609340109	0.328357693	0.55672842	0.082215045	0.264697041	0.22745733399999998	0.6186079760000001	0.612802717	0.396544291	0.554360141	0.19809743	0.42100005100000004	0.606431354	0.567285587	0.387091725	0.5780341489999999	0.328073395	0.225729392	0.278527747	0.35658507	0.7124799759999999	0.805772767	0.6749100240000001	0.5401306889999999	0.397207418	0.328357693	0.208837009	0.590711451	0.499287251	0.61712111	0.499287251	0.569220473	0.605698382	0.304110457	0.43291004899999996	0.653981255	0.766192016	0.766192016	0.668860415	0.285336945	0.283320093	0.699037452	0.37556932299999995	0.615633092	0.300500759	0.590711451	0.126622745	0.17456504	0.7063897490000001	0.29562329800000003	0.260999924	0.099549166	0.630227416	0.540190749	0.5403573079999999	0.44890296700000004	0.18087119899999998	0.588564477	0.477944236	0.40847042100000003	0.29562329800000003	0.241378288	0.15179295199999998	0.8313796529999999	0.7918653240000001	0.7063897490000001	0.165193179	0.402344246	0.590711451	0.216114773	0.402344246	0.232860447	0.181252212
0.005377609	0.006552954000000001	0.072502443	0.033631568	0.00700728	0.019730515	0.007970099	0.015638631	0.019241809	0.037003655	0.015537426000000002	0.033631568	0.00955018	0.02734548	0.029239647	0.029840571	0.01165024	0.012627136	0.005377609	0.020511526999999998	0.042136935	0.026807281000000002	0.09371789800000001	0.009262616999999999	0.029239647	0.009274375999999999	0.010132737	0.019730515	0.007234805	0.007788624	0.009125835	0.021599714	0.019241809	0.043469121	0.02734548	0.01339939	0.012861908	0.01618016	0.027895217000000003	0.013598238	0.008580006999999999	0.014568712	0.016471798	0.072502443	0.023970396	0.060310719000000006	0.008669327	0.041827712	0.007878526	0.005031078	0.015638631	0.011631176000000002	0.013654393999999999	0.033631568	0.013497006	0.006982706	0.00700728	0.029553107000000002	0.041827712	0.009798221999999999	0.009997063	0.02833196	0.019751318	0.007251163000000001	0.008629163	0.008205753	0.016960563	0.010132737	0.026874158	0.019730515	0.01611179	0.087005046	0.029553107000000002	0.010148546999999999	0.11917354599999999	0.007859168	0.016471798	0.013598238	0.005377609	0.019205347	0.006982706	0.016467763	0.013497006	0.060310719000000006	0.050379314	0.007878526	0.043469121	0.023977676	0.008629163	0.008298132	0.016831554	0.018943676	0.043547704000000007	0.018943676	0.135933361	0.052225255	0.011757698	0.0050254720000000004	0.047856490999999994	0.037146548	0.037146548	0.010779948000000001	0.008114406999999999	0.01500719	0.036721542	0.042625719000000006	0.189328503	0.014155311	0.016831554	0.006218385	0.004899298	0.16942209100000002	0.01436986	0.007265151	0.0073360380000000005	0.01496236	0.0096045	0.143862135	0.015792225	0.014108678000000001	0.010611741000000001	0.052755725	0.060983746	0.01436986	0.014380792	0.016111471000000002	0.017327172	0.037922122	0.16942209100000002	0.008698663	0.019962866	0.016831554	0.009450361	0.019962866	0.022665417	0.014038436999999999
0.90489174	0.954366369	0.786789697	0.73769522	0.9119991740000001	0.947674602	0.859918359	0.9285622509999999	0.7774186479999999	0.7597739859999999	0.9474257909999999	0.73769522	0.848255422	0.885953909	0.94692565	0.94937262	0.911239015	0.947374278	0.90489174	0.862662438	0.8341601120000001	0.925306746	0.7619817870000001	0.9530566429999999	0.94692565	0.902784292	0.975947076	0.947674602	0.822237662	0.633953847	0.898865685	0.892188047	0.7774186479999999	0.6293984770000001	0.885953909	0.8339143920000001	0.9419576959999999	0.9107876290000001	0.90814255	0.763253167	0.937800194	0.8583311859999999	0.7997240959999999	0.786789697	0.9598019329999999	0.84102767	0.7084128059999999	0.9438428879999999	0.92767869	0.931209919	0.9285622509999999	0.809924858	0.8703445740000001	0.73769522	0.815452097	0.927531902	0.9119991740000001	0.891267721	0.9438428879999999	0.898650575	0.831409156	0.863336648	0.8239392	0.8962395540000001	0.936754436	0.904893752	0.830275823	0.975947076	0.565503157	0.947674602	0.89404232	0.855277831	0.891267721	0.929909344	0.866934249	0.756130125	0.7997240959999999	0.763253167	0.90489174	0.80937112	0.927531902	0.8756169309999999	0.815452097	0.84102767	0.897929086	0.92767869	0.6293984770000001	0.8673354679999999	0.936754436	0.944478348	0.8917989409999999	0.9337835459999999	0.651462491	0.9337835459999999	0.8978117459999999	0.895936673	0.819470273	0.882547139	0.825903224	0.8600900779999999	0.8600900779999999	0.824915809	0.7665802690000001	0.86117532	0.879514197	0.6717953609999999	0.908575582	0.904538277	0.8917989409999999	0.743507575	0.430432374	0.7345953009999999	0.721916375	0.9332248559999999	0.929875125	0.942843192	0.8716719140000001	0.45794492600000003	0.7717917540000001	0.863157318	0.903115963	0.856491337	0.9647681709999999	0.721916375	0.871860995	0.962990494	0.92635468	0.69426715	0.7345953009999999	0.88096406	0.895248926	0.8917989409999999	0.9528893270000001	0.895248926	0.91916585	0.883415588
0.008833479	0.008168408	0.011668416000000001	0.023576338999999998	0.009296095	0.025066157999999998	0.012402386999999999	0.016880974	0.017133203	0.016589898999999998	0.009634229000000001	0.023576338999999998	0.010032700000000002	0.011590604	0.013149862	0.012348393000000001	0.012602983	0.009119182	0.008833479	0.014157758999999999	0.013581576000000001	0.019636367	0.013042979	0.008547509	0.013149862	0.010377441	0.009875638	0.025066157999999998	0.013446258999999999	0.012210046	0.010164858	0.009420890999999999	0.017133203	0.021567675	0.011590604	0.012775093999999999	0.009375818000000001	0.012798003999999998	0.020441942	0.010751866	0.011879405	0.010664858999999999	0.01626243	0.011668416000000001	0.009088347	0.011501691000000001	0.009658076	0.012452019	0.012118688	0.010067036	0.016880974	0.0075610040000000005	0.007342444	0.023576338999999998	0.020068942	0.009554172	0.009296095	0.01066113	0.012452019	0.013724268000000001	0.011671939	0.018604436999999998	0.019055143	0.017215236999999998	0.009888691	0.013365628999999999	0.010932176000000002	0.009875638	0.017913348	0.025066157999999998	0.0120094	0.033577794	0.01066113	0.009544593	0.032877186	0.009984395	0.01626243	0.010751866	0.008833479	0.013573186000000001	0.009554172	0.011427989	0.020068942	0.011501691000000001	0.028945368	0.012118688	0.021567675	0.01143529	0.009888691	0.010215876	0.019364168	0.014659858999999999	0.015942439	0.014659858999999999	0.051313762	0.030571663	0.010096655	0.00764333	0.012466632	0.025446505	0.025446505	0.008536067	0.011249746000000001	0.009747002	0.022809947	0.020954261999999998	0.067678759	0.011057579	0.019364168	0.006855606	0.009921085	0.079263566	0.010871401000000001	0.011674045	0.009696257	0.026796295	0.016203711000000003	0.048386085	0.011820061000000001	0.016756971000000002	0.009692091	0.011782733	0.012338581999999999	0.010871401000000001	0.012836672	0.013630766	0.012987809	0.01603022	0.079263566	0.014034056000000001	0.009588443	0.019364168	0.010568688	0.009588443	0.015149151999999999	0.013791731000000002
