-0.615412038	-1.6213527630000002	-0.397042102	-0.346316495	-0.683705742	-1.391003645	-0.365140391	-0.346316495	-0.154772619	-0.193750416	-0.9935216	0.117155273	-1.875560116	-0.79924878	-1.435850268	-0.715499992	-0.629734924	-1.167541221	-1.368136833	-1.484044287	-0.715499992	-0.193750416	-1.397081781	-1.4522449259999999	-0.919842009	-0.566594935	-1.4438375909999999	-1.4522449259999999	-0.400260076	0.020816915	-0.7264958420000001	-0.715499992	-0.532666828	-0.943394381	-1.7534891369999999	-0.521232095	-1.1176006840000001	-1.484044287	-0.15107590099999998	-0.40925089	-0.786049317	0.342012318	-0.365140391	-1.4522449259999999	-0.7838287690000001	-0.212705014	-1.043457641	-1.687891814	-1.679799491	-1.3918937340000002	-0.722555485	-1.0705456979999999	-1.018130414	-0.09228309900000001	-1.110167491	-0.394785605	-1.134761018	0.342012318	-1.676396016	-0.922474488	-0.150928195	0.114913011	-0.394785605	-0.857451867	-0.361871041	0.151250494	-0.608044386	-0.608044386	-0.400787655	-0.27851924699999997	-0.90649207	-0.6871038140000001	-1.936145978	-1.545360134	-1.253559479	-0.819798054	-0.93275189	-0.819798054	-1.4658630019999999	-1.2025979470000001	-0.022200497000000003	-1.110753972	-0.5008360279999999	-0.244556737	-1.15340821	-0.526918845	-0.773830355	-1.5964276569999998	-1.151298717	-0.087466214	-1.5569049469999998	-1.5964276569999998	-0.608044386	-0.138882704	-0.8213910740000001	-0.031361736	-0.94837359	-1.405369412	-0.901183163	-0.636353494	-0.914997043	-0.5032736879999999	-1.8382745090000001	-0.46207535	-0.456032104	-1.013241441	-0.579198086	-1.230305651	-0.40713930200000004	-1.388434497	-1.019642019	-1.110753972	-0.273048352	-0.748274628	-1.158083263	-1.806612745	-0.43906683799999996	-1.720860939	-1.806612745	-0.901183163	-0.031361736	-1.4727004819999998	-0.7830513579999999	-0.087466214	-1.4057245880000002	-0.273048352	-0.819798054	-0.273048352	-1.705170927	-1.445180994	-0.731589983	-1.8128828959999999	-1.388434497	-1.221552698	-0.5032736879999999	-0.667988028
0.009600582	0.357556761	-0.557322683	-0.062531549	0.05457382400000001	-0.23994859999999998	-0.270156753	-0.062531549	-0.441100415	-0.622687841	-0.395348186	0.7260711320000001	-0.33653603299999996	-0.045777839	-0.882851985	0.23553061399999997	-0.141407985	-0.322966917	-0.39140135299999995	-0.324629352	0.23553061399999997	-0.622687841	-0.073479846	0.163516115	-0.046558950999999994	-0.433367305	-0.808035168	0.163516115	-0.64880908	-0.30947641800000003	-1.273994807	0.23553061399999997	-0.176117059	-0.878767592	-0.11978295800000001	-0.179384522	-0.540080154	-0.324629352	-0.17764744600000001	-0.640611036	-0.004103933	-0.636762154	-0.270156753	0.163516115	0.778329044	0.079510165	0.655380469	0.14500131900000002	-0.423673894	-0.17957092600000002	-0.479196776	-0.410255035	-0.35857875200000006	0.144023009	-0.330116542	-0.815954957	0.725314089	-0.636762154	0.70103766	0.39106852700000005	-0.078153744	-0.251944314	-0.815954957	-0.381542964	-0.263487988	-1.003614718	-0.015875608	-0.015875608	-0.64104764	0.042334513	-0.156346825	0.213906194	-0.045742297	-0.646290633	-0.600238554	-0.441576	-0.477787764	-0.441576	-0.652307055	-0.07628781700000001	-1.014834188	-0.578253902	-0.8329391070000001	-0.257055503	-0.38490852600000003	-0.70616275	-0.672854093	-0.714917602	0.8232113109999999	-0.47477987	-1.228608924	-0.714917602	-0.015875608	-0.456793987	0.331716929	-0.600553519	-0.306661296	0.340275359	-0.338229259	0.009002144	-0.30100513	-0.141539787	0.409974066	-0.752026188	-0.265147742	-0.206918855	-0.273701084	-0.28742555399999997	-0.501908997	-0.24036738800000002	-0.401862303	-0.578253902	-0.69740824	0.040381116	-1.088096088	-0.040513768	-0.20247379	-1.0692033090000002	-0.040513768	-0.338229259	-0.600553519	-0.511769539	-0.219244635	-0.47477987	-0.21314842899999997	-0.69740824	-0.441576	-0.69740824	-0.027739141000000002	0.38717933	-0.235050282	0.13291425	-0.24036738800000002	0.283061541	-0.141539787	0.21820183
0.061587962	0.454252111	0.265841289	-0.265566495	-0.39720574200000003	0.894423359	0.21760960899999998	-0.265566495	0.06922738099999999	0.093776552	-1.158907616	0.113443019	0.535571128	-0.53099878	0.506770391	0.136688686	0.214695617	-0.12348805199999999	0.333192964	-0.073403401	0.136688686	0.093776552	0.36297764899999996	-0.119351863	-0.064842009	0.22923418899999998	0.576192943	-0.119351863	0.584626856	0.324371387	0.22171554	0.136688686	0.094804675	0.545200418	1.161294324	0.043517905	0.34395178600000004	-0.073403401	-0.158325901	0.452040261	0.126514333	1.3646441409999999	0.21760960899999998	-0.119351863	0.12049927699999999	-0.447705014	0.677102133	-0.319391814	-0.398799491	0.35572458	-0.055219076	0.885515341	0.517697334	1.139047568	0.01185174	0.721546082	-0.387011018	1.3646441409999999	0.873511147	0.756346538	0.444524549	0.7179082729999999	0.721546082	0.305756144	0.60689061	0.40000133299999996	0.175733282	0.175733282	0.38938179	0.22031716199999998	0.679723727	1.056991791	0.713010648	0.570975051	-0.371309479	-1.190749915	0.65946222	-1.190749915	0.516327065	0.11015439099999999	0.029280536	0.617650713	0.301978747	0.965274049	0.237103573	0.322809506	-0.061830355	-0.270955406	-1.4447987169999998	-0.061466214000000005	0.604862586	-0.270955406	0.175733282	0.38904656299999996	0.168873341	1.058681079	-0.077606235	0.412289436	-0.036396568	0.292775675	0.43244482700000003	0.605020706	0.5427786720000001	0.606347247	0.316590571	-0.24068507100000003	0.053525397	-0.21980565100000002	1.130148945	0.377713874	-0.662392019	0.617650713	-0.026981192999999997	0.745301193	-0.227083263	-0.6557682189999999	0.735916828	-0.08358152099999999	-0.6557682189999999	-0.036396568	1.058681079	0.00505784	0.152569844	-0.061466214000000005	0.293114998	-0.026981192999999997	-1.190749915	-0.026981192999999997	0.560015551	0.456663679	0.562880235	0.280044495	0.377713874	-1.0875526979999999	0.605020706	0.7702553129999999
-0.9674304	-0.856034631	-0.910263134	-1.069316495	-1.278455742	-0.21444721600000002	-0.537890391	-1.069316495	-0.5511676879999999	-0.956297595	-0.624452717	-0.582844727	-0.763945581	-0.839987347	-1.003332074	-0.40190957	-1.316984924	-1.060029739	-0.884636833	-0.08473253	-0.40190957	-0.956297595	-0.557438404	-0.132854924	-1.646188185	-1.062844935	-0.111359695	-0.132854924	-1.055452498	-0.8846661170000001	-1.238995842	-0.40190957	-1.441916828	-0.9908943809999999	-1.49768674	-0.52033965	-1.118600684	-0.08473253	-1.832640773	-1.085013169	-0.9670493170000001	-1.041737682	-0.537890391	-0.132854924	-0.913094031	-1.576455014	-0.78173042	-1.159141814	-1.019299491	-0.929963014	-1.535305485	-0.887483485	-0.582136468	-0.847687599	-1.006744522	-0.665483456	-0.565361204	-1.041737682	-1.2231460159999998	-0.983053538	-1.092178195	-0.55353096	-0.665483456	-1.042201867	-0.7458887670000001	-0.960534447	-0.8054889679999999	-0.8054889679999999	-0.884228372	-0.36738177200000005	-0.59208903	-1.398650021	-1.000151636	-0.731798414	-0.229067612	-0.770580116	-0.933406799	-0.770580116	-1.546937204	-0.757597947	-0.114951228	-0.667057888	-1.0782921490000001	-1.0261727170000001	-0.6278917620000001	-0.547229918	-0.810973073	-1.175752954	0.497095454	-1.087621837	-0.807769552	-1.175752954	-0.8054889679999999	-0.538382704	-0.09932022800000001	-1.775361736	-1.39312359	-0.722001345	-1.447183163	-1.497103494	-0.629920567	-0.272897653	-1.851276595	0.21210544899999997	-0.778717028	-0.6553939529999999	-0.20306790800000002	-0.16534343699999998	-0.56933263	-1.209184497	-0.9629329440000001	-0.667057888	-1.5485483519999999	-1.473220854	-0.498945572	-0.646510835	-0.942151594	-0.017614355	-0.646510835	-1.447183163	-1.775361736	-0.6337021310000001	-0.7170719529999999	-1.087621837	-0.36100250100000003	-1.5485483519999999	-0.770580116	-1.5485483519999999	-0.354645725	-0.369079616	-0.6848399829999999	-1.137264277	-1.209184497	-0.561670194	-0.272897653	-0.44025317399999997
0.297254628	1.072262174	0.745346477	1.314766839	0.08259317599999999	0.006417089	0.7335751079999999	1.314766839	-0.483101293	0.5481551410000001	1.179521238	0.719905273	0.43289116	-0.513601489	0.485557384	1.576083341	1.174641839	0.726373354	1.309274552	0.9482981840000001	1.576083341	0.5481551410000001	0.25402501	0.721623782	1.1202635429999999	0.262655065	1.259523636	0.721623782	0.563823258	0.414483582	0.674904013	1.576083341	0.543916506	0.952439677	0.35294487700000005	1.8227641669999999	0.057315983	0.9482981840000001	0.908835136	1.1541690820000001	1.45547526	-0.729237682	0.7335751079999999	0.721623782	1.14081135	0.5532873770000001	0.131035034	0.947800229	0.7237730440000001	0.370390856	1.148240084	0.195432575	0.734420447	0.869626635	1.7004746640000001	-0.691952272	0.879221548	-0.729237682	0.001437318	0.349155848	0.591655138	1.3316672440000001	-0.691952272	0.396890443	1.066703945	0.089122034	0.715551765	0.715551765	0.18943176399999997	0.235078256	0.7988569040000001	0.7705628529999999	0.231965041	0.22988986600000003	0.18219052100000002	1.60928528	-0.888387055	1.60928528	0.225239968	-0.709345783	0.768838097	0.172912695	-0.157211028	0.646268263	0.040675123	0.208588745	0.277336933	-0.248877657	0.220223308	0.859629743	-0.019296504	-0.248877657	0.715551765	0.0978026	0.245019447	0.9993540059999999	0.7636334659999999	-0.081149819	0.098233504	0.202688366	0.087392676	-0.08633598699999999	1.005492973	0.152176	0.088473465	0.2638112	-0.06653142	0.385551627	0.234870319	0.34898149799999995	0.628688229	0.172912695	0.7517849809999999	1.036225372	0.47708340299999996	1.386934909	-0.675313504	1.212032867	1.386934909	0.098233504	0.9993540059999999	0.530299518	0.359814786	0.859629743	0.791575412	0.7517849809999999	1.60928528	0.7517849809999999	0.028422062999999997	0.593735673	0.423231696	0.384549352	0.34898149799999995	1.304106886	-0.08633598699999999	0.7172234679999999
-0.920915783	0.822488146	-0.12581483	-0.973325515	-0.399796651	-0.587503645	0.6362266879999999	-0.973325515	-0.21418171	-0.48593223399999996	0.466910218	-0.7495947270000001	0.28452499	-1.067544235	-0.47557754	-1.2236853540000001	-0.8604849240000001	-0.766700312	-1.160738619	-0.428796201	-1.2236853540000001	-0.48593223399999996	-0.70292269	-0.403449471	-0.421114736	-0.219617662	-0.368079785	-0.403449471	-0.887010161	-0.45250126700000004	-0.8497003870000001	-1.2236853540000001	-1.027614676	-0.877962083	-0.46161855799999996	-1.32948219	-0.595095602	-0.428796201	-0.090825901	-0.309569072	0.04972341	0.158125954	0.6362266879999999	-0.403449471	-0.9273320340000001	-0.307023196	0.129178722	-0.474300905	-0.887163127	-0.147825552	-1.175328212	-0.059022970999999994	-0.312789505	-1.0180330990000002	-0.844531127	-0.5538765139999999	-0.487647382	0.158125954	0.075013075	0.16938914800000002	-0.689132741	-1.069239998	-0.5538765139999999	-0.17147459399999998	0.303786974	-0.9074846609999999	-1.029330101	-1.029330101	-1.046547036	-0.57499652	-0.849310252	-0.747376541	0.235530182	-0.40206468	-1.2708744029999999	-1.0847047109999999	-1.107482873	-1.0847047109999999	-0.7022720929999999	0.819162595	-0.149473225	-0.799390335	-0.621193171	0.059143263	-0.9795057559999999	-0.460009754	-0.108557628	-0.721699086	-1.1401168990000001	-1.149992545	0.874116812	-0.721699086	-1.029330101	-0.730837249	-0.24118652899999998	-0.218679918	-0.488169044	-0.337960321	-0.050796799000000004	-1.171512585	-0.71911068	-0.8494052320000001	-0.491979055	-0.39416625899999996	-0.34187301299999995	-0.5049459860000001	0.5868473679999999	-0.925351105	-0.800730211	-0.955639042	-0.462755655	-0.799390335	-0.645366534	-0.198456446	-1.038325751	-0.286904583	0.656887708	-0.906800466	-0.286904583	-0.050796799000000004	-0.218679918	-1.031420104	-1.035058314	-1.149992545	-0.85228173	-0.645366534	-1.0847047109999999	-0.645366534	-0.46751733100000004	-0.09011281199999999	-0.40522634700000004	-0.776056709	-0.955639042	-0.446825425	-0.8494052320000001	-0.518238028
-0.157287338	0.578367611	0.460313212	-0.8529874759999999	1.520072715	0.453281685	-0.09481970099999999	-0.8529874759999999	0.008952877	0.165720093	0.022151731	-0.329525197	1.977334598	0.102598972	0.56308891	0.619175087	0.492642212	0.06056019	1.0981848509999999	1.198021391	0.619175087	0.165720093	1.16073545	0.127969046	0.38669976100000003	0.24734336199999998	0.75730039	0.127969046	-0.361318956	-0.466551284	1.138418102	0.619175087	0.579211469	0.056040691	0.25627874300000003	-0.06850609099999999	0.056062416	1.198021391	0.9662491959999999	0.253029041	0.48546593299999996	0.42806404200000003	-0.09481970099999999	0.127969046	0.122971267	1.7127880919999998	1.282491398	1.022203932	1.4970464669999999	-0.7101265959999999	1.057272033	0.33165881199999997	0.121020505	1.403098226	0.708672697	0.16152045199999998	0.596531636	0.42806404200000003	0.846726434	0.549357277	-0.553976099	0.015932193	0.16152045199999998	0.371978899	0.12608112300000002	-0.19550989100000002	0.08723965800000001	0.08723965800000001	0.048799845999999994	0.439386285	-0.163812171	1.472337419	0.934455033	0.899656828	0.352353779	0.308575946	0.405845931	0.308575946	0.151530765	1.086949438	0.855818069	-0.19428155800000002	0.146829992	0.058270674	0.44570352399999996	0.582354216	0.731305764	0.7574667690000001	0.51015064	0.041869582	0.725272354	0.7574667690000001	0.08723965800000001	0.9004289109999999	-0.218129845	1.066515249	-0.180189173	0.37247389799999997	0.605666755	-0.104407888	-0.021453986	-0.388510143	0.197996449	1.603703664	0.307277048	1.027421838	0.7055741209999999	2.595521003	-0.56023192	0.529141026	0.898410204	-0.19428155800000002	1.205686686	0.105611451	0.499432182	0.608363664	0.845103901	1.700970699	0.608363664	0.605666755	1.066515249	-0.276570119	-0.17895727399999997	0.041869582	0.16554032800000001	1.205686686	0.308575946	1.205686686	0.42807156700000004	0.592787952	-0.263466247	0.579181348	0.529141026	1.6472377009999999	-0.388510143	0.511416097
0.934927816	1.2661306140000002	2.10206938	2.2470280519999997	1.9443925309999999	2.252553155	2.372448575	2.2470280519999997	2.340625153	2.295375842	1.4426987869999999	2.604116652	0.9146409190000001	2.349113829	1.62459747	2.385239102	2.2578004469999997	1.924129754	1.924478775	1.4058397169999999	2.385239102	2.295375842	2.337864498	2.124203543	2.492344133	1.724094394	1.062407807	2.124203543	2.066022685	2.053162859	1.289821863	2.385239102	2.326003569	2.0529549030000003	2.275859068	2.21852507	2.17379776	1.4058397169999999	1.519318481	1.997171106	2.195191598	1.84005911	2.372448575	2.124203543	2.538327492	2.283164734	2.454971092	2.3779195730000002	2.207445279	2.459998266	2.347354117	1.823773483	1.901683838	2.189642762	2.08054013	1.024928098	2.273574081	1.84005911	1.685713043	2.011540701	1.933762187	2.452663694	1.024928098	1.46375275	1.4680113030000002	1.8763637690000001	2.2189806130000003	2.2189806130000003	1.266326177	1.6493524830000001	2.7412418489999997	2.00684301	1.080068306	1.7929661019999998	0.7827657840000001	1.92692675	2.34185218	1.92692675	1.6945075219999999	1.619939401	0.745440804	1.718385813	1.140647657	1.306696037	1.671958799	2.172366454	2.332021007	1.030110886	1.848248715	1.78998564	0.9104108559999999	1.030110886	2.2189806130000003	2.201563361	2.146504453	1.6029020580000002	2.0011938280000003	2.196436435	2.690698512	2.248819353	1.882813331	1.56741674	2.194899763	1.716034109	2.105037593	2.12240116	1.6628665969999998	1.3185004120000001	1.813738373	1.7111813519999999	2.2043100730000003	1.718385813	1.653278356	2.860487032	2.177409679	2.367222712	1.8060791880000002	2.4127255659999998	2.367222712	2.690698512	1.6029020580000002	2.454226812	2.295741079	1.78998564	1.7750483540000002	1.653278356	1.92692675	1.653278356	1.44123482	2.516592694	2.538041223	2.644593604	1.7111813519999999	1.923776839	1.56741674	2.077751104
-0.538914882	0.802304817	1.345871083	-0.463489841	1.258523393	0.876494213	-0.08252366	-0.463489841	-0.8494460890000001	0.70871094	0.568346385	0.040483251	0.828675492	0.73437585	2.409847988	0.526083341	0.9783843409999999	0.265907536	1.1025425629999999	1.00698627	0.526083341	0.70871094	1.682174073	1.223043681	0.08756082800000001	0.159459334	1.3519307409999999	1.223043681	-0.638676742	0.206752085	-1.4554125080000002	0.526083341	1.0532106209999998	0.936433828	0.514011793	1.3813633859999999	1.0756312590000001	1.00698627	1.2713399890000001	0.804642984	0.118815277	1.09905934	-0.08252366	1.223043681	0.699957831	0.5450630479999999	0.22168661	0.272858526	1.742108941	1.321504587	0.955533222	1.118997782	1.3713908959999999	1.084465689	1.4845306090000001	0.61656471	0.922316525	1.09905934	1.338074462	1.342601891	-0.413361136	0.5235646660000001	0.61656471	1.286837925	1.8656452069999998	0.196787971	0.59275964	0.59275964	0.439298425	0.9451073609999999	0.677235279	-0.32044348699999997	1.5363661119999998	0.45480582	-0.246642812	-1.329986968	0.150360264	-1.329986968	-0.420196335	-1.130097947	0.261210743	0.925506455	-0.911836028	0.530466733	0.914198237	1.274233776	0.43944684799999995	-0.430776305	1.104180435	-0.18913288	1.550935699	-0.430776305	0.59275964	0.47259100200000004	2.134975473	-0.277359438	0.777514068	0.829002778	0.571190534	0.018456583999999998	-0.419206776	0.9605858859999999	0.871524119	1.787656085	0.381290622	0.53626531	1.4340246680000002	0.20735139800000002	0.65603108	1.061868265	-0.062065715	0.925506455	-0.10749469	-0.6217746279999999	0.145583403	1.4460440559999999	-1.406900171	1.430482693	1.4460440559999999	0.571190534	-0.277359438	0.725242452	1.15321609	-0.18913288	-0.0033818190000000003	-0.10749469	-1.329986968	-0.10749469	0.47145840899999997	0.179592735	0.585286514	0.49473334399999996	1.061868265	0.268480263	0.9605858859999999	1.8097051130000001
0.733427972	1.218456751	1.360211485	1.334573166	0.11417260800000001	1.194974194	1.566982085	1.334573166	2.0779878519999997	1.491572493	1.572843809	0.961937253	1.588622681	1.367671846	0.977713655	1.745280889	0.467553134	-0.5196179870000001	1.334495934	-0.078690651	1.745280889	1.491572493	1.146319193	0.977117542	0.664972232	1.747889489	0.480409352	0.977117542	0.92966111	1.234944	1.808012371	1.745280889	-0.11406650800000001	1.1224663240000001	1.108241001	1.518585998	0.84690251	-0.078690651	0.7489750190000001	0.885869653	0.87802052	1.32294078	1.566982085	0.977117542	1.16820018	1.54977307	0.8744458890000001	1.843075944	1.502078505	0.8417847740000001	1.6894938869999998	1.54247794	1.099062349	0.644422808	1.6536507180000002	0.0241273	1.032317189	1.32294078	-0.107452378	0.470879396	1.4345717530000002	1.798857254	0.0241273	0.6941442729999999	0.901610626	1.1549788490000001	1.260203128	1.260203128	0.270171455	2.032376665	1.5309008480000001	0.9528344459999999	0.993200173	1.450772683	1.245312814	1.6001952330000002	1.567332353	1.6001952330000002	-0.17424052199999998	1.23726951	0.363585971	0.414940314	1.302512573	0.651399315	1.139863797	1.046580152	0.69324271	0.766410283	0.017912195	1.234273063	0.13592571	0.766410283	1.260203128	0.5467326570000001	1.6478177790000001	1.5199729640000001	1.46075405	0.769250377	0.834618167	1.177042357	1.0555550470000001	1.73049397	1.328791533	1.1670296629999999	1.837835083	0.9078083490000001	1.6910231059999998	0.987120647	1.4946211040000001	0.784113026	0.379440593	0.414940314	1.901234365	1.6201771619999998	1.357271804	1.39037592	1.221966291	0.29611357899999996	1.39037592	0.834618167	1.5199729640000001	1.6791579890000001	1.788798921	1.234273063	0.428804979	1.901234365	1.6001952330000002	1.901234365	1.53879628	1.231023926	1.310524477	1.5520985969999999	0.784113026	0.458323711	1.73049397	1.3846696269999998
