-1.110167491	-1.604707389	-0.212705014	-0.730950159	-0.503498959	-0.394785605	-0.256233096	-1.581374714	-0.365140391	-0.04855129	-1.4577293180000002	-1.9025236	-0.583007002	-1.275090986	-0.7838287690000001	0.8798756240000001	-1.140689905	-0.583007002	-0.388780954	0.964176479	-1.522922121	0.39890887399999997	-1.435674022	-0.8577694840000001	-0.639093001	-0.786049317	-1.125586425	-1.687891814	-0.9737600120000001	-1.125586425	-1.6213527630000002	-1.314843479	-0.575927168	0.38547848100000004	-1.195197766	-1.515257239	-0.865192483	-0.104400084	-1.195197766	-0.9550040959999999	-1.125586425	-1.7534891369999999	-1.679799491	0.117155273	-0.865192483	-0.919842009	0.117155273	0.183021393	-1.043457641	0.38547848100000004	-0.786049317	-0.9935216	-0.639093001	-1.3469834630000002	-1.018751188	-1.654384301	-1.391003645	-0.486214708	-0.294531167	-0.722555485	-0.954285314	-1.3918937340000002	-0.928111186	-1.687891814	-1.7987354309999999	-0.639093001	-1.687891814	-0.346316495	-1.522922121	-1.676396016	-1.555416549	-1.3918937340000002	-0.7264958420000001	-1.679799491	-0.748274628	-0.626899585	-1.442038071	-0.361871041	-1.806612745	-1.110753972	-1.232488691	-1.315906865	-0.361871041	-1.5964276569999998	0.438864284	-0.46207535	-1.4727004819999998	0.322734288	-0.760413054	0.41200478	-1.013241441	-1.151298717	-0.264168205	-0.90649207	-0.540952523	-0.8010737609999999	-0.293086044	-0.727722752	-0.031361736	-1.627424791	-0.32063011	-1.151298717	-1.151298717	-0.579198086	-0.361871041	-1.627424791	-0.979271265	0.322734288	-0.667988028	-1.486746158	-1.442038071	-1.341522618	-0.914997043	-1.341522618	-0.40332195600000004	-1.090522346	-0.7830513579999999	-0.731589983	-0.46207535	-1.322747025	-1.4658630019999999	-0.723429601	-0.985265026	-1.7881325590000001	-0.748274628	-1.4057245880000002	-1.974632591	0.41200478	-1.8128828959999999	-0.293086044	-0.7830513579999999	-0.727722752	-1.705170927	-1.2025979470000001	-0.087466214	-1.2025979470000001
-0.330116542	0.022957854	0.079510165	0.275680706	-0.325328028	-0.815954957	-0.932630037	-0.4512178	-0.270156753	0.627132824	-0.684392971	-0.45423598200000004	-0.343398552	1.3269422659999999	0.778329044	-0.96138599	-0.40014289399999997	-0.343398552	-0.418853738	-0.229445421	-0.565277708	-0.174148676	-0.5453108210000001	-0.012875851	-0.545890042	-0.004103933	-0.8333009309999999	0.14500131900000002	-0.677819748	-0.8333009309999999	0.357556761	0.565984918	-0.21463475199999998	-0.300893307	-0.249520379	0.282028215	-0.126262447	-0.493520735	-0.249520379	0.402881421	-0.8333009309999999	-0.11978295800000001	-0.423673894	0.7260711320000001	-0.126262447	-0.046558950999999994	0.7260711320000001	-0.647544781	0.655380469	-0.300893307	-0.004103933	-0.395348186	-0.545890042	-0.47107659999999996	-0.533563963	0.38748256299999995	-0.23994859999999998	0.524373683	-0.748797693	-0.479196776	0.153741785	-0.17957092600000002	0.10207922300000001	0.14500131900000002	-0.186977143	-0.545890042	0.14500131900000002	-0.062531549	-0.565277708	0.70103766	0.268690324	-0.17957092600000002	-1.273994807	-0.423673894	0.040381116	0.057060688	-0.21783055399999998	-0.263487988	-0.040513768	-0.578253902	-0.330751619	-0.99085138	-0.263487988	-0.714917602	-0.567009995	-0.752026188	-0.511769539	0.1103453	0.102738242	-0.300585632	-0.206918855	0.8232113109999999	-0.312239753	-0.156346825	-0.607781397	0.29741448	-0.580477834	-0.6527233	-0.600553519	-0.166747114	-0.245147826	0.8232113109999999	0.8232113109999999	-0.273701084	-0.263487988	-0.166747114	-0.208356392	0.1103453	0.21820183	-0.02678694	-0.21783055399999998	-0.12986914	-0.30100513	-0.12986914	-0.12618217199999998	-0.42487779200000003	-0.219244635	-0.235050282	-0.752026188	-0.070353323	-0.652307055	-0.13504972099999998	0.274038044	0.276904642	0.040381116	-0.21314842899999997	-0.079544116	-0.300585632	0.13291425	-0.580477834	-0.219244635	-0.6527233	-0.027739141000000002	-0.07628781700000001	-0.47477987	-0.07628781700000001
0.01185174	0.9089713359999999	-0.447705014	0.09276577	0.9533620340000001	0.721546082	0.19983325899999999	0.044453072	0.21760960899999998	0.6342424289999999	0.5639532420000001	0.08599795800000001	0.562759412	0.400450023	0.12049927699999999	0.080286437	0.726662265	0.562759412	-0.058280954	0.430644724	0.620503502	0.5208452020000001	0.310772747	-0.21176948399999998	-0.08947091800000001	0.126514333	-1.002336425	-0.319391814	0.035635191000000004	-1.002336425	0.454252111	0.824371291	0.262041517	-1.16270428	0.782556303	0.023781046	0.173640455	0.562309507	0.782556303	0.34560660299999996	-1.002336425	1.161294324	-0.398799491	0.113443019	0.173640455	-0.064842009	0.113443019	0.6449395929999999	0.677102133	-1.16270428	0.126514333	-1.158907616	-0.08947091800000001	0.128586954	0.685998812	0.273628283	0.894423359	0.146340688	0.80172683	-0.055219076	0.789435709	0.35572458	0.557474881	-0.319391814	0.9113259440000001	-0.08947091800000001	-0.319391814	-0.265566495	0.620503502	0.873511147	0.265890701	0.35572458	0.22171554	-0.398799491	0.745301193	0.486900364	0.323596581	0.60689061	-0.6557682189999999	0.617650713	0.253623778	0.327843135	0.60689061	-0.270955406	0.6630775289999999	0.606347247	0.00505784	0.7793029920000001	0.30811738	0.430280691	-0.24068507100000003	-1.4447987169999998	0.691190376	0.679723727	0.594255973	0.165676239	1.46708921	-0.18098409399999998	1.058681079	0.6846740240000001	-0.48138011	-1.4447987169999998	-1.4447987169999998	0.053525397	0.60689061	0.6846740240000001	-0.543490731	0.7793029920000001	0.7702553129999999	0.060138084	0.323596581	-0.029221313999999998	0.43244482700000003	-0.029221313999999998	0.6606955179999999	0.18111023199999998	0.152569844	0.562880235	0.606347247	0.554097706	0.516327065	-0.300679601	0.49348497399999997	-0.997805315	0.745301193	0.293114998	0.949325157	0.430280691	0.280044495	1.46708921	0.152569844	-0.18098409399999998	0.560015551	0.11015439099999999	-0.061466214000000005	0.11015439099999999
-1.006744522	-1.0497073890000002	-1.576455014	-1.013250892	-0.7974608559999999	-0.665483456	-0.817566507	-0.6912213840000001	-0.537890391	-0.47630129	-0.320562745	-1.153951635	-1.156363185	-0.8055766609999999	-0.913094031	-0.5246741970000001	-0.6904616290000001	-1.156363185	-0.37691567600000003	-1.286565028	-0.506701486	-0.885975838	-0.49345864799999994	-1.255822703	-1.4596303609999999	-0.9670493170000001	-1.120362458	-1.159141814	-1.019760012	-1.120362458	-0.856034631	-0.752843479	-0.984845683	-0.5689067520000001	-1.597697766	-0.8557572390000001	-0.8559778790000001	-1.016284913	-1.597697766	-0.561296944	-1.120362458	-1.49768674	-1.019299491	-0.582844727	-0.8559778790000001	-1.646188185	-0.582844727	-1.2939786070000001	-0.78173042	-0.5689067520000001	-0.9670493170000001	-0.624452717	-1.4596303609999999	-0.790664597	-0.977954573	-0.48623387799999995	-0.21444721600000002	-1.230495088	-1.0557811670000001	-1.535305485	-0.45680992200000003	-0.929963014	-1.040285403	-1.159141814	-0.581391612	-1.4596303609999999	-1.159141814	-1.069316495	-0.506701486	-1.2231460159999998	-1.11211005	-0.929963014	-1.238995842	-1.019299491	-1.473220854	-0.8851906490000001	-1.138513718	-0.7458887670000001	-0.646510835	-0.667057888	-1.128488691	-0.7268250079999999	-0.7458887670000001	-1.175752954	-0.043062573	0.21210544899999997	-0.6337021310000001	-0.7648330870000001	-0.61922507	-1.6669562530000002	-0.6553939529999999	0.497095454	0.196628114	-0.59208903	-0.585768586	-1.564815675	-0.8358360440000001	-1.216583086	-1.775361736	-0.860961469	-1.7954906469999998	0.497095454	0.497095454	-0.20306790800000002	-0.7458887670000001	-0.860961469	-0.7346336109999999	-0.7648330870000001	-0.44025317399999997	0.800712225	-1.138513718	-0.22933144600000002	-0.629920567	-0.22933144600000002	-0.801821956	-0.23753226600000002	-0.7170719529999999	-0.6848399829999999	0.21210544899999997	-0.890270862	-1.546937204	-0.9841796009999999	-1.008401347	-1.6842141609999999	-1.473220854	-0.36100250100000003	-0.42243337	-1.6669562530000002	-1.137264277	-0.8358360440000001	-0.7170719529999999	-1.216583086	-0.354645725	-0.757597947	-1.087621837	-0.757597947
1.7004746640000001	1.173668305	0.5532873770000001	0.773506829	1.447379754	-0.691952272	0.44826690399999997	0.261841411	0.7335751079999999	0.239956621	0.648739287	1.194346126	-0.15273373	0.6748127859999999	1.14081135	1.016015562	-0.05796489	-0.15273373	0.269902285	0.513801379	0.206462075	0.36708356600000003	-0.068119896	0.947337392	0.187823665	1.45547526	2.570239908	0.947800229	0.33681045299999995	2.570239908	1.072262174	0.49807318799999994	0.772072832	1.9952284809999998	-0.137531099	0.96251557	0.9613745779999999	0.342833325	-0.137531099	-0.29080829	2.570239908	0.35294487700000005	0.7237730440000001	0.719905273	0.9613745779999999	1.1202635429999999	0.719905273	0.349577308	0.131035034	1.9952284809999998	1.45547526	1.179521238	0.187823665	-0.505108463	0.132998812	-0.44973294399999997	0.006417089	0.38054582200000003	0.32955216600000004	1.148240084	0.48003650700000006	0.370390856	-0.08219451900000001	0.947800229	0.192823225	0.187823665	0.947800229	1.314766839	0.206462075	0.001437318	0.963265752	0.370390856	0.674904013	0.7237730440000001	1.036225372	0.403990305	-0.41127269299999997	1.066703945	1.386934909	0.172912695	0.597099294	0.676509802	1.066703945	-0.248877657	-0.09396905	0.152176	0.530299518	-0.21237202800000002	0.18850361300000001	0.326919878	0.2638112	0.220223308	0.5232594939999999	0.7988569040000001	-0.40833769299999995	1.0293781370000001	-0.036284402	0.845677248	0.9993540059999999	0.9319797679999999	1.33080137	0.220223308	0.220223308	-0.06653142	1.066703945	0.9319797679999999	0.052191547000000005	-0.21237202800000002	0.7172234679999999	0.44641809200000004	-0.41127269299999997	-0.211529506	0.087392676	-0.211529506	1.277195473	1.047773626	0.359814786	0.423231696	0.152176	-0.013816636	0.225239968	0.405695725	-0.098859252	0.823626346	1.036225372	0.791575412	0.879933408	0.326919878	0.384549352	-0.036284402	0.359814786	0.845677248	0.028422062999999997	-0.709345783	0.859629743	-0.709345783
-0.844531127	-1.433071026	-0.307023196	-0.23392743100000002	-0.38488532299999995	-0.5538765139999999	-1.067778551	0.17837528600000002	0.6362266879999999	-0.486710381	-0.71254481	0.7881620009999999	0.16110728300000002	-1.030060008	-0.9273320340000001	-1.221164733	-0.671462633	0.16110728300000002	-1.306962772	0.226017388	-0.278194848	0.384954329	-0.259756488	-0.99522403	-1.052724445	0.04972341	-1.004729409	-0.474300905	-0.188464557	-1.004729409	0.822488146	-0.655048024	-0.755526055	-0.798226065	-0.17583413	0.32033367	0.180671153	-0.460422811	-0.17583413	-0.742481368	-1.004729409	-0.46161855799999996	-0.887163127	-0.7495947270000001	0.180671153	-0.421114736	-0.7495947270000001	0.349218278	0.129178722	-0.798226065	0.04972341	0.466910218	-1.052724445	0.077302251	0.74618063	0.974252063	-0.587503645	-0.337123798	-0.96400844	-1.175328212	0.03001014	-0.147825552	-0.827452095	-0.474300905	-0.12677012099999999	-1.052724445	-0.474300905	-0.973325515	-0.278194848	0.075013075	-0.041327347	-0.147825552	-0.8497003870000001	-0.887163127	-0.198456446	-0.44762685799999996	-0.225492009	0.303786974	-0.286904583	-0.799390335	-0.774215964	-0.257384138	0.303786974	-0.721699086	-0.925446243	-0.39416625899999996	-1.031420104	-0.520402076	-0.090572145	-0.760222493	-0.5049459860000001	-1.1401168990000001	-0.9502136590000001	-0.849310252	-0.21281616	-1.335073255	-0.176495135	-1.186898286	-0.218679918	-0.335242973	-1.180925565	-1.1401168990000001	-1.1401168990000001	0.5868473679999999	0.303786974	-0.335242973	0.79068328	-0.520402076	-0.518238028	-0.8155188859999999	-0.225492009	-0.37741720100000004	-0.71911068	-0.37741720100000004	-0.576253774	-0.947135983	-1.035058314	-0.40522634700000004	-0.39416625899999996	-0.7963823409999999	-0.7022720929999999	-0.25267960100000003	-0.41083320799999995	0.025194685	-0.198456446	-0.85228173	0.08193813900000001	-0.760222493	-0.776056709	-0.176495135	-1.035058314	-1.186898286	-0.46751733100000004	0.819162595	-1.149992545	0.819162595
0.708672697	1.047571973	1.7127880919999998	-0.025465272	0.961066993	0.16152045199999998	0.021626093	0.335827934	-0.09481970099999999	2.289594871	0.674574597	0.889503769	-0.582457174	0.054226312	0.122971267	1.5690134180000002	0.193295172	-0.582457174	1.960148997	1.288887165	0.24551983800000002	1.213242709	0.41907276600000004	-0.208945525	0.369107037	0.48546593299999996	-0.37513410399999997	1.022203932	-0.071978314	-0.37513410399999997	0.578367611	1.138654284	0.060844492	-0.6837050259999999	0.215199179	0.949356726	0.7916369809999999	1.028886236	0.215199179	1.684053531	-0.37513410399999997	0.25627874300000003	1.4970464669999999	-0.329525197	0.7916369809999999	0.38669976100000003	-0.329525197	-0.101046236	1.282491398	-0.6837050259999999	0.48546593299999996	0.022151731	0.369107037	0.693717096	-0.06442162	0.587464729	0.453281685	0.348513584	-0.36319532299999996	1.057272033	-0.240537744	-0.7101265959999999	0.964551942	1.022203932	0.565661804	0.369107037	1.022203932	-0.8529874759999999	0.24551983800000002	0.846726434	0.385341896	-0.7101265959999999	1.138418102	1.4970464669999999	0.105611451	0.344462305	0.13873024	0.12608112300000002	0.608363664	-0.19428155800000002	1.065660778	-0.279561885	0.12608112300000002	0.7574667690000001	-0.633645159	1.603703664	-0.276570119	-0.31789205600000003	0.144206259	0.236183107	1.027421838	0.51015064	0.5859155460000001	-0.163812171	0.626062946	0.244645095	-0.40270064899999997	0.487144412	1.066515249	0.05399827	0.5505489889999999	0.51015064	0.51015064	0.7055741209999999	0.12608112300000002	0.05399827	1.07524417	-0.31789205600000003	0.511416097	0.8285448809999999	0.13873024	1.121644749	-0.021453986	1.121644749	0.276000009	0.974280478	-0.17895727399999997	-0.263466247	1.603703664	1.673143584	0.151530765	1.007972464	0.09182997400000001	0.778733338	0.105611451	0.16554032800000001	0.789586005	0.236183107	0.579181348	-0.40270064899999997	-0.17895727399999997	0.487144412	0.42807156700000004	1.086949438	0.041869582	1.086949438
2.08054013	2.648764623	2.283164734	2.0107692569999998	1.8500355119999998	1.024928098	1.549164024	1.766021853	2.372448575	2.537811053	1.556963495	2.0514918769999997	2.1235264330000003	1.305747617	2.538327492	1.645467611	2.551279728	2.1235264330000003	1.9278809190000001	1.99300972	2.082306567	2.05380344	2.60264547	2.514056266	2.307685797	2.195191598	1.5177801130000002	2.3779195730000002	2.16774244	1.5177801130000002	1.2661306140000002	2.0219576409999998	2.409267191	2.180827517	2.030002444	1.506219617	1.780708948	1.6559771369999998	2.030002444	1.8173958069999998	1.5177801130000002	2.275859068	2.207445279	2.604116652	1.780708948	2.492344133	2.604116652	1.998610351	2.454971092	2.180827517	2.195191598	1.4426987869999999	2.307685797	1.038430564	2.666891959	1.9512942530000001	2.252553155	2.7521923210000003	1.713967431	2.347354117	2.5473455919999997	2.459998266	2.405483154	2.3779195730000002	1.5783773819999998	2.307685797	2.3779195730000002	2.2470280519999997	2.082306567	1.685713043	1.36294443	2.459998266	1.289821863	2.207445279	2.860487032	2.69349494	2.1913506000000003	1.4680113030000002	2.367222712	1.718385813	1.806416658	2.0154858190000002	1.4680113030000002	1.030110886	1.8856657069999998	1.716034109	2.454226812	2.6779068059999998	1.6209687030000002	1.991387267	2.12240116	1.848248715	1.890328894	2.7412418489999997	1.76897513	2.09522945	2.63430607	1.65403319	1.6029020580000002	2.299595847	2.181639425	1.848248715	1.848248715	1.6628665969999998	1.4680113030000002	2.299595847	1.736727062	2.6779068059999998	2.077751104	2.454379505	2.1913506000000003	1.081138559	1.882813331	1.081138559	1.814793088	1.928705329	2.295741079	2.538041223	1.716034109	2.452681848	1.6945075219999999	1.470824764	2.1004921469999998	1.752324269	2.860487032	1.7750483540000002	2.5851700380000002	1.991387267	2.644593604	2.63430607	2.295741079	1.65403319	1.44123482	1.619939401	1.78998564	1.619939401
1.4845306090000001	0.569850207	0.5450630479999999	0.47209164	0.811255602	0.61656471	0.488822375	-0.058055955	-0.08252366	0.597247785	-0.688145125	0.353773794	0.459506087	0.801525347	0.699957831	-0.059490090999999995	0.625076648	0.459506087	0.9336482559999999	0.45285935	1.395707338	-0.25018188399999997	1.234912745	0.38372028	-0.194676335	0.118815277	-0.68083539	0.272858526	1.945375771	-0.68083539	0.802304817	0.82181495	-0.020144766	0.305307544	1.347013171	0.61026428	0.944899486	0.6698798810000001	1.347013171	0.379449731	-0.68083539	0.514011793	1.742108941	0.040483251	0.944899486	0.08756082800000001	0.040483251	1.069305549	0.22168661	0.305307544	0.118815277	0.568346385	-0.194676335	0.00767406	0.626210874	-0.569665575	0.876494213	0.51340896	0.34088414899999997	0.955533222	0.543156691	1.321504587	0.406436924	0.272858526	1.373270279	-0.194676335	0.272858526	-0.463489841	1.395707338	1.338074462	0.9779392659999999	1.321504587	-1.4554125080000002	1.742108941	-0.6217746279999999	0.724358635	1.207450149	1.8656452069999998	1.4460440559999999	0.925506455	-0.052646603	0.048194901	1.8656452069999998	-0.430776305	-0.124704892	1.787656085	0.725242452	0.412119351	2.375550933	0.071838507	0.53626531	1.104180435	0.7177169790000001	0.677235279	0.564786084	0.503995964	0.5453005670000001	-0.302072752	-0.277359438	0.585316696	0.501552625	1.104180435	1.104180435	1.4340246680000002	1.8656452069999998	0.585316696	0.5920719010000001	0.412119351	1.8097051130000001	1.4872707580000002	1.207450149	0.266503321	-0.419206776	0.266503321	1.937107985	2.329645937	1.15321609	0.585286514	1.787656085	0.235197834	-0.420196335	0.411016251	1.309484342	-0.564009545	-0.6217746279999999	-0.0033818190000000003	1.903764395	0.071838507	0.49473334399999996	0.5453005670000001	1.15321609	-0.302072752	0.47145840899999997	-1.130097947	-0.18913288	-1.130097947
1.6536507180000002	1.471992991	1.54977307	1.3855299209999998	0.8357858440000001	0.0241273	-0.47437566200000003	0.911691131	1.566982085	1.061182836	0.18865262600000002	1.3130640390000001	0.829081237	1.431142283	1.16820018	0.730428915	0.5002668920000001	0.829081237	1.440886717	1.337606314	1.643381103	1.6378718	1.208482141	1.264107123	0.908121862	0.87802052	1.06434558	1.843075944	0.6999002009999999	1.06434558	1.218456751	0.9716384140000001	1.080700211	1.1087730390000001	0.535704983	0.2418086	1.332411211	0.007119482	0.535704983	0.16941356800000001	1.06434558	1.108241001	1.502078505	0.961937253	1.332411211	0.664972232	0.961937253	1.193577823	0.8744458890000001	1.1087730390000001	0.87802052	1.572843809	0.908121862	1.831994556	2.713627916	2.271832097	1.194974194	0.6379113989999999	0.935721675	1.6894938869999998	1.284658464	0.8417847740000001	1.002683669	1.843075944	0.91842559	0.908121862	1.843075944	1.334573166	1.643381103	-0.107452378	1.4335628530000002	0.8417847740000001	1.808012371	1.502078505	1.6201771619999998	0.5426491410000001	0.246031871	0.901610626	1.39037592	0.414940314	1.291886576	0.5039198	0.901610626	0.766410283	1.282881886	1.1670296629999999	1.6791579890000001	2.484445925	1.336649861	0.38061498299999996	0.9078083490000001	0.017912195	0.5671522929999999	1.5309008480000001	1.128949825	1.213958063	0.417787869	0.8630825259999999	1.5199729640000001	1.475770622	1.130654342	0.017912195	0.017912195	1.6910231059999998	0.901610626	1.475770622	1.3599362769999999	2.484445925	1.3846696269999998	1.736722296	0.246031871	0.260142001	1.0555550470000001	0.260142001	1.847918254	0.913452156	1.788798921	1.310524477	1.1670296629999999	1.550413084	-0.17424052199999998	-0.2431056	-0.11469935	0.718089269	1.6201771619999998	0.428804979	2.1719839480000003	0.38061498299999996	1.5520985969999999	0.417787869	1.788798921	0.8630825259999999	1.53879628	1.23726951	1.234273063	1.23726951
