0.652411228	0.822004008	0.8244532040000001	0.789518087	0.5516357270000001	0.605874683	0.626198934	0.8393193240000001	0.8064080229999999	0.597474014	0.713774048	0.694697852	0.130199803	0.6927523940000001	0.765392053	0.8064080229999999	0.7838743640000001	0.759885852	0.605874683	0.202711114	0.885995999	0.736564566	0.35189004799999996	0.771690028	0.841194785	0.339848469	0.236454789	0.42368691700000005	0.74722294	0.482312289	0.9157485120000001	0.767502712	0.39745709	0.9157485120000001	0.626198934	0.6836171609999999	0.398859794	0.694817088	0.92514082	0.8244532040000001	0.5638235079999999	0.609129484	0.624633564	0.5638235079999999	0.765392053	0.48153052399999996	0.8244532040000001	0.747432832	0.6836171609999999	0.7838743640000001	0.605874683	0.915887879	0.40000619600000004	0.743519535	0.870787478	0.570249749	0.7742184670000001	0.732369783	0.747432832	0.740039762	0.9157485120000001	0.246410181	0.8608241059999999	0.7994647309999999	0.324935923	0.39745709	0.892994211	0.885995999	0.5638235079999999	0.626198934	0.130199803	0.920902728	0.64037864	0.652411228	0.867409765	0.64037864	0.740039762	0.747432832	0.7845514790000001	0.719708164	0.7372454359999999	0.579634593	0.529485941	0.870342409	0.84014066	0.763784184	0.171937115	0.35243674399999997	0.867327203	0.34600113200000004	0.507606883	0.48027745	0.607579712	0.772813876	0.320386325	0.441644969	0.563098365	0.748872669	0.460251555	0.622699431	0.26716226	0.7377382170000001	0.674060257	0.7845514790000001	0.167582017	0.763784184	0.8705092990000001	0.777100824	0.66258879	0.674060257	0.609674394	0.734684345	0.7845514790000001	0.460251555	0.494012946	0.7909014329999999	0.8705092990000001	0.756254962	0.728255458	0.609674394	0.799915415	0.529485941	0.919497593	0.548765225	0.719708164	0.757297019	0.757297019	0.5793324879999999	0.845187295	0.460251555	0.745844788	0.195350496	0.49217305	0.830245421	0.845187295	0.80211852
0.022053804	0.029521072000000002	0.081255306	0.02126788	0.028203959	0.017028829	0.018703541	0.016125924	0.024552098999999997	0.048842805	0.01348339	0.028542484	0.014704997	0.022943717000000002	0.027862825	0.024552098999999997	0.014738081	0.016636331	0.017028829	0.015993135	0.026337795	0.015881203	0.017878584	0.015767462	0.037644636	0.018945009	0.015958511	0.061646692	0.019778002	0.035550009	0.050557715	0.013736841999999999	0.027616214	0.050557715	0.018703541	0.029248227999999998	0.020654758999999998	0.02309099	0.019854712	0.081255306	0.022619028	0.027768171	0.039126574	0.022619028	0.027862825	0.020230856999999998	0.081255306	0.02547916	0.029248227999999998	0.014738081	0.017028829	0.024223024	0.031639844	0.027752642999999997	0.010446715	0.017963533	0.031835134	0.02723509	0.02547916	0.016323294	0.050557715	0.01167207	0.019379452	0.012459438	0.019302452	0.027616214	0.046366012000000005	0.026337795	0.022619028	0.018703541	0.014704997	0.024016517999999997	0.024155957000000002	0.022053804	0.015863898	0.024155957000000002	0.016323294	0.02547916	0.024461815	0.019453171000000002	0.016603401	0.032462019	0.024121161000000002	0.02566369	0.01909624	0.026452086	0.039861882	0.016501612	0.011985367	0.046056477	0.018503499	0.019424557	0.017322648	0.043640664	0.016308928	0.02084519	0.016509063	0.019897125	0.015803662	0.0174079	0.016958246	0.032962492	0.015653387	0.024461815	0.022971237999999998	0.026452086	0.021847472000000003	0.016865475	0.01501112	0.015653387	0.020697732	0.01530285	0.024461815	0.015803662	0.011315563999999998	0.013656202	0.021847472000000003	0.017959273	0.018542915	0.020697732	0.020871062	0.024121161000000002	0.033787002000000003	0.035752853	0.019453171000000002	0.064913311	0.064913311	0.015546714	0.016133853	0.015803662	0.013287018999999999	0.060980377999999995	0.026240471	0.024981977000000002	0.016133853	0.016264742
0.096294147	0.598255974	0.172528775	0.068153521	0.26159689	0.163211494	0.07824057400000001	0.102741864	0.10612693	0.193208338	0.07218218	0.126072453	0.7061984729999999	0.141652901	0.10290664699999999	0.10612693	0.071258164	0.19608101600000002	0.163211494	0.549207752	0.15382865099999998	0.149298638	0.140379716	0.086087505	0.165319038	0.142039226	0.062580373	0.364025658	0.7124311990000001	0.157091953	0.205583403	0.237832798	0.373556289	0.205583403	0.07824057400000001	0.176879216	0.08786984199999999	0.361398382	0.11960637800000001	0.172528775	0.832744293	0.269158568	0.114516922	0.832744293	0.10290664699999999	0.147963564	0.172528775	0.117386782	0.176879216	0.071258164	0.163211494	0.127765029	0.234112564	0.299793227	0.10197239699999999	0.118350057	0.208396036	0.12284167800000001	0.117386782	0.09094854699999999	0.205583403	0.252712323	0.244989331	0.169614743	0.16254247900000002	0.373556289	0.416072414	0.15382865099999998	0.832744293	0.07824057400000001	0.7061984729999999	0.545046928	0.043292000000000004	0.096294147	0.410138722	0.043292000000000004	0.09094854699999999	0.117386782	0.46969127299999996	0.330508869	0.075527753	0.19878541	0.189861881	0.15209086800000002	0.213454642	0.34479847	0.10131712400000001	0.8224124429999999	0.093156879	0.402741201	0.130056165	0.6506125079999999	0.147718936	0.173742477	0.130265983	0.10022629599999999	0.135984567	0.12241744199999999	0.095757944	0.073875925	0.13232506900000002	0.418034973	0.066802964	0.46969127299999996	0.102376605	0.34479847	0.156547187	0.08173791700000001	0.48903305799999996	0.066802964	0.175611727	0.123905783	0.46969127299999996	0.095757944	0.748039362	0.169635376	0.156547187	0.144712267	0.09425706699999999	0.175611727	0.187391368	0.189861881	0.150665656	0.173979692	0.330508869	0.221274685	0.221274685	0.11163963	0.162527524	0.095757944	0.60778832	0.559672093	0.097340506	0.186984075	0.162527524	0.071437444
0.008699919	0.01421672	0.021656309	0.009231121	0.008815342	0.008414047	0.00814342	0.007204451	0.011268974	0.026353302999999998	0.008920539	0.007171205999999999	0.006798359	0.009628781999999999	0.004491682	0.011268974	0.006230604	0.008666106	0.008414047	0.009283788000000001	0.014258423999999999	0.008289073000000001	0.011730615	0.006229294	0.012889343000000001	0.007712045	0.007178994	0.022532122	0.009372535	0.008850075	0.012687153	0.00658068	0.01160983	0.012687153	0.00814342	0.011185906	0.010040066	0.011858912	0.006634943000000001	0.021656309	0.01153618	0.009802006	0.019515941000000002	0.01153618	0.004491682	0.010074704	0.021656309	0.010876422	0.011185906	0.006230604	0.008414047	0.011443043	0.016139569	0.013454434	0.008193723	0.007138948000000001	0.009169873	0.016136214	0.010876422	0.007112366	0.012687153	0.005482965	0.005896353000000001	0.008091929	0.008130781	0.01160983	0.008779446	0.014258423999999999	0.01153618	0.00814342	0.006798359	0.013650138000000001	0.005835655	0.008699919	0.007548272	0.005835655	0.007112366	0.010876422	0.008182849	0.007637151	0.0060001640000000005	0.00716298	0.00901673	0.013089145	0.010747032	0.00721051	0.01060118	0.008510423	0.021175065	0.021309223999999998	0.005838069	0.009136119	0.007350285	0.012543735	0.006001513000000001	0.007191999	0.008005626	0.050073445999999994	0.005946316	0.009987241	0.007596905	0.010617473999999998	0.008647252	0.008182849	0.006079256	0.00721051	0.011455911000000001	0.007193828	0.007527364	0.008647252	0.011027658999999999	0.007259376	0.008182849	0.005946316	0.006259926	0.00749723	0.011455911000000001	0.0070644919999999995	0.005776466	0.011027658999999999	0.008811932	0.00901673	0.013879143	0.013070105	0.007637151	0.042621424000000005	0.042621424000000005	0.007622953000000001	0.009847551	0.005946316	0.005532171999999999	0.021567241	0.010692707	0.013155126999999999	0.009847551	0.008390304
0.007469433	0.015222537	0.027565232999999998	0.00911184	0.010722388999999999	0.009236885	0.008152309	0.011798576000000002	0.010836221000000002	0.020824636	0.00882764	0.010249191999999999	0.007772353	0.008533196	0.00463797	0.010836221000000002	0.006841284	0.009891259	0.009236885	0.007988705	0.016609612	0.010032943	0.011299914	0.009243797	0.009177923000000001	0.008536672	0.008951959	0.017405177	0.007677784	0.013358155	0.036966205	0.0073230000000000005	0.011100585	0.036966205	0.008152309	0.015087543	0.013963846	0.014287778000000001	0.006197623	0.027565232999999998	0.011444021	0.011486168	0.034790847	0.011444021	0.00463797	0.007679000000000001	0.027565232999999998	0.020333988	0.015087543	0.006841284	0.009236885	0.010790505	0.032240877	0.013444708	0.009931486	0.008608498000000001	0.011883478999999999	0.015848885	0.020333988	0.006856105	0.036966205	0.007407271	0.00742839	0.008104698	0.008703123	0.011100585	0.010045045	0.016609612	0.011444021	0.008152309	0.007772353	0.011258163	0.008260227	0.007469433	0.009348481	0.008260227	0.006856105	0.020333988	0.006930938	0.010315764	0.010414815	0.007050084	0.008857895	0.013211859	0.012478762	0.010863228999999999	0.014461617	0.009607306999999999	0.011948633	0.016521118	0.006889223000000001	0.011415501000000002	0.009666671	0.019996904	0.008211414	0.010559829	0.00899793	0.009317797	0.008586539	0.009728709	0.009031662	0.012210473000000001	0.008793983	0.006930938	0.008369943000000001	0.010863228999999999	0.013755027	0.0122822	0.009765922	0.008793983	0.013145108999999999	0.010045889	0.006930938	0.008586539	0.007613607	0.010939503	0.013755027	0.015377126999999999	0.008983221	0.013145108999999999	0.01225461	0.008857895	0.017468814	0.025728562000000003	0.010315764	0.03185414	0.03185414	0.008612822	0.009097995	0.008586539	0.007413306999999999	0.016095808	0.011394793	0.010281766999999999	0.009097995	0.008404587
0.015585491000000002	0.0701946	0.133354828	0.015592732	0.033746665	0.012348343000000001	0.013382913	0.016335554	0.023373515	0.077478819	0.020286613000000002	0.044268462	0.025495558999999998	0.023012885	0.09409741	0.023373515	0.013180082	0.018337911000000002	0.012348343000000001	0.031117172999999998	0.053245068	0.017402547	0.031682492	0.028163936	0.033552367	0.017783413	0.017013793	0.174477507	0.011394856	0.057406238	0.068300003	0.011309458	0.029746805	0.068300003	0.013382913	0.051733989	0.023577387999999998	0.044474837999999996	0.015142126	0.133354828	0.04148592	0.04809773	0.038174269	0.04148592	0.09409741	0.017305709	0.133354828	0.041733075	0.051733989	0.013180082	0.012348343000000001	0.014381578999999999	0.054237838	0.031452121	0.032567173	0.011557059	0.021503491	0.059705334000000006	0.041733075	0.01669662	0.068300003	0.017096046	0.08395902599999999	0.025281875	0.013423931000000002	0.029746805	0.058941405	0.053245068	0.04148592	0.013382913	0.025495558999999998	0.029621621	0.012244699	0.015585491000000002	0.041030893	0.012244699	0.01669662	0.041733075	0.014774768999999998	0.018381345	0.015013145	0.024177024	0.024410721	0.027814686	0.054018523	0.014236545	0.022465322000000003	0.01312366	0.013230296	0.133629652	0.015001685	0.022933855	0.020469986000000003	0.08388965699999999	0.1806095	0.017347394	0.025855887	0.01952992	0.04084977	0.014773475	0.020749082	0.034988122999999996	0.016521045	0.014774768999999998	0.010145567	0.014236545	0.027731191000000002	0.071530723	0.057662755	0.016521045	0.029025474	0.020914715	0.014774768999999998	0.04084977	0.009755831999999999	0.017287887	0.027731191000000002	0.219019527	0.013699093999999998	0.029025474	0.023236	0.024410721	0.054546658	0.047561360999999996	0.018381345	0.18922326399999997	0.18922326399999997	0.013783871999999999	0.019945927	0.04084977	0.010451741	0.09735174	0.033247166	0.028090392000000002	0.019945927	0.01321652
0.436998968	0.60704626	0.47614485100000004	0.212649867	0.547219391	0.17196024399999998	0.15769313699999998	0.243746637	0.61744295	0.396544291	0.496704876	0.6574538000000001	0.624263405	0.318443653	0.278979895	0.61744295	0.225729392	0.31674395	0.17196024399999998	0.6195514360000001	0.527604025	0.387744088	0.559984853	0.43231084200000003	0.21713852399999997	0.430121631	0.24708919899999998	0.626556088	0.233584465	0.6333262620000001	0.729130743	0.508337907	0.76693759	0.729130743	0.15769313699999998	0.691413105	0.315439601	0.6186079760000001	0.34086823299999996	0.47614485100000004	0.549579856	0.554360141	0.668973565	0.549579856	0.278979895	0.34703726799999995	0.47614485100000004	0.7661060559999999	0.691413105	0.225729392	0.17196024399999998	0.25072522399999997	0.605486924	0.468112284	0.6749100240000001	0.660392086	0.598039616	0.49500282100000004	0.7661060559999999	0.19809743	0.729130743	0.591118309	0.48461309399999997	0.55672842	0.5071941529999999	0.76693759	0.496321178	0.527604025	0.549579856	0.15769313699999998	0.624263405	0.423485257	0.146363994	0.436998968	0.612802717	0.146363994	0.19809743	0.7661060559999999	0.229162335	0.34076707799999995	0.251397203	0.653981255	0.39362661	0.5453108170000001	0.552326436	0.292401884	0.169487821	0.216114773	0.586380797	0.5403573079999999	0.200762136	0.27074836399999996	0.170509281	0.826803416	0.470956869	0.330747785	0.522379212	0.241378288	0.672996461	0.263284902	0.181252212	0.5038182210000001	0.147921193	0.229162335	0.29073614	0.292401884	0.590711451	0.37736753	0.31106887899999996	0.147921193	0.8313796529999999	0.45722570100000004	0.229162335	0.672996461	0.099549166	0.288487011	0.590711451	0.165193179	0.260356046	0.8313796529999999	0.308455689	0.39362661	0.542260172	0.6147173229999999	0.34076707799999995	0.615633092	0.615633092	0.119347044	0.146807065	0.672996461	0.126622745	0.569220473	0.545191285	0.326296679	0.146807065	0.272549834
0.035182787	0.037851393	0.192423977	0.010594781999999999	0.037003655	0.012861908	0.023662365	0.007642891	0.019122326999999998	0.087005046	0.008847403	0.012608386999999999	0.009857101	0.009997063	0.007951844	0.019122326999999998	0.006982706	0.005482636	0.012861908	0.018491328	0.02659617	0.009125835	0.021080606	0.008580006999999999	0.041827712	0.00964951	0.011574466	0.13418902300000002	0.018564723	0.035797016	0.054483400999999994	0.0057836630000000005	0.044312529	0.054483400999999994	0.023662365	0.027369631000000002	0.019241809	0.019730515	0.018195205	0.192423977	0.014099996000000002	0.029553107000000002	0.04017333	0.014099996000000002	0.007951844	0.013714111999999999	0.192423977	0.015638631	0.027369631000000002	0.006982706	0.012861908	0.029239647	0.022707835	0.017106637	0.007878526	0.012627136	0.014174204	0.046961341	0.015638631	0.010148546999999999	0.054483400999999994	0.005031078	0.012170499	0.008205753	0.01375678	0.044312529	0.05296487	0.02659617	0.014099996000000002	0.023662365	0.009857101	0.014990153999999999	0.013304386000000001	0.035182787	0.01611179	0.013304386000000001	0.010148546999999999	0.015638631	0.013095502	0.013983128000000001	0.005543480999999999	0.047856490999999994	0.045322693	0.019287187	0.020548732	0.011011244	0.049480325	0.009450361	0.014871933	0.143862135	0.013546228	0.013600891	0.008773111	0.101759324	0.006648645	0.010265114	0.009725445	0.014380792	0.00524662	0.006379009000000001	0.014038436999999999	0.021831085	0.014922053000000001	0.013095502	0.010886132	0.011011244	0.016831554	0.01967561	0.009382388	0.014922053000000001	0.017327172	0.015526626000000002	0.013095502	0.00524662	0.0073360380000000005	0.017213934	0.016831554	0.008698663	0.009614918	0.017327172	0.018849381000000002	0.045322693	0.04638410900000001	0.039463284	0.013983128000000001	0.189328503	0.189328503	0.013756804	0.009659467	0.00524662	0.006218385	0.135933361	0.025067042999999997	0.013988145	0.009659467	0.007343835
0.936692018	0.850513437	0.843489472	0.840535716	0.7597739859999999	0.9419576959999999	0.929288157	0.8797317020000001	0.815449958	0.855277831	0.916315216	0.8493834790000001	0.844465061	0.831409156	0.877870778	0.815449958	0.927531902	0.8650312259999999	0.9419576959999999	0.9129492709999999	0.745706035	0.898865685	0.887049455	0.937800194	0.9438428879999999	0.969554337	0.5206991329999999	0.73472882	0.876293718	0.809293272	0.852385492	0.865492668	0.9211013579999999	0.852385492	0.929288157	0.863391213	0.7774186479999999	0.947674602	0.8873095609999999	0.843489472	0.8338989640000001	0.891267721	0.734987512	0.8338989640000001	0.877870778	0.918635237	0.843489472	0.9285622509999999	0.863391213	0.927531902	0.9419576959999999	0.94692565	0.691530957	0.909055897	0.92767869	0.947374278	0.8763707279999999	0.8971970229999999	0.9285622509999999	0.929909344	0.852385492	0.931209919	0.930054115	0.904893752	0.717566629	0.9211013579999999	0.921089093	0.745706035	0.8338989640000001	0.929288157	0.844465061	0.904660833	0.716008445	0.936692018	0.89404232	0.716008445	0.929909344	0.9285622509999999	0.35989255299999995	0.742309978	0.962544629	0.825903224	0.8467497829999999	0.85527035	0.85090082	0.961378173	0.862050781	0.9528893270000001	0.928372057	0.45794492600000003	0.824481737	0.8928076979999999	0.8698067429999999	0.5440410520000001	0.7775156590000001	0.797653747	0.9166726340000001	0.871860995	0.887932797	0.800632901	0.883415588	0.921603805	0.899293984	0.35989255299999995	0.636768662	0.961378173	0.8917989409999999	0.9302792320000001	0.913642499	0.899293984	0.92635468	0.86675217	0.35989255299999995	0.887932797	0.929875125	0.937952171	0.8917989409999999	0.88096406	0.678068854	0.92635468	0.908909133	0.8467497829999999	0.909993398	0.90547404	0.742309978	0.908575582	0.908575582	0.827279135	0.850140129	0.887932797	0.743507575	0.8978117459999999	0.869713662	0.905968962	0.850140129	0.902705425
0.011085001	0.020206358	0.064509237	0.010645751	0.016589898999999998	0.009375818000000001	0.012086685	0.011732402	0.013820293999999999	0.033577794	0.010398097	0.011151281	0.012650028999999998	0.011671939	0.006777732	0.013820293999999999	0.009554172	0.00810393	0.009375818000000001	0.011894307	0.022882554	0.010164858	0.018593912	0.011879405	0.012452019	0.011938023	0.009874794000000001	0.060855094000000005	0.012551409	0.01932095	0.016134733000000002	0.009153044	0.016610675	0.016134733000000002	0.012086685	0.015565932	0.017133203	0.025066157999999998	0.009955949	0.064509237	0.012028018	0.01066113	0.053001242999999996	0.012028018	0.006777732	0.00999111	0.064509237	0.016880974	0.015565932	0.009554172	0.009375818000000001	0.013149862	0.021310731	0.019007858	0.012118688	0.009119182	0.015988131000000003	0.021979145	0.016880974	0.009544593	0.016134733000000002	0.010067036	0.010663148999999999	0.013365628999999999	0.009400004	0.016610675	0.019780399	0.022882554	0.012028018	0.012086685	0.012650028999999998	0.017171352	0.0100118	0.011085001	0.0120094	0.0100118	0.009544593	0.016880974	0.014346847	0.014529667	0.00769528	0.012466632	0.01069221	0.019553607	0.018475336000000002	0.010162453	0.019834307	0.010568688	0.009192028	0.048386085	0.00887003	0.012892935	0.012196628999999999	0.018213082	0.009778914	0.00901362	0.0076205990000000005	0.012836672	0.008544596	0.012903368	0.013791731000000002	0.020206325	0.013526068	0.014346847	0.009325386	0.010162453	0.019364168	0.015306703	0.010367599	0.013526068	0.012987809	0.010854223999999999	0.014346847	0.008544596	0.009696257	0.011406717	0.019364168	0.014034056000000001	0.009630063000000001	0.012987809	0.01433774	0.01069221	0.020630007	0.025730325	0.014529667	0.067678759	0.067678759	0.009078136	0.011314625	0.008544596	0.006855606	0.051313762	0.013402821	0.017856193	0.011314625	0.0116475
