0.7838743640000001	0.236454789	0.49025539799999995	0.8393193240000001	0.632507791	0.841194785	0.6927523940000001	0.39745709	0.330377349	0.570249749	0.261493482	0.419864845	0.7468783170000001	0.64037864	0.38049083100000003	0.551195596	0.42368691700000005	0.726863698	0.71946015	0.7994647309999999	0.570249749	0.716906464	0.593279563	0.659372644	0.246410181	0.609129484	0.454133322	0.7760340309999999	0.48091025299999995	0.5516357270000001	0.6542389439999999	0.9157485120000001	0.885930005	0.29130701600000003	0.672942857	0.8024842590000001	0.716372144	0.663802607	0.672282101	0.602399287	0.672282101	0.76967396	0.597474014	0.839985656	0.789570298	0.49025539799999995	0.716906464	0.6542389439999999	0.8393193240000001	0.626198934	0.778575095	0.822925641	0.8608241059999999	0.6873759009999999	0.8339685520000001	0.570249749	0.732369783	0.579371333	0.459159505	0.564512757	0.63200473	0.655705736	0.47871841299999995	0.605874683	0.336742845	0.885995999	0.6836171609999999	0.564512757	0.7760340309999999	0.602399287	0.8609922990000001	0.655426284	0.5151081479999999	0.757297019	0.757297019	0.789020704	0.870342409	0.5793324879999999	0.460251555	0.772813876	0.127695794	0.417214941	0.845187295	0.893302832	0.5793324879999999	0.8595308220000001	0.750468638	0.5348287070000001	0.792290718	0.705427038	0.460251555	0.748872669	0.392152461	0.75674484	0.392152461	0.8595308220000001	0.870342409	0.35243674399999997	0.34600113200000004	0.45859688200000004	0.8345598190000001	0.555929023	0.748872669	0.7118851009999999	0.869885693	0.734684345	0.284681322	0.73548162	0.555929023	0.494012946	0.830245421	0.311646056	0.5348287070000001	0.320386325	0.127695794	0.84014066	0.633385221	0.607579712	0.79436408	0.689883823	0.750468638	0.609674394	0.622699431	0.311646056	0.127695794	0.869885693	0.7372454359999999	0.777100824	0.340457688	0.5071643020000001	0.555929023	0.486598104	0.5225647720000001	0.869885693	0.7377382170000001	0.31671293699999997
0.014738081	0.015958511	0.042921298	0.016125924	0.020706353	0.037644636	0.022943717000000002	0.027616214	0.035913762	0.017963533	0.018890333	0.020566903	0.021481551	0.024155957000000002	0.049207949	0.014580083	0.061646692	0.025958629	0.018418091	0.012459438	0.017963533	0.021555709	0.020826405	0.017740706999999998	0.01167207	0.027768171	0.016298676	0.030577606	0.024580995	0.028203959	0.012480353999999999	0.050557715	0.016556761	0.019321028	0.015081627	0.022810219	0.014636766	0.075930601	0.011851374	0.021169697999999997	0.011851374	0.016035315	0.048842805	0.015061426999999999	0.015399346999999999	0.042921298	0.021555709	0.012480353999999999	0.016125924	0.018703541	0.016148955	0.013759843	0.019379452	0.024789105	0.020193848	0.017963533	0.02723509	0.024810012000000003	0.023929465	0.018807171	0.015049462	0.01427573	0.020255512	0.017028829	0.025838886000000002	0.026337795	0.029248227999999998	0.018807171	0.030577606	0.021169697999999997	0.018382003	0.050454713	0.031697228	0.064913311	0.064913311	0.023748349	0.02566369	0.015546714	0.015803662	0.043640664	0.014649501	0.027108875	0.016133853	0.014845421000000001	0.015546714	0.017002233000000002	0.033929309	0.012473168	0.015438801	0.028741421	0.015803662	0.019897125	0.034249486	0.027128753999999998	0.034249486	0.017002233000000002	0.02566369	0.016501612	0.046056477	0.04974053	0.016199541	0.025116008	0.019897125	0.018401861999999998	0.033178205	0.01530285	0.016818177	0.013881408999999999	0.025116008	0.011315563999999998	0.024981977000000002	0.012752776	0.012473168	0.016308928	0.014649501	0.01909624	0.020832815	0.017322648	0.018744497	0.014644252	0.033929309	0.020697732	0.0174079	0.012752776	0.014649501	0.033178205	0.016603401	0.016865475	0.020204543999999998	0.016495285	0.025116008	0.029338648999999998	0.028000746	0.033178205	0.032962492	0.015784166000000002
0.071258164	0.062580373	0.22729508899999998	0.102741864	0.8370337459999999	0.165319038	0.141652901	0.373556289	0.135031647	0.118350057	0.39334168700000005	0.305425469	0.265670085	0.043292000000000004	0.096341095	0.097918028	0.364025658	0.201766101	0.332173927	0.169614743	0.118350057	0.084709725	0.698183641	0.08800049	0.252712323	0.269158568	0.118497826	0.156549513	0.720153516	0.26159689	0.13154031800000002	0.205583403	0.035276416	0.229673779	0.289397097	0.141704475	0.129021888	0.37688778700000003	0.112022775	0.066810135	0.112022775	0.23601671800000001	0.193208338	0.6613529810000001	0.061239058	0.22729508899999998	0.084709725	0.13154031800000002	0.102741864	0.07824057400000001	0.17055246100000002	0.39377927799999995	0.244989331	0.102445181	0.38873645100000004	0.118350057	0.12284167800000001	0.102828747	0.075606584	0.204989327	0.068398821	0.075088755	0.05861809	0.163211494	0.077231878	0.15382865099999998	0.176879216	0.204989327	0.156549513	0.066810135	0.1151243	0.42426430200000004	0.486356505	0.221274685	0.221274685	0.088286074	0.15209086800000002	0.11163963	0.095757944	0.173742477	0.141934458	0.17383664100000001	0.162527524	0.304948496	0.11163963	0.290613509	0.218333681	0.077167514	0.13943925599999998	0.585001371	0.095757944	0.12241744199999999	0.085484697	0.452911191	0.085484697	0.290613509	0.15209086800000002	0.8224124429999999	0.402741201	0.31924789	0.11235511599999999	0.077736634	0.12241744199999999	0.058533189000000006	0.286863431	0.123905783	0.245139537	0.658007829	0.077736634	0.748039362	0.186984075	0.216898368	0.077167514	0.130265983	0.141934458	0.213454642	0.18613356	0.147718936	0.226785984	0.172685885	0.218333681	0.175611727	0.073875925	0.216898368	0.141934458	0.286863431	0.075527753	0.08173791700000001	0.0530952	0.075302118	0.077736634	0.430101725	0.34563620899999997	0.286863431	0.418034973	0.085174153
0.006230604	0.007178994	0.022212887	0.007204451	0.010831641999999999	0.012889343000000001	0.009628781999999999	0.01160983	0.009295111	0.007138948000000001	0.008825456	0.012573463	0.006533855999999999	0.005835655	0.009048287	0.007940154	0.022532122	0.009657753	0.007994418	0.008091929	0.007138948000000001	0.009704276999999999	0.009102941	0.007067782	0.005482965	0.009802006	0.007846443	0.008791425	0.009735968000000001	0.008815342	0.005200838	0.012687153	0.00557845	0.008185886	0.006289382	0.009873343	0.010393134	0.019214802	0.008081251	0.006012844	0.008081251	0.008391441999999999	0.026353302999999998	0.00410066	0.007131966	0.022212887	0.009704276999999999	0.005200838	0.007204451	0.00814342	0.009488744	0.007489767	0.005896353000000001	0.016150718	0.006743786	0.007138948000000001	0.016136214	0.007835432	0.00818363	0.008940614	0.007906673000000001	0.007164661	0.010251226	0.008414047	0.006203149	0.014258423999999999	0.011185906	0.008940614	0.008791425	0.006012844	0.0075554030000000005	0.026907842999999997	0.009787599000000001	0.042621424000000005	0.042621424000000005	0.005764525	0.013089145	0.007622953000000001	0.005946316	0.012543735	0.006704882	0.011117533	0.009847551	0.009486439000000001	0.007622953000000001	0.007887329	0.015618056000000002	0.0068592290000000005	0.007468006	0.015570687	0.005946316	0.050073445999999994	0.006710443000000001	0.016819853	0.006710443000000001	0.007887329	0.013089145	0.008510423	0.021309223999999998	0.028121113	0.006399047	0.012012812	0.050073445999999994	0.007392483	0.014235653999999999	0.007259376	0.006888508000000001	0.0071984530000000005	0.012012812	0.006259926	0.013155126999999999	0.0069899359999999995	0.0068592290000000005	0.006001513000000001	0.006704882	0.010747032	0.00703894	0.007350285	0.007663408000000001	0.005073592	0.015618056000000002	0.011027658999999999	0.009987241	0.0069899359999999995	0.006704882	0.014235653999999999	0.0060001640000000005	0.007193828	0.005565781999999999	0.006977876	0.012012812	0.020231268	0.010928193000000001	0.014235653999999999	0.010617473999999998	0.00480816
0.006841284	0.008951959	0.02224012	0.011798576000000002	0.010092104000000001	0.009177923000000001	0.008533196	0.011100585	0.009393012	0.008608498000000001	0.00917603	0.011497025	0.007687515	0.008260227	0.01649035	0.011307397	0.017405177	0.011854533	0.007460199	0.008104698	0.008608498000000001	0.013659273000000001	0.009872791	0.009019384	0.007407271	0.011486168	0.008355478000000001	0.009743856	0.01279353	0.010722388999999999	0.006902784	0.036966205	0.005943984	0.010814289	0.007522314	0.009511407	0.008723703000000001	0.015343765	0.00732195	0.007288521	0.00732195	0.008448407	0.020824636	0.004983092	0.0075705469999999995	0.02224012	0.013659273000000001	0.006902784	0.011798576000000002	0.008152309	0.009154465	0.007728491999999999	0.00742839	0.012789105	0.010197991	0.008608498000000001	0.015848885	0.009819275	0.010953728000000001	0.009437975	0.009198044	0.009881774	0.010383917	0.009236885	0.006868114	0.016609612	0.015087543	0.009437975	0.009743856	0.007288521	0.011572255	0.023084961	0.00818475	0.03185414	0.03185414	0.00791099	0.013211859	0.008612822	0.008586539	0.019996904	0.007386748	0.010544362	0.009097995	0.009296898	0.008612822	0.009357763	0.016313958	0.008679284	0.010931939	0.021127035	0.008586539	0.009317797	0.006789393	0.014215027	0.006789393	0.009357763	0.013211859	0.009607306999999999	0.016521118	0.025182793999999998	0.009312893000000001	0.014269631000000001	0.009317797	0.008643000000000001	0.016783439	0.010045889	0.008220066	0.008229403	0.014269631000000001	0.007613607	0.010281766999999999	0.006583609	0.008679284	0.008211414	0.007386748	0.012478762	0.01040808	0.009666671	0.008270826	0.006561201	0.016313958	0.013145108999999999	0.009728709	0.006583609	0.007386748	0.016783439	0.010414815	0.0122822	0.006884849	0.009220968000000001	0.014269631000000001	0.017962388	0.013793261999999999	0.016783439	0.012210473000000001	0.007298014
0.013180082	0.017013793	0.081183853	0.016335554	0.032657226	0.033552367	0.023012885	0.029746805	0.022562762000000004	0.011557059	0.019337713	0.018506064	0.011139082	0.012244699	0.035162962	0.016016599	0.174477507	0.028418277999999998	0.021870657999999998	0.025281875	0.011557059	0.030246737000000003	0.044699794	0.01178271	0.017096046	0.04809773	0.018847041999999998	0.010518076000000001	0.060877756	0.033746665	0.012250385	0.068300003	0.012845994	0.015558339	0.037994538	0.044527496	0.037100511	0.127753024	0.017217168999999997	0.017042326	0.017217168999999997	0.01482147	0.077478819	0.020400686	0.014973142	0.081183853	0.030246737000000003	0.012250385	0.016335554	0.013382913	0.023946557	0.017541649	0.08395902599999999	0.026890732999999997	0.014198822	0.011557059	0.059705334000000006	0.014245283999999999	0.016705216999999998	0.034569872	0.012885393	0.024881259	0.01454065	0.012348343000000001	0.010059859	0.053245068	0.051733989	0.034569872	0.010518076000000001	0.017042326	0.021661529	0.116691959	0.023394633999999997	0.18922326399999997	0.18922326399999997	0.010972403	0.027814686	0.013783871999999999	0.04084977	0.08388965699999999	0.011111527	0.031866487	0.019945927	0.015984578	0.013783871999999999	0.016130359	0.044072762	0.016222991000000003	0.020465406000000002	0.062430712	0.04084977	0.01952992	0.018396696	0.045872997	0.018396696	0.016130359	0.027814686	0.01312366	0.133629652	0.11141285699999999	0.017327628	0.022959777	0.01952992	0.012337281	0.065826551	0.020914715	0.010740752	0.019952653	0.022959777	0.009755831999999999	0.028090392000000002	0.013667462	0.016222991000000003	0.1806095	0.011111527	0.054018523	0.014058488000000001	0.020469986000000003	0.027594015	0.012866868	0.044072762	0.029025474	0.014773475	0.013667462	0.011111527	0.065826551	0.015013145	0.071530723	0.012083528999999999	0.016983323999999998	0.022959777	0.034233286	0.033010556	0.065826551	0.034988122999999996	0.011387658
0.225729392	0.24708919899999998	0.42100005100000004	0.243746637	0.373700036	0.21713852399999997	0.318443653	0.76693759	0.22745733399999998	0.660392086	0.434355655	0.35658507	0.18552871199999998	0.146363994	0.851043758	0.321206483	0.626556088	0.64924215	0.606431354	0.55672842	0.660392086	0.567285587	0.23855813	0.764839541	0.591118309	0.554360141	0.232702049	0.223487357	0.798451968	0.547219391	0.16904292199999998	0.729130743	0.10000759699999999	0.387091725	0.5780341489999999	0.50603069	0.390548264	0.49561269700000005	0.26659999300000004	0.19486726399999998	0.26659999300000004	0.16424435199999998	0.396544291	0.624141297	0.455376047	0.42100005100000004	0.567285587	0.16904292199999998	0.243746637	0.15769313699999998	0.278527747	0.282694098	0.48461309399999997	0.6814323729999999	0.306473553	0.660392086	0.49500282100000004	0.265184802	0.314697674	0.571274124	0.332013486	0.609340109	0.19620007	0.17196024399999998	0.26837729899999996	0.527604025	0.691413105	0.571274124	0.223487357	0.19486726399999998	0.282570568	0.475426	0.6652890029999999	0.615633092	0.615633092	0.173777975	0.5453108170000001	0.119347044	0.672996461	0.826803416	0.17456504	0.37556932299999995	0.146807065	0.254970472	0.119347044	0.300500759	0.577778318	0.440784447	0.24397186199999998	0.5809039979999999	0.672996461	0.241378288	0.5259094679999999	0.640216559	0.5259094679999999	0.300500759	0.5453108170000001	0.216114773	0.5403573079999999	0.456176061	0.540190749	0.527754129	0.241378288	0.15179295199999998	0.629720878	0.45722570100000004	0.25257079	0.196163316	0.527754129	0.099549166	0.326296679	0.561015885	0.440784447	0.470956869	0.17456504	0.552326436	0.26687178899999997	0.170509281	0.588769294	0.10950707900000001	0.577778318	0.8313796529999999	0.263284902	0.561015885	0.17456504	0.629720878	0.251397203	0.37736753	0.304110457	0.208837009	0.527754129	0.61712111	0.585373959	0.629720878	0.5038182210000001	0.18729384300000002
0.006982706	0.011574466	0.11917354599999999	0.007642891	0.009575795	0.041827712	0.009997063	0.044312529	0.026874158	0.012627136	0.006766884	0.013497006	0.024805978	0.013304386000000001	0.021599714	0.00770368	0.13418902300000002	0.02833196	0.007859168	0.008205753	0.012627136	0.016471798	0.012557158	0.00700728	0.005031078	0.029553107000000002	0.009365409	0.017017197	0.042136935	0.037003655	0.008158839000000001	0.054483400999999994	0.007675579	0.013598238	0.005377609	0.018526848000000002	0.006145799	0.14629066699999999	0.004357159	0.011279548	0.004357159	0.015068671	0.087005046	0.008065475	0.00644701	0.11917354599999999	0.016471798	0.008158839000000001	0.007642891	0.023662365	0.016467763	0.012068633999999998	0.012170499	0.014568712	0.00955018	0.012627136	0.046961341	0.020511526999999998	0.007788624	0.010219381	0.007234805	0.007251163000000001	0.009798221999999999	0.012861908	0.013686147	0.02659617	0.027369631000000002	0.010219381	0.017017197	0.011279548	0.007970099	0.167085498	0.034865917	0.189328503	0.189328503	0.016171481	0.019287187	0.013756804	0.00524662	0.101759324	0.004899298	0.042625719000000006	0.009659467	0.006586294	0.013756804	0.014155311	0.028781235	0.0075997009999999995	0.014104013	0.052256624	0.00524662	0.014380792	0.019634349	0.025666123	0.019634349	0.014155311	0.019287187	0.009450361	0.143862135	0.14583021300000001	0.0096045	0.011065392	0.014380792	0.016111471000000002	0.034267092	0.015526626000000002	0.0070114159999999995	0.006124883	0.011065392	0.0073360380000000005	0.013988145	0.005040982	0.0075997009999999995	0.006648645	0.004899298	0.020548732	0.012404577	0.008773111	0.009613546	0.008391504000000001	0.028781235	0.017327172	0.006379009000000001	0.005040982	0.004899298	0.034267092	0.005543480999999999	0.01967561	0.011757698	0.008298132	0.011065392	0.043547704000000007	0.041428405	0.034267092	0.021831085	0.024280595
0.927531902	0.5206991329999999	0.866934249	0.8797317020000001	0.914432164	0.9438428879999999	0.831409156	0.9211013579999999	0.565503157	0.947374278	0.915113208	0.815452097	0.8067276790000001	0.716008445	0.892188047	0.874337074	0.73472882	0.863336648	0.756130125	0.904893752	0.947374278	0.7997240959999999	0.7635793609999999	0.9119991740000001	0.931209919	0.891267721	0.863503947	0.929066315	0.8341601120000001	0.7597739859999999	0.792722842	0.852385492	0.917123742	0.763253167	0.90489174	0.9062316970000001	0.898990145	0.778664802	0.839976534	0.860389585	0.839976534	0.8580717179999999	0.855277831	0.8547793029999999	0.8394650990000001	0.866934249	0.7997240959999999	0.792722842	0.8797317020000001	0.929288157	0.8756169309999999	0.92649966	0.930054115	0.8583311859999999	0.848255422	0.947374278	0.8971970229999999	0.862662438	0.633953847	0.907418435	0.822237662	0.8962395540000001	0.898650575	0.9419576959999999	0.851086135	0.745706035	0.863391213	0.907418435	0.929066315	0.860389585	0.859918359	0.8397497620000001	0.83081838	0.908575582	0.908575582	0.9343785859999999	0.85527035	0.827279135	0.887932797	0.5440410520000001	0.430432374	0.6717953609999999	0.850140129	0.922754105	0.827279135	0.904538277	0.901207037	0.90530996	0.8560670779999999	0.91665155	0.887932797	0.871860995	0.8776984	0.8149186709999999	0.8776984	0.904538277	0.85527035	0.9528893270000001	0.45794492600000003	0.8043599659999999	0.8716719140000001	0.93381871	0.871860995	0.962990494	0.455707125	0.86675217	0.7768030020000001	0.938972732	0.93381871	0.929875125	0.905968962	0.927779806	0.90530996	0.7775156590000001	0.430432374	0.85090082	0.861670492	0.8698067429999999	0.931792243	0.8125743459999999	0.901207037	0.92635468	0.800632901	0.927779806	0.430432374	0.455707125	0.962544629	0.9302792320000001	0.819470273	0.944478348	0.93381871	0.651462491	0.8823542	0.455707125	0.921603805	0.8715724
0.009554172	0.009874794000000001	0.032877186	0.011732402	0.027318184	0.012452019	0.011671939	0.016610675	0.017913348	0.009119182	0.009626395	0.020068942	0.016262127	0.0100118	0.009420890999999999	0.01092275	0.060855094000000005	0.018604436999999998	0.009984395	0.013365628999999999	0.009119182	0.01626243	0.012638014	0.009296095	0.010067036	0.01066113	0.012923681999999999	0.01016809	0.013581576000000001	0.016589898999999998	0.007998229	0.016134733000000002	0.009005371	0.010751866	0.008833479	0.01824297	0.011502728	0.057421208	0.009798393	0.009910205	0.009798393	0.009566807	0.033577794	0.011417003	0.007160672	0.032877186	0.01626243	0.007998229	0.011732402	0.012086685	0.011427989	0.008827716	0.010663148999999999	0.010664858999999999	0.010032700000000002	0.009119182	0.021979145	0.014157758999999999	0.012210046	0.010360014	0.013446258999999999	0.017215236999999998	0.013724268000000001	0.009375818000000001	0.010409438	0.022882554	0.015565932	0.010360014	0.01016809	0.009910205	0.012402386999999999	0.056544947000000005	0.013199711999999999	0.067678759	0.067678759	0.009005858	0.019553607	0.009078136	0.008544596	0.018213082	0.009921085	0.020954261999999998	0.011314625	0.00802527	0.009078136	0.011057579	0.022542167000000002	0.007230886	0.01481307	0.020334867	0.008544596	0.012836672	0.010247071	0.022476872999999998	0.010247071	0.011057579	0.019553607	0.010568688	0.048386085	0.056838732999999995	0.016203711000000003	0.012453836000000001	0.012836672	0.013630766	0.01743951	0.010854223999999999	0.011065437	0.008388837	0.012453836000000001	0.009696257	0.017856193	0.008283182	0.007230886	0.009778914	0.009921085	0.018475336000000002	0.010599082	0.012196628999999999	0.011706511000000001	0.0072095580000000005	0.022542167000000002	0.012987809	0.012903368	0.008283182	0.009921085	0.01743951	0.00769528	0.015306703	0.010096655	0.010215876	0.012453836000000001	0.015942439	0.009749500000000001	0.01743951	0.020206325	0.008623861
