0.853591537	0.459159505	0.333526053	0.87786305	0.624633564	0.71946015	0.7993902070000001	0.74722294	0.261493482	0.8470176840000001	0.39745709	0.712432919	0.79242403	0.920902728	0.48091025299999995	0.432375199	0.149995882	0.597474014	0.63200473	0.885930005	0.5451460379999999	0.9348863000000002	0.096419586	0.5638235079999999	0.312543771	0.717503045	0.398859794	0.246410181	0.63200473	0.324935923	0.261493482	0.7878016529999999	0.329451736	0.892994211	0.561271865	0.79242403	0.655426284	0.236454789	0.29130701600000003	0.726863698	0.8573184779999999	0.16537862	0.853337178	0.655426284	0.717503045	0.19789758100000002	0.659372644	0.570249749	0.881800571	0.9116390740000001	0.7928807529999999	0.655705736	0.90110434	0.6949334159999999	0.38049083100000003	0.7760340309999999	0.711536802	0.655426284	0.6836171609999999	0.5107581	0.885995999	0.7751466909999999	0.8786051509999999	0.8608241059999999	0.839985656	0.422526302	0.6836171609999999	0.750342706	0.8082788390000001	0.74722294	0.682310283	0.740039762	0.716372144	0.92514082	0.867409765	0.853337178	0.663802607	0.822759793	0.7814968440000001	0.459159505	0.747432832	0.839985656	0.600116957	0.878910559	0.839426192	0.507606883	0.8595308220000001	0.871473755	0.47203974299999996	0.777100824	0.91685838	0.601166866	0.320386325	0.723531472	0.689883823	0.718408	0.91685838	0.600116957	0.871473755	0.591190736	0.320386325	0.417214941	0.705427038	0.750468638	0.686420907	0.878910559	0.61723967	0.789020704	0.8595308220000001	0.6854244279999999	0.717384212	0.8345598190000001	0.5225647720000001	0.871473755	0.34600113200000004	0.6476182620000001	0.61723967	0.91685838	0.591190736	0.757297019	0.45859688200000004	0.291486335	0.607579712	0.6755636429999999	0.8160418779999999	0.894797594	0.644804681	0.601166866	0.195350496	0.8705092990000001	0.903893343	0.554626351	0.686420907	0.84014066	0.5348287070000001	0.734684345
0.014870761000000001	0.023929465	0.020964491000000002	0.023115008	0.039126574	0.018418091	0.017089016000000002	0.019778002	0.018890333	0.018612221	0.027616214	0.020956825	0.047345680999999994	0.024016517999999997	0.024580995	0.0288658	0.049469059	0.048842805	0.015049462	0.016556761	0.020160631000000002	0.03327924	0.02318684	0.022619028	0.017921607	0.02787519	0.020654758999999998	0.01167207	0.015049462	0.019302452	0.018890333	0.030232837000000002	0.015028083000000001	0.046366012000000005	0.010835397	0.047345680999999994	0.050454713	0.015958511	0.019321028	0.025958629	0.015909841	0.02022887	0.018498846	0.050454713	0.02787519	0.019325006999999998	0.017740706999999998	0.017963533	0.027113516	0.014951321000000002	0.018830688999999998	0.01427573	0.028887889	0.021456535	0.049207949	0.030577606	0.015548691000000002	0.050454713	0.029248227999999998	0.018756236000000003	0.026337795	0.044587514	0.016808144	0.019379452	0.015061426999999999	0.016929679	0.029248227999999998	0.020592906	0.022539677	0.019778002	0.062083717999999996	0.016323294	0.014636766	0.019854712	0.015863898	0.018498846	0.075930601	0.031708885	0.029553037	0.023929465	0.02547916	0.015061426999999999	0.017118269	0.022096686	0.019658681	0.018503499	0.017002233000000002	0.040722375	0.06411446700000001	0.016865475	0.02400334	0.064616554	0.016308928	0.06923106700000001	0.014644252	0.01430173	0.02400334	0.017118269	0.040722375	0.012669478999999999	0.016308928	0.027108875	0.028741421	0.033929309	0.015743473	0.022096686	0.019411153	0.023748349	0.017002233000000002	0.019954139	0.027507247999999998	0.016199541	0.028000746	0.040722375	0.046056477	0.018132982	0.019411153	0.02400334	0.012669478999999999	0.064913311	0.04974053	0.03118769	0.017322648	0.022746806	0.021045669	0.037532506	0.014555451	0.064616554	0.060980377999999995	0.021847472000000003	0.047915292000000005	0.02339866	0.015743473	0.01909624	0.012473168	0.01530285
0.832075234	0.075606584	0.555355623	0.214368532	0.114516922	0.332173927	0.10042288	0.7124311990000001	0.39334168700000005	0.085830628	0.373556289	0.10828107199999999	0.219523561	0.545046928	0.720153516	0.316371786	0.463210214	0.193208338	0.068398821	0.035276416	0.827154732	0.41367014700000004	0.101928961	0.832744293	0.293638288	0.123648794	0.08786984199999999	0.252712323	0.068398821	0.16254247900000002	0.39334168700000005	0.279125115	0.21073814899999999	0.416072414	0.19242836300000002	0.219523561	0.42426430200000004	0.062580373	0.229673779	0.201766101	0.111380456	0.638633715	0.110526346	0.42426430200000004	0.123648794	0.45256612799999996	0.08800049	0.118350057	0.27505361300000003	0.040302491	0.431680082	0.075088755	0.283258406	0.16917516	0.096341095	0.156549513	0.238521137	0.42426430200000004	0.176879216	0.091785928	0.15382865099999998	0.348490323	0.601614764	0.244989331	0.6613529810000001	0.077471076	0.176879216	0.056575804	0.40382665100000004	0.7124311990000001	0.326947812	0.09094854699999999	0.129021888	0.11960637800000001	0.410138722	0.110526346	0.37688778700000003	0.15505232900000002	0.12460076699999999	0.075606584	0.117386782	0.6613529810000001	0.228418497	0.589510945	0.061685936	0.130056165	0.290613509	0.202418966	0.325804577	0.08173791700000001	0.233627955	0.149451804	0.130265983	0.309941905	0.172685885	0.088888179	0.233627955	0.228418497	0.202418966	0.7636001590000001	0.130265983	0.17383664100000001	0.585001371	0.218333681	0.07994254	0.589510945	0.066524375	0.088286074	0.290613509	0.206381416	0.286369182	0.11235511599999999	0.34563620899999997	0.202418966	0.402741201	0.160418273	0.066524375	0.233627955	0.7636001590000001	0.221274685	0.31924789	0.078429773	0.147718936	0.238392945	0.21118693300000002	0.28516037	0.059237387999999995	0.149451804	0.559672093	0.156547187	0.363147175	0.092178463	0.07994254	0.213454642	0.077167514	0.123905783
0.005738805	0.00818363	0.00609405	0.009497100999999999	0.019515941000000002	0.007994418	0.007892646	0.009372535	0.008825456	0.005933511999999999	0.01160983	0.005734837	0.008478303000000001	0.013650138000000001	0.009735968000000001	0.014719425	0.008232886	0.026353302999999998	0.007906673000000001	0.00557845	0.008032711	0.008962699000000001	0.007514886	0.01153618	0.006058155	0.013008873999999998	0.010040066	0.005482965	0.007906673000000001	0.008130781	0.008825456	0.014216168000000001	0.007415324	0.008779446	0.008398765	0.008478303000000001	0.026907842999999997	0.007178994	0.008185886	0.009657753	0.006530846	0.006928265	0.008183246	0.026907842999999997	0.013008873999999998	0.004886039	0.007067782	0.007138948000000001	0.016068485	0.006107353	0.009348331	0.007164661	0.014663458999999998	0.011941287	0.009048287	0.008791425	0.007967858000000001	0.026907842999999997	0.011185906	0.008235806	0.014258423999999999	0.019963426	0.008041051	0.005896353000000001	0.00410066	0.005601325999999999	0.011185906	0.007961366	0.006824505	0.009372535	0.024859999	0.007112366	0.010393134	0.006634943000000001	0.007548272	0.008183246	0.019214802	0.017572566	0.007985672	0.00818363	0.010876422	0.00410066	0.006857981	0.011697392	0.007497251999999999	0.005838069	0.007887329	0.021531644	0.030498663	0.007193828	0.012066656	0.024172592000000003	0.006001513000000001	0.013726543	0.005073592	0.008898188000000001	0.012066656	0.006857981	0.021531644	0.007862737	0.006001513000000001	0.011117533	0.015570687	0.015618056000000002	0.00740541	0.011697392	0.006668539	0.005764525	0.007887329	0.0070153509999999995	0.012501245	0.006399047	0.010928193000000001	0.021531644	0.021309223999999998	0.00765656	0.006668539	0.012066656	0.007862737	0.042621424000000005	0.028121113	0.011873793	0.007350285	0.007485613	0.007680492	0.013617703	0.009628708	0.024172592000000003	0.021567241	0.011455911000000001	0.014371625	0.0062637280000000005	0.00740541	0.010747032	0.0068592290000000005	0.007259376
0.007839965	0.010953728000000001	0.007127888000000001	0.010551314	0.034790847	0.007460199	0.008938003	0.007677784	0.00917603	0.00762208	0.011100585	0.007477104	0.025789345	0.011258163	0.01279353	0.032109887999999996	0.010911707	0.020824636	0.009198044	0.005943984	0.0070058609999999995	0.010054032	0.008736896999999999	0.011444021	0.008995013	0.016735603	0.013963846	0.007407271	0.009198044	0.008703123	0.00917603	0.008311374	0.008214405	0.010045045	0.010019773000000001	0.025789345	0.023084961	0.008951959	0.010814289	0.011854533	0.006773309	0.008347774	0.011380023000000001	0.023084961	0.016735603	0.006525424	0.009019384	0.008608498000000001	0.017538301	0.008512075	0.008346288	0.009881774	0.023549311	0.01044919	0.01649035	0.009743856	0.010876101	0.023084961	0.015087543	0.00906178	0.016609612	0.021724985	0.011391127	0.00742839	0.004983092	0.006871378	0.015087543	0.009669089	0.010205318	0.007677784	0.020064751999999998	0.006856105	0.008723703000000001	0.006197623	0.009348481	0.011380023000000001	0.015343765	0.013556153999999999	0.010101248	0.010953728000000001	0.020333988	0.004983092	0.01057688	0.0171293	0.008789518	0.006889223000000001	0.009357763	0.01956195	0.027826782	0.0122822	0.011318763999999999	0.021177855	0.008211414	0.009939843	0.006561201	0.009769315	0.011318763999999999	0.01057688	0.01956195	0.010882451000000001	0.008211414	0.010544362	0.021127035	0.016313958	0.009691985	0.0171293	0.008816286999999999	0.00791099	0.009357763	0.009350077	0.014725118	0.009312893000000001	0.013793261999999999	0.01956195	0.016521118	0.009479259	0.008816286999999999	0.011318763999999999	0.010882451000000001	0.03185414	0.025182793999999998	0.015461855	0.009666671	0.011769795	0.012151519	0.016778074	0.009313335	0.021177855	0.016095808	0.013755027	0.024304755	0.008844169	0.009691985	0.012478762	0.008679284	0.010045889
0.012599505	0.016705216999999998	0.010401334	0.021192982000000003	0.038174269	0.021870657999999998	0.029542082999999997	0.011394856	0.019337713	0.016652467	0.029746805	0.008642943	0.15666781800000001	0.029621621	0.060877756	0.09353967699999999	0.038106693	0.077478819	0.012885393	0.012845994	0.01423377	0.07405990400000001	0.013196163	0.04148592	0.02447959	0.05619386	0.023577387999999998	0.017096046	0.012885393	0.013423931000000002	0.019337713	0.02865354	0.026001312000000002	0.058941405	0.017952442	0.15666781800000001	0.116691959	0.017013793	0.015558339	0.028418277999999998	0.014633765	0.01974921	0.013192828	0.116691959	0.05619386	0.927210938	0.01178271	0.011557059	0.14777147	0.019585248	0.060079862000000005	0.024881259	0.06772844900000001	0.01545651	0.035162962	0.010518076000000001	0.013048246000000001	0.116691959	0.051733989	0.015007719	0.053245068	0.1046481	0.029125269	0.08395902599999999	0.020400686	0.014015385	0.051733989	0.017811175	0.013093867	0.011394856	0.10908268800000001	0.01669662	0.037100511	0.015142126	0.041030893	0.013192828	0.127753024	0.036606317	0.045809870999999995	0.016705216999999998	0.041733075	0.020400686	0.011517873	0.070115414	0.014126231000000001	0.015001685	0.016130359	0.058089664000000006	0.24353739100000002	0.071530723	0.048673579	0.128501463	0.1806095	0.029455033999999998	0.012866868	0.017305458	0.048673579	0.011517873	0.058089664000000006	0.013630613	0.1806095	0.031866487	0.062430712	0.044072762	0.018698851000000002	0.070115414	0.015722461	0.010972403	0.016130359	0.024044147000000002	0.212897278	0.017327628	0.033010556	0.058089664000000006	0.133629652	0.014492854	0.015722461	0.048673579	0.013630613	0.18922326399999997	0.11141285699999999	0.050487048	0.020469986000000003	0.025524117000000002	0.025259277000000004	0.082927048	0.014634078	0.128501463	0.09735174	0.027731191000000002	0.054041057	0.016434806	0.018698851000000002	0.054018523	0.016222991000000003	0.020914715
0.256495422	0.314697674	0.553992619	0.722144954	0.668973565	0.606431354	0.30429464100000003	0.233584465	0.434355655	0.206543554	0.76693759	0.339090729	0.8079323279999999	0.423485257	0.798451968	0.689168014	0.7387078909999999	0.396544291	0.332013486	0.10000759699999999	0.46919708	0.514183235	0.29947914600000003	0.549579856	0.278127477	0.580274857	0.315439601	0.591118309	0.332013486	0.5071941529999999	0.434355655	0.700320128	0.362141481	0.496321178	0.20003523399999998	0.8079323279999999	0.475426	0.24708919899999998	0.387091725	0.64924215	0.264697041	0.168453303	0.42814492200000004	0.475426	0.580274857	0.16724243800000002	0.764839541	0.660392086	0.805772767	0.232644897	0.36020568	0.609340109	0.457364435	0.328073395	0.851043758	0.223487357	0.265672115	0.475426	0.691413105	0.247876693	0.527604025	0.405571821	0.395305033	0.48461309399999997	0.624141297	0.18432998399999997	0.691413105	0.40130814600000003	0.20626140199999998	0.233584465	0.437053679	0.19809743	0.390548264	0.34086823299999996	0.612802717	0.42814492200000004	0.49561269700000005	0.568297932	0.47642302	0.314697674	0.7661060559999999	0.624141297	0.171992917	0.344629223	0.140778159	0.200762136	0.300500759	0.7352832909999999	0.7063897490000001	0.37736753	0.264588268	0.328042037	0.470956869	0.477944236	0.10950707900000001	0.254291438	0.264588268	0.171992917	0.7352832909999999	0.19667717399999998	0.470956869	0.37556932299999995	0.5809039979999999	0.577778318	0.19930172399999999	0.344629223	0.43443780600000004	0.173777975	0.300500759	0.199224872	0.918463645	0.540190749	0.585373959	0.7352832909999999	0.5403573079999999	0.19222583699999998	0.43443780600000004	0.264588268	0.19667717399999998	0.615633092	0.456176061	0.785640467	0.170509281	0.499287251	0.18303302	0.7887925179999999	0.210775882	0.328042037	0.569220473	0.590711451	0.7167018759999999	0.18087119899999998	0.19930172399999999	0.552326436	0.440784447	0.45722570100000004
0.004882515	0.007788624	0.00571309	0.02734548	0.04017333	0.007859168	0.008027046	0.018564723	0.006766884	0.01278303	0.044312529	0.013654393999999999	0.08564184400000001	0.014990153999999999	0.042136935	0.049585612	0.09371789800000001	0.087005046	0.007234805	0.007675579	0.016746403	0.039131346000000004	0.014381639	0.014099996000000002	0.019668083	0.052926407	0.019241809	0.005031078	0.007234805	0.01375678	0.006766884	0.037288552999999995	0.0071144730000000005	0.05296487	0.01339939	0.08564184400000001	0.167085498	0.011574466	0.013598238	0.02833196	0.010132737	0.008369325	0.013003553000000001	0.167085498	0.052926407	0.016921763	0.00700728	0.012627136	0.050379314	0.009262616999999999	0.006706714	0.007251163000000001	0.030058467000000002	0.019205347	0.021599714	0.017017197	0.008258974	0.167085498	0.027369631000000002	0.009274375999999999	0.02659617	0.12666095800000002	0.029840571	0.012170499	0.008065475	0.011097565	0.027369631000000002	0.010896668	0.018122007	0.018564723	0.14360432	0.010148546999999999	0.006145799	0.018195205	0.01611179	0.013003553000000001	0.14629066699999999	0.024512792999999998	0.043143295	0.007788624	0.015638631	0.008065475	0.018713302	0.017726082	0.034210177	0.013546228	0.014155311	0.062035927000000005	0.16942209100000002	0.01967561	0.017792488000000002	0.139070166	0.006648645	0.052755725	0.008391504000000001	0.014776507	0.017792488000000002	0.018713302	0.062035927000000005	0.015498523	0.006648645	0.042625719000000006	0.052256624	0.028781235	0.022585461	0.017726082	0.006706823000000001	0.016171481	0.014155311	0.009344765	0.037137823	0.0096045	0.041428405	0.062035927000000005	0.143862135	0.009926272	0.006706823000000001	0.017792488000000002	0.015498523	0.189328503	0.14583021300000001	0.040088472	0.008773111	0.018943676	0.009189243	0.047497276	0.014030349	0.139070166	0.135933361	0.016831554	0.09204219400000001	0.014108678000000001	0.022585461	0.020548732	0.0075997009999999995	0.015526626000000002
0.915858365	0.633953847	0.863243093	0.885953909	0.734987512	0.756130125	0.90315159	0.876293718	0.915113208	0.95649251	0.9211013579999999	0.8703445740000001	0.90800198	0.904660833	0.8341601120000001	0.913114698	0.7619817870000001	0.855277831	0.822237662	0.917123742	0.933343791	0.932391913	0.9318727929999999	0.8338989640000001	0.954153328	0.9287401009999999	0.7774186479999999	0.931209919	0.822237662	0.717566629	0.915113208	0.922472616	0.877074922	0.921089093	0.8339143920000001	0.90800198	0.8397497620000001	0.5206991329999999	0.763253167	0.863336648	0.975947076	0.725383966	0.93009363	0.8397497620000001	0.9287401009999999	0.8325144109999999	0.9119991740000001	0.947374278	0.897929086	0.9530566429999999	0.815287257	0.8962395540000001	0.819891225	0.80937112	0.892188047	0.929066315	0.943201229	0.8397497620000001	0.863391213	0.902784292	0.745706035	0.88369561	0.94937262	0.930054115	0.8547793029999999	0.8788322609999999	0.863391213	0.923267724	0.915396874	0.876293718	0.76956256	0.929909344	0.898990145	0.8873095609999999	0.89404232	0.93009363	0.778664802	0.709637631	0.941807353	0.633953847	0.9285622509999999	0.8547793029999999	0.130475755	0.9247440170000001	0.733611165	0.824481737	0.904538277	0.887329116	0.7345953009999999	0.9302792320000001	0.917299973	0.830025328	0.7775156590000001	0.856491337	0.8125743459999999	0.820700535	0.917299973	0.130475755	0.887329116	0.80801164	0.7775156590000001	0.6717953609999999	0.91665155	0.901207037	0.889161535	0.9247440170000001	0.881826096	0.9343785859999999	0.904538277	0.951169035	0.69610751	0.8716719140000001	0.8823542	0.887329116	0.45794492600000003	0.8184602990000001	0.881826096	0.917299973	0.80801164	0.908575582	0.8043599659999999	0.9421029559999999	0.8698067429999999	0.9337835459999999	0.850390245	0.861391204	0.874399767	0.830025328	0.8978117459999999	0.8917989409999999	0.888602089	0.863157318	0.889161535	0.85090082	0.90530996	0.86675217
0.0068345969999999995	0.012210046	0.009197265	0.011590604	0.053001242999999996	0.009984395	0.013120062	0.012551409	0.009626395	0.010034648	0.016610675	0.007342444	0.019517275	0.017171352	0.013581576000000001	0.024130319	0.013042979	0.033577794	0.013446258999999999	0.009005371	0.014025056000000001	0.01477721	0.010998716	0.012028018	0.015111045	0.022567096000000002	0.017133203	0.010067036	0.013446258999999999	0.009400004	0.009626395	0.011092475	0.012623351000000001	0.019780399	0.012775093999999999	0.019517275	0.056544947000000005	0.009874794000000001	0.010751866	0.018604436999999998	0.009875638	0.016231369	0.010968365	0.056544947000000005	0.022567096000000002	0.008756617	0.009296095	0.009119182	0.028945368	0.008547509	0.010628296	0.017215236999999998	0.014752648	0.013573186000000001	0.009420890999999999	0.01016809	0.010154483	0.056544947000000005	0.015565932	0.010377441	0.022882554	0.05547305	0.012348393000000001	0.010663148999999999	0.011417003	0.00693189	0.015565932	0.012496983	0.009364265	0.012551409	0.050046372	0.009544593	0.011502728	0.009955949	0.0120094	0.010968365	0.057421208	0.017140791000000002	0.017130041999999998	0.012210046	0.016880974	0.011417003	0.016284752	0.015934424	0.013779742	0.00887003	0.011057579	0.025824476000000002	0.079263566	0.015306703	0.018666625	0.062071944000000004	0.009778914	0.011782733	0.0072095580000000005	0.011127993999999999	0.018666625	0.016284752	0.025824476000000002	0.017180417	0.009778914	0.020954261999999998	0.020334867	0.022542167000000002	0.010870112	0.015934424	0.01093318	0.009005858	0.011057579	0.011404383	0.017859498999999997	0.016203711000000003	0.009749500000000001	0.025824476000000002	0.048386085	0.011347558999999998	0.01093318	0.018666625	0.017180417	0.067678759	0.056838732999999995	0.020786755	0.012196628999999999	0.014659858999999999	0.01172691	0.019683346	0.010534608	0.062071944000000004	0.051313762	0.019364168	0.022266921000000002	0.016756971000000002	0.010870112	0.018475336000000002	0.007230886	0.010854223999999999
