0.7838743640000001	0.8244532040000001	0.842602073	0.202711114	0.695470719	0.789570298	0.422526302	0.717503045	0.789518087	0.6165574	0.336742845	0.5107581	0.77976657	0.68547616	0.8741789090000001	0.74722294	0.761116564	0.8339685520000001	0.5451460379999999	0.822004008	0.451921388	0.655705736	0.8024842590000001	0.367310211	0.694697852	0.672942857	0.87786305	0.482312289	0.8222194559999999	0.564512757	0.324935923	0.7838743640000001	0.862815063	0.672282101	0.42368691700000005	0.689014053	0.8082788390000001	0.39745709	0.330377349	0.870787478	0.717503045	0.330377349	0.8244532040000001	0.92514082	0.7468783170000001	0.47943931700000003	0.8470176840000001	0.48091025299999995	0.732369783	0.149995882	0.90110434	0.606236794	0.910128712	0.761116564	0.48091025299999995	0.672942857	0.5451460379999999	0.759755622	0.6257459879999999	0.915887879	0.35189004799999996	0.8082788390000001	0.38049083100000003	0.7751466909999999	0.881800571	0.839985656	0.694817088	0.881800571	0.743843425	0.853591537	0.767502712	0.48618919	0.454133322	0.6927523940000001	0.7814968440000001	0.525821635	0.8160418779999999	0.589801283	0.870342409	0.49217305	0.8114422459999999	0.777100824	0.750468638	0.79436408	0.8705092990000001	0.591190736	0.486598104	0.7845514790000001	0.6755636429999999	0.8723822059999999	0.61723967	0.45859688200000004	0.7845514790000001	0.615009949	0.845187295	0.320386325	0.7377382170000001	0.8595308220000001	0.734684345	0.7377382170000001	0.5814348189999999	0.756254962	0.589801283	0.869885693	0.563098365	0.716409403	0.658252535	0.7470829440000001	0.799915415	0.7372454359999999	0.494012946	0.830245421	0.458770723	0.867327203	0.458770723	0.8345598190000001	0.601166866	0.343181442	0.8595308220000001	0.47203974299999996	0.554626351	0.724579533	0.7470829440000001	0.6476182620000001	0.705427038	0.615009949	0.7845514790000001	0.750468638	0.9223863999999999	0.84014066	0.486598104	0.718408	0.127695794	0.8723822059999999	0.689883823	0.7307747790000001
0.014738081	0.081255306	0.025449577	0.015993135	0.028204329	0.015399346999999999	0.016929679	0.02787519	0.02126788	0.050877094000000005	0.025838886000000002	0.018756236000000003	0.021089563999999998	0.014392051000000001	0.016468108999999998	0.019778002	0.013165192	0.020193848	0.020160631000000002	0.029521072000000002	0.016472379	0.01427573	0.022810219	0.022690935	0.028542484	0.015081627	0.023115008	0.035550009	0.013501011	0.018807171	0.019302452	0.014738081	0.020501505	0.011851374	0.061646692	0.023371817000000003	0.022539677	0.027616214	0.035913762	0.010446715	0.02787519	0.035913762	0.081255306	0.019854712	0.021481551	0.021463122999999997	0.018612221	0.024580995	0.02723509	0.049469059	0.028887889	0.018379388	0.03528281	0.013165192	0.024580995	0.015081627	0.020160631000000002	0.016796734	0.016742694	0.024223024	0.017878584	0.022539677	0.049207949	0.044587514	0.027113516	0.015061426999999999	0.02309099	0.027113516	0.014103585	0.014870761000000001	0.013736841999999999	0.025010115	0.016298676	0.022943717000000002	0.029553037	0.015112971999999999	0.021045669	0.020989583	0.02566369	0.026240471	0.025201066	0.016865475	0.033929309	0.018744497	0.021847472000000003	0.012669478999999999	0.029338648999999998	0.024461815	0.022746806	0.014408611000000002	0.019411153	0.04974053	0.024461815	0.029900525	0.016133853	0.016308928	0.032962492	0.017002233000000002	0.01530285	0.032962492	0.011703298	0.017959273	0.020989583	0.033178205	0.016509063	0.015776774	0.035568483	0.027553108	0.020871062	0.016603401	0.011315563999999998	0.024981977000000002	0.025826252	0.011985367	0.025826252	0.016199541	0.064616554	0.018916979	0.017002233000000002	0.06411446700000001	0.02339866	0.052485662999999995	0.027553108	0.018132982	0.028741421	0.029900525	0.024461815	0.033929309	0.018821221000000003	0.01909624	0.029338648999999998	0.01430173	0.014649501	0.014408611000000002	0.014644252	0.014269608999999999
0.071258164	0.172528775	0.302107361	0.549207752	0.04188623	0.061239058	0.077471076	0.123648794	0.068153521	0.352575829	0.077231878	0.091785928	0.16881296399999998	0.127849995	0.126195756	0.7124311990000001	0.148400268	0.38873645100000004	0.827154732	0.598255974	0.08567625599999999	0.075088755	0.141704475	0.058456425	0.126072453	0.289397097	0.214368532	0.157091953	0.306171136	0.204989327	0.16254247900000002	0.071258164	0.114454245	0.112022775	0.364025658	0.10702382099999999	0.40382665100000004	0.373556289	0.135031647	0.10197239699999999	0.123648794	0.135031647	0.172528775	0.11960637800000001	0.265670085	0.20403527800000001	0.085830628	0.720153516	0.12284167800000001	0.463210214	0.283258406	0.092776007	0.127271324	0.148400268	0.720153516	0.289397097	0.827154732	0.09540966099999999	0.066852618	0.127765029	0.140379716	0.40382665100000004	0.096341095	0.348490323	0.27505361300000003	0.6613529810000001	0.361398382	0.27505361300000003	0.124382904	0.832075234	0.237832798	0.24445957100000001	0.118497826	0.141652901	0.12460076699999999	0.124265384	0.21118693300000002	0.09580358800000001	0.15209086800000002	0.097340506	0.265729432	0.08173791700000001	0.218333681	0.226785984	0.156547187	0.7636001590000001	0.430101725	0.46969127299999996	0.238392945	0.19936474399999998	0.066524375	0.31924789	0.46969127299999996	0.15518596	0.162527524	0.130265983	0.418034973	0.290613509	0.123905783	0.418034973	0.067350808	0.144712267	0.09580358800000001	0.286863431	0.135984567	0.102950796	0.118635564	0.294924164	0.187391368	0.075527753	0.748039362	0.186984075	0.121348043	0.093156879	0.121348043	0.11235511599999999	0.149451804	0.100454834	0.290613509	0.325804577	0.092178463	0.192171869	0.294924164	0.160418273	0.585001371	0.15518596	0.46969127299999996	0.218333681	0.780018249	0.213454642	0.430101725	0.088888179	0.141934458	0.19936474399999998	0.172685885	0.138036624
0.006230604	0.021656309	0.005026567	0.009283788000000001	0.010945745	0.007131966	0.005601325999999999	0.013008873999999998	0.009231121	0.021375948	0.006203149	0.008235806	0.010806557	0.0064163530000000005	0.0077277430000000005	0.009372535	0.006780774	0.006743786	0.008032711	0.01421672	0.008494477	0.007164661	0.009873343	0.006882375	0.007171205999999999	0.006289382	0.009497100999999999	0.008850075	0.006010945	0.008940614	0.008130781	0.006230604	0.009011133000000001	0.008081251	0.022532122	0.009632986999999999	0.006824505	0.01160983	0.009295111	0.008193723	0.013008873999999998	0.009295111	0.021656309	0.006634943000000001	0.006533855999999999	0.017388578999999998	0.005933511999999999	0.009735968000000001	0.016136214	0.008232886	0.014663458999999998	0.007677625	0.00738262	0.006780774	0.009735968000000001	0.006289382	0.008032711	0.009599906	0.007889901	0.011443043	0.011730615	0.006824505	0.009048287	0.019963426	0.016068485	0.00410066	0.011858912	0.016068485	0.006813855	0.005738805	0.00658068	0.006646664	0.007846443	0.009628781999999999	0.007985672	0.0075096880000000005	0.007680492	0.009162533	0.013089145	0.010692707	0.012685351999999999	0.007193828	0.015618056000000002	0.007663408000000001	0.011455911000000001	0.007862737	0.020231268	0.008182849	0.007485613	0.00692606	0.006668539	0.028121113	0.008182849	0.009331139	0.009847551	0.006001513000000001	0.010617473999999998	0.007887329	0.007259376	0.010617473999999998	0.008231577	0.0070644919999999995	0.009162533	0.014235653999999999	0.008005626	0.008254889	0.013104922	0.007238119	0.008811932	0.0060001640000000005	0.006259926	0.013155126999999999	0.014446771	0.021175065	0.014446771	0.006399047	0.024172592000000003	0.006780129	0.007887329	0.030498663	0.0062637280000000005	0.026287351	0.007238119	0.00765656	0.015570687	0.009331139	0.008182849	0.015618056000000002	0.009969445	0.010747032	0.020231268	0.008898188000000001	0.006704882	0.00692606	0.005073592	0.006969495
0.006841284	0.027565232999999998	0.008065288	0.007988705	0.008270788000000001	0.0075705469999999995	0.006871378	0.016735603	0.00911184	0.022990452999999998	0.006868114	0.00906178	0.012788218999999998	0.009030758	0.009595596	0.007677784	0.010049155	0.010197991	0.0070058609999999995	0.015222537	0.00981025	0.009881774	0.009511407	0.008822198	0.010249191999999999	0.007522314	0.010551314	0.013358155	0.009696654	0.009437975	0.008703123	0.006841284	0.008286534	0.00732195	0.017405177	0.012585045	0.010205318	0.011100585	0.009393012	0.009931486	0.016735603	0.009393012	0.027565232999999998	0.006197623	0.007687515	0.019150868	0.00762208	0.01279353	0.015848885	0.010911707	0.023549311	0.01048837	0.009105715	0.010049155	0.01279353	0.007522314	0.0070058609999999995	0.016336995	0.009791849	0.010790505	0.011299914	0.010205318	0.01649035	0.021724985	0.017538301	0.004983092	0.014287778000000001	0.017538301	0.008322016	0.007839965	0.0073230000000000005	0.008240828	0.008355478000000001	0.008533196	0.010101248	0.00923173	0.012151519	0.01112127	0.013211859	0.011394793	0.016068258000000002	0.0122822	0.016313958	0.008270826	0.013755027	0.010882451000000001	0.017962388	0.006930938	0.011769795	0.007995150999999999	0.008816286999999999	0.025182793999999998	0.006930938	0.008167206	0.009097995	0.008211414	0.012210473000000001	0.009357763	0.010045889	0.012210473000000001	0.010845738	0.015377126999999999	0.01112127	0.016783439	0.00899793	0.009763810999999999	0.014153764	0.008872992	0.01225461	0.010414815	0.007613607	0.010281766999999999	0.01642819	0.011948633	0.01642819	0.009312893000000001	0.021177855	0.008241523	0.009357763	0.027826782	0.008844169	0.019431672	0.008872992	0.009479259	0.021127035	0.008167206	0.006930938	0.016313958	0.009128653	0.012478762	0.017962388	0.009769315	0.007386748	0.007995150999999999	0.006561201	0.008505498
0.013180082	0.133354828	0.023393967999999998	0.031117172999999998	0.025522921	0.014973142	0.014015385	0.05619386	0.015592732	0.129317316	0.010059859	0.015007719	0.021853597000000002	0.01325279	0.021645432000000003	0.011394856	0.011846023999999998	0.014198822	0.01423377	0.0701946	0.033046049	0.024881259	0.044527496	0.015277213000000001	0.044268462	0.037994538	0.021192982000000003	0.057406238	0.011553481	0.034569872	0.013423931000000002	0.013180082	0.024410054	0.017217168999999997	0.174477507	0.026535674	0.013093867	0.029746805	0.022562762000000004	0.032567173	0.05619386	0.022562762000000004	0.133354828	0.015142126	0.011139082	0.022950062	0.016652467	0.060877756	0.059705334000000006	0.038106693	0.06772844900000001	0.016645563999999998	0.015039737	0.011846023999999998	0.060877756	0.037994538	0.01423377	0.03636269	0.012198678999999999	0.014381578999999999	0.031682492	0.013093867	0.035162962	0.1046481	0.14777147	0.020400686	0.044474837999999996	0.14777147	0.015452489	0.012599505	0.011309458	0.017139832	0.018847041999999998	0.023012885	0.045809870999999995	0.015355991000000001	0.025259277000000004	0.016278283	0.027814686	0.033247166	0.086385948	0.071530723	0.044072762	0.027594015	0.027731191000000002	0.013630613	0.034233286	0.014774768999999998	0.025524117000000002	0.018277895	0.015722461	0.11141285699999999	0.014774768999999998	0.018811358	0.019945927	0.1806095	0.034988122999999996	0.016130359	0.020914715	0.034988122999999996	0.01759905	0.219019527	0.016278283	0.065826551	0.025855887	0.012712003000000001	0.060200382000000004	0.019449664	0.023236	0.015013145	0.009755831999999999	0.028090392000000002	0.08867171199999999	0.013230296	0.08867171199999999	0.017327628	0.128501463	0.016916181000000002	0.016130359	0.24353739100000002	0.016434806	0.113766135	0.019449664	0.014492854	0.062430712	0.018811358	0.014774768999999998	0.044072762	0.025818072	0.054018523	0.034233286	0.017305458	0.011111527	0.018277895	0.012866868	0.102988872
0.225729392	0.47614485100000004	0.323663396	0.6195514360000001	0.52046931	0.455376047	0.18432998399999997	0.580274857	0.212649867	0.634633056	0.26837729899999996	0.247876693	0.12493427	0.307991426	0.238561838	0.233584465	0.180889384	0.306473553	0.46919708	0.60704626	0.31827916	0.609340109	0.50603069	0.390186825	0.6574538000000001	0.5780341489999999	0.722144954	0.6333262620000001	0.552803763	0.571274124	0.5071941529999999	0.225729392	0.460863731	0.26659999300000004	0.626556088	0.397207418	0.20626140199999998	0.76693759	0.22745733399999998	0.6749100240000001	0.580274857	0.22745733399999998	0.47614485100000004	0.34086823299999996	0.18552871199999998	0.626226749	0.206543554	0.798451968	0.49500282100000004	0.7387078909999999	0.457364435	0.45462881	0.307629365	0.180889384	0.798451968	0.5780341489999999	0.46919708	0.428481626	0.253391814	0.25072522399999997	0.559984853	0.20626140199999998	0.851043758	0.405571821	0.805772767	0.624141297	0.6186079760000001	0.805772767	0.30529476699999997	0.256495422	0.508337907	0.6951758170000001	0.232702049	0.318443653	0.47642302	0.220801418	0.18303302	0.44890296700000004	0.5453108170000001	0.545191285	0.766192016	0.37736753	0.577778318	0.588769294	0.590711451	0.19667717399999998	0.61712111	0.229162335	0.499287251	0.37645113799999996	0.43443780600000004	0.456176061	0.229162335	0.38976700000000003	0.146807065	0.470956869	0.5038182210000001	0.300500759	0.45722570100000004	0.5038182210000001	0.391412741	0.165193179	0.44890296700000004	0.629720878	0.522379212	0.219394482	0.435929002	0.232860447	0.308455689	0.251397203	0.099549166	0.326296679	0.699037452	0.586380797	0.699037452	0.540190749	0.328042037	0.51883584	0.300500759	0.7063897490000001	0.18087119899999998	0.411038215	0.232860447	0.19222583699999998	0.5809039979999999	0.38976700000000003	0.229162335	0.577778318	0.40847042100000003	0.552326436	0.61712111	0.254291438	0.17456504	0.37645113799999996	0.10950707900000001	0.48246304700000003
0.006982706	0.192423977	0.026171804	0.018491328	0.008274259	0.00644701	0.011097565	0.052926407	0.010594781999999999	0.126871865	0.013686147	0.009274375999999999	0.01618016	0.015980421	0.008252245	0.018564723	0.015785487	0.00955018	0.016746403	0.037851393	0.015514208	0.007251163000000001	0.018526848000000002	0.022678687000000003	0.012608386999999999	0.005377609	0.02734548	0.035797016	0.011653793	0.010219381	0.01375678	0.006982706	0.009741607	0.004357159	0.13418902300000002	0.023977676	0.018122007	0.044312529	0.026874158	0.007878526	0.052926407	0.026874158	0.192423977	0.018195205	0.024805978	0.020354755	0.01278303	0.042136935	0.046961341	0.09371789800000001	0.030058467000000002	0.010164733	0.023970396	0.015785487	0.042136935	0.005377609	0.016746403	0.026807281000000002	0.009157093	0.029239647	0.021080606	0.018122007	0.021599714	0.12666095800000002	0.050379314	0.008065475	0.019730515	0.050379314	0.014001153999999998	0.004882515	0.0057836630000000005	0.015838035	0.009365409	0.009997063	0.043143295	0.007948848	0.009189243	0.015792225	0.019287187	0.025067042999999997	0.037146548	0.01967561	0.028781235	0.009613546	0.016831554	0.015498523	0.043547704000000007	0.013095502	0.018943676	0.014408773	0.006706823000000001	0.14583021300000001	0.013095502	0.025373005	0.009659467	0.006648645	0.021831085	0.014155311	0.015526626000000002	0.021831085	0.006510436999999999	0.008698663	0.015792225	0.034267092	0.009725445	0.009341129	0.03453897	0.022665417	0.018849381000000002	0.005543480999999999	0.0073360380000000005	0.013988145	0.036721542	0.014871933	0.036721542	0.0096045	0.139070166	0.008566453	0.014155311	0.16942209100000002	0.014108678000000001	0.105184915	0.022665417	0.009926272	0.052256624	0.025373005	0.013095502	0.028781235	0.060983746	0.020548732	0.043547704000000007	0.014776507	0.004899298	0.014408773	0.008391504000000001	0.007434682
0.927531902	0.843489472	0.898927823	0.9129492709999999	0.8498969390000001	0.8394650990000001	0.8788322609999999	0.9287401009999999	0.840535716	0.7872668429999999	0.851086135	0.902784292	0.9107876290000001	0.750799309	0.920542968	0.876293718	0.892505205	0.848255422	0.933343791	0.850513437	0.9066273090000001	0.8962395540000001	0.9062316970000001	0.8956523009999999	0.8493834790000001	0.90489174	0.885953909	0.809293272	0.7975992390000001	0.907418435	0.717566629	0.927531902	0.921078223	0.839976534	0.73472882	0.8673354679999999	0.915396874	0.9211013579999999	0.565503157	0.92767869	0.9287401009999999	0.565503157	0.843489472	0.8873095609999999	0.8067276790000001	0.8840961270000001	0.95649251	0.8341601120000001	0.8971970229999999	0.7619817870000001	0.819891225	0.927478472	0.9598019329999999	0.892505205	0.8341601120000001	0.90489174	0.933343791	0.925306746	0.91225357	0.94692565	0.887049455	0.915396874	0.892188047	0.88369561	0.897929086	0.8547793029999999	0.947674602	0.897929086	0.7852424240000001	0.915858365	0.865492668	0.943110213	0.863503947	0.831409156	0.941807353	0.9142603159999999	0.850390245	0.7717917540000001	0.85527035	0.869713662	0.8600900779999999	0.9302792320000001	0.901207037	0.931792243	0.8917989409999999	0.80801164	0.651462491	0.35989255299999995	0.9337835459999999	0.904002319	0.881826096	0.8043599659999999	0.35989255299999995	0.891033365	0.850140129	0.7775156590000001	0.921603805	0.904538277	0.86675217	0.921603805	0.86927483	0.88096406	0.7717917540000001	0.455707125	0.9166726340000001	0.874457332	0.8850074059999999	0.91916585	0.908909133	0.962544629	0.929875125	0.905968962	0.879514197	0.928372057	0.879514197	0.8716719140000001	0.830025328	0.772242743	0.904538277	0.7345953009999999	0.863157318	0.88586414	0.91916585	0.8184602990000001	0.91665155	0.891033365	0.35989255299999995	0.901207037	0.9647681709999999	0.85090082	0.651462491	0.820700535	0.430432374	0.904002319	0.8125743459999999	0.8280025879999999
0.009554172	0.064509237	0.014980228	0.011894307	0.009028737	0.007160672	0.00693189	0.022567096000000002	0.010645751	0.050583540999999996	0.010409438	0.010377441	0.012798003999999998	0.013138416000000002	0.011493023	0.012551409	0.012843105	0.010032700000000002	0.014025056000000001	0.020206358	0.010802337	0.017215236999999998	0.01824297	0.013042365	0.011151281	0.008833479	0.011590604	0.01932095	0.009625373000000001	0.010360014	0.009400004	0.009554172	0.011402493999999999	0.009798393	0.060855094000000005	0.01143529	0.009364265	0.016610675	0.017913348	0.012118688	0.022567096000000002	0.017913348	0.064509237	0.009955949	0.016262127	0.015522313999999999	0.010034648	0.013581576000000001	0.021979145	0.013042979	0.014752648	0.010551468999999999	0.009088347	0.012843105	0.013581576000000001	0.008833479	0.014025056000000001	0.019636367	0.009142296999999999	0.013149862	0.018593912	0.009364265	0.009420890999999999	0.05547305	0.028945368	0.011417003	0.025066157999999998	0.028945368	0.013179721	0.0068345969999999995	0.009153044	0.010165244	0.012923681999999999	0.011671939	0.017130041999999998	0.010594066000000001	0.01172691	0.011820061000000001	0.019553607	0.013402821	0.025446505	0.015306703	0.022542167000000002	0.011706511000000001	0.019364168	0.017180417	0.015942439	0.014346847	0.014659858999999999	0.009976425	0.01093318	0.056838732999999995	0.014346847	0.01138478	0.011314625	0.009778914	0.020206325	0.011057579	0.010854223999999999	0.020206325	0.01022845	0.014034056000000001	0.011820061000000001	0.01743951	0.0076205990000000005	0.010368460999999999	0.016518858	0.015149151999999999	0.01433774	0.00769528	0.009696257	0.017856193	0.022809947	0.009192028	0.022809947	0.016203711000000003	0.062071944000000004	0.009354342	0.011057579	0.079263566	0.016756971000000002	0.060903945	0.015149151999999999	0.011347558999999998	0.020334867	0.01138478	0.014346847	0.022542167000000002	0.012338581999999999	0.018475336000000002	0.015942439	0.011127993999999999	0.009921085	0.009976425	0.0072095580000000005	0.009641211
