-0.443222391	-1.5015145019999998	-1.7263510919999998	-0.09228309900000001	0.377515176	-0.049798435999999995	-0.701394845	-0.929416919	-1.1397292270000001	-0.659961744	-0.7713779070000001	0.007932535	-1.5750217569999998	-0.40130149	-1.875560116	-1.049830246	-1.7143159780000001	0.076168924	-1.043457641	-0.09228309900000001	-1.654384301	-1.475228924	-1.484044287	-1.6427059480000001	-1.544438646	-1.500081356	-2.000290003	-0.256233096	-0.629734924	-0.274037798	0.183021393	-0.294531167	-1.314843479	-0.5977375460000001	-1.086625992	1.352127888	-1.7263510919999998	0.076168924	1.352127888	-0.7264958420000001	-0.79896162	-0.922474488	-1.1176006840000001	0.6689811	-1.712550679	-1.7143159780000001	0.342012318	-0.928111186	-0.388780954	-1.062296284	-1.3918937340000002	0.020816915	-1.397081781	-1.005516962	-0.212705014	-1.110167491	-1.604707389	-0.570820736	-0.583007002	0.349103249	-0.434837015	-0.212705014	-0.181313644	-0.196983385	-0.346316495	0.12295656	-0.45954454	-0.975562745	-1.7420638069999999	-1.286182312	-0.639093001	-0.589854367	-0.7838287690000001	-0.715499992	-1.0705456979999999	-0.9843203420000001	1.352127888	-0.40332195600000004	-1.936145978	-0.52848432	-1.388434497	-0.8823020159999999	-1.405369412	-0.138882704	-0.819896664	-0.773830355	-1.388434497	-1.436605626	-0.901183163	-0.361871041	-0.748274628	-0.90649207	-1.244804812	-0.760413054	-1.4727004819999998	-0.40332195600000004	-0.540952523	-1.4817031930000002	-0.560631833	0.41200478	0.638713743	-0.264168205	-1.720860939	-0.827577672	-0.221537547	-1.8382745090000001	0.638713743	-0.760413054	0.438864284	-0.985265026	-0.819798054	-1.15340821	-1.221552698	-1.87776459	-1.110753972	-1.4817031930000002	-1.445180994	-0.083008674	-1.158083263	-0.5521977220000001	-0.827577672	-1.158083263	-1.128502985	-0.32063011	0.41200478	-0.540952523	-0.083008674	-1.128502985	-0.5521977220000001	-0.244556737	-1.405369412	-0.958979667	-1.388434497	-0.636353494	-0.7830513579999999	-1.10848052
-0.45753038100000004	-0.355953397	-0.578967656	0.144023009	-0.44780787299999997	0.204795239	-0.298780605	-0.455115609	-0.268106817	-0.876858114	-0.487433485	-0.113079317	0.304619778	-0.775552276	-0.33653603299999996	-0.040595806	0.326739828	0.221597448	0.655380469	0.144023009	0.38748256299999995	0.085250955	-0.324629352	-0.399908975	-0.6838262979999999	1.029243128	-0.176510511	-0.932630037	-0.141407985	-0.503840626	-0.647544781	-0.748797693	0.565984918	-0.7270642359999999	0.05653968	-0.70400864	-0.578967656	0.221597448	-0.70400864	-1.273994807	0.19024104600000002	0.39106852700000005	-0.540080154	-0.6683068010000001	0.086531716	0.326739828	-0.636762154	0.10207922300000001	-0.418853738	-0.7095363929999999	-0.17957092600000002	-0.30947641800000003	-0.073479846	-0.0052445009999999995	0.079510165	-0.330116542	0.022957854	-0.15112742	-0.343398552	0.165174275	-0.15210806699999999	0.079510165	-0.120893658	-0.8730168220000001	-0.062531549	-0.383711495	-0.197776905	0.17445927600000002	0.054529224	0.775310965	-0.545890042	-0.569455623	0.778329044	0.23553061399999997	-0.410255035	-0.16973720899999997	-0.70400864	-0.12618217199999998	-0.045742297	-0.043320479	-0.24036738800000002	-0.34739937600000004	0.340275359	-0.456793987	-0.593812646	-0.672854093	-0.24036738800000002	0.137935951	-0.338229259	-0.263487988	0.040381116	-0.156346825	0.6323741429999999	0.102738242	-0.511769539	-0.12618217199999998	-0.607781397	-0.38782446200000004	-0.31603986	-0.300585632	-0.628185955	-0.312239753	-1.0692033090000002	-0.660851532	0.8446841559999999	0.409974066	-0.628185955	0.102738242	-0.567009995	0.274038044	-0.441576	-0.38490852600000003	0.283061541	0.404396741	-0.578253902	-0.38782446200000004	0.38717933	-0.771863612	-1.088096088	-0.19239346100000002	-0.660851532	-1.088096088	-0.47805254	-0.245147826	-0.300585632	-0.607781397	-0.771863612	-0.47805254	-0.19239346100000002	-0.257055503	0.340275359	0.816793531	-0.24036738800000002	0.009002144	-0.219244635	-0.831979267
0.272121919	0.56256738	0.125898908	1.139047568	0.071117006	-0.930048436	-0.07145478599999999	0.590890873	0.8383896340000001	-0.747961744	1.0513290000000002	0.403077879	0.026318027999999997	0.863659721	0.535571128	0.07075413400000001	-0.10416926900000001	0.258980948	0.677102133	1.139047568	0.273628283	0.197841596	-0.073403401	0.17833194	0.34533420299999995	0.209094401	1.15778893	0.19983325899999999	0.214695617	0.329949575	0.6449395929999999	0.80172683	0.824371291	-0.17798754600000002	0.442535874	-1.2883438809999999	0.125898908	0.258980948	-1.2883438809999999	0.22171554	0.629504753	0.756346538	0.34395178600000004	0.707551035	0.42216461299999997	-0.10416926900000001	1.3646441409999999	0.557474881	-0.058280954	0.494222473	0.35572458	0.324371387	0.36297764899999996	0.028296467999999998	-0.447705014	0.01185174	0.9089713359999999	0.193114055	0.562759412	-1.156896751	0.41097893	-0.447705014	0.28618025	0.045255382000000004	-0.265566495	0.312721583	-0.30904454	0.043963382999999995	-0.088632134	0.160317688	-0.08947091800000001	0.369346461	0.12049927699999999	0.136688686	0.885515341	0.647195465	-1.2883438809999999	0.6606955179999999	0.713010648	0.561121406	0.377713874	0.170197984	0.412289436	0.38904656299999996	-0.606396664	-0.061830355	0.377713874	0.208394374	-0.036396568	0.60689061	0.745301193	0.679723727	0.283424296	0.30811738	0.00505784	0.6606955179999999	0.594255973	0.614538653	1.266563834	0.430280691	0.455073777	0.691190376	-0.08358152099999999	-0.424077672	0.39910365200000003	0.5427786720000001	0.455073777	0.30811738	0.6630775289999999	0.49348497399999997	-1.190749915	0.237103573	-1.0875526979999999	0.044891415999999996	0.617650713	0.614538653	0.456663679	0.784102913	-0.227083263	0.44266063899999997	-0.424077672	-0.227083263	0.219202715	-0.48138011	0.430280691	0.594255973	0.784102913	0.219202715	0.44266063899999997	0.965274049	0.412289436	-0.626229667	0.377713874	0.292775675	0.152569844	0.113052813
-0.916570379	-0.7151934190000001	-0.25208918399999997	-0.847687599	-1.5795589	-1.061798436	-0.578631763	-0.7666669190000001	-0.12560592	-0.644255448	-0.896034459	-1.082817465	-1.515756574	-0.37112867899999996	-0.763945581	-0.813573074	-0.9218159779999999	-0.64059777	-0.78173042	-0.847687599	-0.48623387799999995	-0.633413852	-0.08473253	-0.416861153	-1.2467777740000001	-0.468427131	-0.8308462	-0.817566507	-1.316984924	-1.416437798	-1.2939786070000001	-1.0557811670000001	-0.752843479	-1.5169890330000002	-0.845582515	-0.8048359340000001	-0.25208918399999997	-0.64059777	-0.8048359340000001	-1.238995842	-1.17471162	-0.983053538	-1.118600684	0.20190950600000002	-1.014263159	-0.9218159779999999	-1.041737682	-1.040285403	-0.37691567600000003	-0.510517687	-0.929963014	-0.8846661170000001	-0.557438404	-1.810185421	-1.576455014	-1.006744522	-1.0497073890000002	-1.722312111	-1.156363185	-1.5589222580000002	-0.241837015	-1.576455014	-0.644751698	-1.061733385	-1.069316495	-0.57662118	-1.074521302	-1.255062745	-0.8008821340000001	-1.162182312	-1.4596303609999999	-0.8278457840000001	-0.913094031	-0.40190957	-0.887483485	-0.707540809	-0.8048359340000001	-0.801821956	-1.000151636	-0.9176550729999999	-1.209184497	-1.241552016	-0.722001345	-0.538382704	-0.644050949	-0.810973073	-1.209184497	-0.542915754	-1.447183163	-0.7458887670000001	-1.473220854	-0.59208903	-1.144426824	-0.61922507	-0.6337021310000001	-0.801821956	-0.585768586	-0.421112594	-0.42593343899999997	-1.6669562530000002	-0.48521579	0.196628114	-0.017614355	-1.01424151	-0.713537547	-1.851276595	-0.48521579	-0.61922507	-0.043062573	-1.008401347	-0.770580116	-0.6278917620000001	-0.561670194	-1.267971976	-0.667057888	-0.421112594	-0.369079616	-0.021350605	-0.498945572	-0.639851163	-1.01424151	-0.498945572	-0.698317367	-1.7954906469999998	-1.6669562530000002	-0.585768586	-0.021350605	-0.698317367	-0.639851163	-1.0261727170000001	-0.722001345	-1.151479667	-1.209184497	-1.497103494	-0.7170719529999999	-0.484134013
0.41661094200000004	0.755808438	0.7608386770000001	0.869626635	1.366265176	0.44629013799999995	0.779705525	0.7487497470000001	-0.119133349	-0.13529507699999999	0.786461897	0.719682535	0.01880893	1.4721825169999998	0.43289116	2.160908949	0.785840257	0.84668749	0.131035034	0.869626635	-0.44973294399999997	0.149138057	0.9482981840000001	0.119127385	-0.33760531200000005	0.604895166	-0.173183776	0.44826690399999997	1.174641839	0.379562202	0.349577308	0.32955216600000004	0.49807318799999994	0.7963346179999999	0.124942173	1.057885762	0.7608386770000001	0.84668749	1.057885762	0.674904013	0.036371196	0.349155848	0.057315983	0.664814434	0.875115841	0.785840257	-0.729237682	-0.08219451900000001	0.269902285	0.31736634199999997	0.370390856	0.414483582	0.25402501	0.606816371	0.5532873770000001	1.7004746640000001	1.173668305	0.838100671	-0.15273373	2.200269916	0.658513373	0.5532873770000001	1.100486467	0.581933282	1.314766839	-0.35384278399999997	0.33612212700000005	0.529818243	0.35869733600000003	1.167350541	0.187823665	0.29418613	1.14081135	1.576083341	0.195432575	0.23157730899999998	1.057885762	1.277195473	0.231965041	0.020182347	0.34898149799999995	0.767197984	-0.081149819	0.0978026	0.623639222	0.277336933	0.34898149799999995	0.479498049	0.098233504	1.066703945	1.036225372	0.7988569040000001	0.627524551	0.18850361300000001	0.530299518	1.277195473	-0.40833769299999995	0.561180521	0.49776816700000004	0.326919878	-0.03143734	0.5232594939999999	1.212032867	-0.026731993	-0.067456767	1.005492973	-0.03143734	0.18850361300000001	-0.09396905	-0.098859252	1.60928528	0.040675123	1.304106886	0.868239449	0.172912695	0.561180521	0.593735673	-0.5515009470000001	0.47708340299999996	0.314136937	-0.026731993	0.47708340299999996	0.35433034799999996	1.33080137	0.326919878	-0.40833769299999995	-0.5515009470000001	0.35433034799999996	0.314136937	0.646268263	-0.081149819	0.643917111	0.34898149799999995	0.202688366	0.359814786	0.76871948
-1.493495119	0.945440043	-0.41546472799999995	-1.0180330990000002	-0.9314756129999999	0.069042473	-0.28430393600000003	-0.5525987379999999	-0.248774682	-1.242138872	-0.35360518	-0.15490837400000002	-0.7983528459999999	-0.27918785399999996	0.28452499	-0.852512064	0.632956749	-0.68021744	0.129178722	-1.0180330990000002	0.974252063	-0.619797106	-0.428796201	-0.9523074840000001	-0.594438646	-0.229594546	-0.304982564	-1.067778551	-0.8604849240000001	0.210562202	0.349218278	-0.96400844	-0.655048024	-0.7176935059999999	-0.576921447	-0.9261205690000001	-0.41546472799999995	-0.68021744	-0.9261205690000001	-0.8497003870000001	-0.383847984	0.16938914800000002	-0.595095602	-0.8988242959999999	-1.401942227	0.632956749	0.158125954	-0.827452095	-1.306962772	-1.015005989	-0.147825552	-0.45250126700000004	-0.70292269	-0.815744235	-0.307023196	-0.844531127	-1.433071026	-0.806271382	0.16110728300000002	-1.121260057	-1.235814288	-0.307023196	-1.151568375	-0.513369748	-0.973325515	-0.6043843489999999	-0.9930899940000001	-0.839199109	0.022367866	-0.8488186759999999	-1.052724445	0.447122905	-0.9273320340000001	-1.2236853540000001	-0.059022970999999994	-0.010320342	-0.9261205690000001	-0.576253774	0.235530182	-0.49148432	-0.955639042	-0.77236425	-0.337960321	-0.730837249	-0.626078482	-0.108557628	-0.955639042	-0.290605626	-0.050796799000000004	0.303786974	-0.198456446	-0.849310252	-0.271668448	-0.090572145	-1.031420104	-0.576253774	-0.21281616	0.0058877159999999994	-1.146075304	-0.760222493	-0.19094534800000001	-0.9502136590000001	-0.906800466	-0.404071556	-0.115105729	-0.491979055	-0.19094534800000001	-0.090572145	-0.925446243	-0.41083320799999995	-1.0847047109999999	-0.9795057559999999	-0.446825425	-0.31385834	-0.799390335	0.0058877159999999994	-0.09011281199999999	-0.59287231	-1.038325751	0.40112046	-0.404071556	-1.038325751	-1.262357763	-1.180925565	-0.760222493	-0.21281616	-0.59287231	-1.262357763	0.40112046	0.059143263	-0.337960321	-1.145866031	-0.955639042	-1.171512585	-1.035058314	-0.823313448
1.2714877759999998	-0.21039162399999997	-0.446009214	1.403098226	-0.926603827	0.5146256029999999	-0.134742802	-0.12783185800000002	0.863500765	-0.309336636	0.132800353	0.986035208	1.344870738	0.962515929	1.977334598	0.144742697	0.7202719670000001	-0.038119318	1.282491398	1.403098226	0.587464729	0.408884591	1.198021391	0.055202851	-0.24223268899999997	0.570811139	1.605011114	0.021626093	0.492642212	0.088441787	-0.101046236	-0.36319532299999996	1.138654284	-0.134726962	0.8235139220000001	-0.7794445309999999	-0.446009214	-0.038119318	-0.7794445309999999	1.138418102	1.3055585490000001	0.549357277	0.056062416	-0.329977736	0.023736986	0.7202719670000001	0.42806404200000003	0.964551942	1.960148997	0.997463953	-0.7101265959999999	-0.466551284	1.16073545	0.47477279899999997	1.7127880919999998	0.708672697	1.047571973	-0.21346469199999998	-0.582457174	-0.46946074	0.074475003	1.7127880919999998	0.074257828	0.086624591	-0.8529874759999999	0.868803975	0.310774654	2.0668208530000003	0.488300701	0.023171877999999996	0.369107037	-0.590766817	0.122971267	0.619175087	0.33165881199999997	0.272497838	-0.7794445309999999	0.276000009	0.934455033	-0.263017809	0.529141026	0.285322737	0.37247389799999997	0.9004289109999999	0.515835199	0.731305764	0.529141026	0.09484345300000001	0.605666755	0.12608112300000002	0.105611451	-0.163812171	0.6730760290000001	0.144206259	-0.276570119	0.276000009	0.626062946	-0.29866147	-0.5679947	0.236183107	-0.011605177	0.5859155460000001	1.700970699	-0.947801198	0.306004073	0.197996449	-0.011605177	0.144206259	-0.633645159	0.09182997400000001	0.308575946	0.44570352399999996	1.6472377009999999	1.010093487	-0.19428155800000002	-0.29866147	0.592787952	-0.7750346779999999	0.499432182	0.9270944790000001	-0.947801198	0.499432182	0.321661429	0.5505489889999999	0.236183107	0.626062946	-0.7750346779999999	0.321661429	0.9270944790000001	0.058270674	0.37247389799999997	0.9498008640000001	0.529141026	-0.104407888	-0.17895727399999997	0.228427844
2.096856657	1.216763065	1.9399053080000002	2.189642762	1.6888258409999999	1.688927259	2.414130981	1.3388542559999999	2.639931164	2.3343552830000003	1.963872541	1.5399765019999998	2.220802645	1.487973374	0.9146409190000001	2.2453450459999997	2.557252942	2.345444173	2.454971092	2.189642762	1.9512942530000001	2.387402615	1.4058397169999999	2.178239608	1.909007017	2.312726439	1.573148421	1.549164024	2.2578004469999997	1.514363724	1.998610351	1.713967431	2.0219576409999998	1.6574669969999998	1.97442584	1.5003511930000002	1.9399053080000002	2.345444173	1.5003511930000002	1.289821863	2.077645971	2.011540701	2.17379776	2.0628269880000003	2.393370539	2.557252942	1.84005911	2.405483154	1.9278809190000001	2.401187512	2.459998266	2.053162859	2.337864498	2.662514915	2.283164734	2.08054013	2.648764623	2.905408695	2.1235264330000003	1.904460185	2.7459606219999997	2.283164734	2.24351083	1.269128426	2.2470280519999997	2.212291084	2.007197094	1.92717839	2.340627989	3.072351344	2.307685797	1.4898905519999999	2.538327492	2.385239102	1.823773483	2.576741829	1.5003511930000002	1.814793088	1.080068306	2.906978945	1.7111813519999999	1.4417136080000001	2.196436435	2.201563361	0.871160725	2.332021007	1.7111813519999999	2.3351769030000002	2.690698512	1.4680113030000002	2.860487032	2.7412418489999997	2.5528036519999997	1.6209687030000002	2.454226812	1.814793088	1.76897513	2.579047605	2.496121553	1.991387267	2.4230998130000003	1.890328894	2.4127255659999998	1.348632085	2.904435705	2.194899763	2.4230998130000003	1.6209687030000002	1.8856657069999998	2.1004921469999998	1.92692675	1.671958799	1.923776839	1.8016545780000002	1.718385813	2.579047605	2.516592694	1.681081916	2.177409679	1.755973987	1.348632085	2.177409679	1.715449495	2.181639425	1.991387267	1.76897513	1.681081916	1.715449495	1.755973987	1.306696037	2.196436435	2.519180655	1.7111813519999999	2.248819353	2.295741079	0.950265534
0.7115797840000001	1.409964622	2.759112581	1.084465689	0.595225115	0.408753263	0.460227465	0.8966467309999999	1.190931617	0.08708575199999999	1.334290466	1.10427588	1.3505132930000001	-1.345620696	0.828675492	0.554003087	1.099121395	1.58181751	0.22168661	1.084465689	-0.569665575	1.204772372	1.00698627	0.338294052	-0.000279975	1.2474448740000001	1.104050568	0.488822375	0.9783843409999999	-0.454376186	1.069305549	0.34088414899999997	0.82181495	0.03858824	-0.43675887700000005	0.029970919	2.759112581	1.58181751	0.029970919	-1.4554125080000002	1.048399742	1.342601891	1.0756312590000001	-1.6139336709999998	0.419813486	1.099121395	1.09905934	0.406436924	0.9336482559999999	1.162074091	1.321504587	0.206752085	1.682174073	0.16887432600000002	0.5450630479999999	1.4845306090000001	0.569850207	-1.25980322	0.459506087	-0.049663738	-0.112471004	0.5450630479999999	0.567149907	1.038931211	-0.463489841	1.444448591	-0.30095783	2.126867704	1.067912263	0.76950673	-0.194676335	0.405436022	0.699957831	0.526083341	1.118997782	1.300223572	0.029970919	1.937107985	1.5363661119999998	0.8344436709999999	1.061868265	0.164364651	0.829002778	0.47259100200000004	-0.627063331	0.43944684799999995	1.061868265	0.438264648	0.571190534	1.8656452069999998	-0.6217746279999999	0.677235279	0.920866567	2.375550933	0.725242452	1.937107985	0.564786084	0.234630334	0.45850869299999997	0.071838507	-0.26927122600000003	0.7177169790000001	1.430482693	-0.144896074	-0.21705839100000002	0.871524119	-0.26927122600000003	2.375550933	-0.124704892	1.309484342	-1.329986968	0.914198237	0.268480263	1.0196655959999998	0.925506455	0.234630334	0.179592735	0.7100365340000001	0.145583403	0.004398165999999999	-0.144896074	0.145583403	0.8796097270000001	0.501552625	0.071838507	0.564786084	0.7100365340000001	0.8796097270000001	0.004398165999999999	0.530466733	0.829002778	-0.8720629999999999	1.061868265	0.018456583999999998	1.15321609	1.556245464
0.791364691	1.053459529	1.4068774080000002	0.644422808	0.449434479	1.541081149	1.820333804	0.389072226	1.479160157	1.144892539	0.820263427	1.376430342	1.045843485	2.8371973589999997	1.588622681	1.8785020069999998	1.690908249	1.545224119	0.8744458890000001	0.644422808	2.271832097	1.715199589	-0.078690651	1.238034574	-0.022326967000000003	1.6479274469999998	1.155973509	-0.47437566200000003	0.467553134	3.053873691	1.193577823	0.935721675	0.9716384140000001	0.9177384359999999	1.435694805	1.334462743	1.4068774080000002	1.545224119	1.334462743	1.808012371	-0.028322485	0.470879396	0.84690251	1.683207862	2.603246984	1.690908249	1.32294078	1.002683669	1.440886717	0.8915644559999999	0.8417847740000001	1.234944	1.146319193	0.578062418	1.54977307	1.6536507180000002	1.471992991	1.697141416	0.829081237	2.00746856	1.112753797	1.54977307	2.940910966	1.110517138	1.334573166	1.838799857	0.705677966	0.8186300040000001	0.6201295139999999	0.505045987	0.908121862	1.43816042	1.16820018	1.745280889	1.54247794	1.3821510719999999	1.334462743	1.847918254	0.993200173	0.592835332	0.784113026	1.2017350340000001	0.769250377	0.5467326570000001	2.547568109	0.69324271	0.784113026	1.844674947	0.834618167	0.901610626	1.6201771619999998	1.5309008480000001	1.098008617	1.336649861	1.6791579890000001	1.847918254	1.128949825	2.116769417	1.185137158	0.38061498299999996	0.133259768	0.5671522929999999	0.29611357899999996	1.444144918	1.937403145	1.328791533	0.133259768	1.336649861	1.282881886	-0.11469935	1.6001952330000002	1.139863797	0.458323711	1.10060709	0.414940314	2.116769417	1.231023926	1.399129298	1.357271804	1.4512268959999999	1.444144918	1.357271804	-0.534747705	1.130654342	0.38061498299999996	1.128949825	1.399129298	-0.534747705	1.4512268959999999	0.651399315	0.769250377	2.27091946	0.784113026	1.177042357	1.788798921	0.600734539
