0.606236794	0.8470176840000001	0.711536802	0.579371333	0.7318578170000001	0.672942857	0.59932489	0.659749779	0.449779109	0.868090538	0.695470719	0.713774048	0.8082788390000001	0.7742184670000001	0.5151081479999999	0.8609922990000001	0.35237643700000004	0.867536242	0.339848469	0.694817088	0.149995882	0.5935886770000001	0.8529019659999999	0.695470719	0.659749779	0.626198934	0.6257459879999999	0.35237643700000004	0.63200473	0.7994647309999999	0.38049083100000003	0.822004008	0.12181585	0.632507791	0.8609922990000001	0.915887879	0.33761845700000004	0.726863698	0.5516357270000001	0.8872319409999999	0.743843425	0.822759793	0.710696957	0.35189004799999996	0.8064080229999999	0.8024842590000001	0.7468783170000001	0.750342706	0.726863698	0.451921388	0.659749779	0.42368691700000005	0.655426284	0.561271865	0.765392053	0.771403262	0.31567302199999997	0.6927523940000001	0.626198934	0.419864845	0.915887879	0.915887879	0.606236794	0.45406870299999996	0.590365481	0.8351573	0.7760340309999999	0.608733892	0.5935886770000001	0.743843425	0.47943931700000003	0.246410181	0.8351573	0.579371333	0.910128712	0.837703447	0.862815063	0.59932489	0.459159505	0.8872319409999999	0.8339685520000001	0.7751466909999999	0.48027745	0.705427038	0.757297019	0.623260081	0.5814348189999999	0.7118851009999999	0.75674484	0.622699431	0.417214941	0.560064905	0.799915415	0.5071643020000001	0.867327203	0.8345598190000001	0.757297019	0.7307747790000001	0.7377382170000001	0.548765225	0.759608563	0.84014066	0.417214941	0.31671293699999997	0.8160418779999999	0.878910559	0.7595086040000001	0.674060257	0.717384212	0.723531472	0.607579712	0.35243674399999997	0.674060257	0.6674157470000001	0.7377382170000001	0.5012332279999999	0.8160418779999999	0.831432808	0.64528128	0.486598104	0.686420907	0.91685838	0.525821635	0.719708164	0.644804681	0.839426192	0.686420907	0.919497593	0.763784184	0.7372454359999999	0.719708164	0.555929023	0.35243674399999997	0.757297019	0.607579712	0.714716502
0.018379388	0.018612221	0.015548691000000002	0.024810012000000003	0.016258047	0.015081627	0.026140305	0.048549191	0.022221381000000002	0.018455918999999998	0.028204329	0.01348339	0.022539677	0.031835134	0.031697228	0.018382003	0.014431942	0.010246385	0.018945009	0.02309099	0.049469059	0.01549741	0.016538347	0.028204329	0.048549191	0.018703541	0.016742694	0.014431942	0.015049462	0.012459438	0.049207949	0.029521072000000002	0.026046887	0.020706353	0.018382003	0.024223024	0.017779876	0.025958629	0.028203959	0.048227947	0.014103585	0.031708885	0.015775982	0.017878584	0.024552098999999997	0.022810219	0.021481551	0.020592906	0.025958629	0.016472379	0.048549191	0.061646692	0.050454713	0.010835397	0.027862825	0.014083374	0.022904404	0.022943717000000002	0.018703541	0.020566903	0.024223024	0.024223024	0.018379388	0.014176873000000001	0.028706642	0.023848186	0.030577606	0.012589781999999999	0.01549741	0.014103585	0.021463122999999997	0.01167207	0.023848186	0.024810012000000003	0.03528281	0.018393588	0.020501505	0.026140305	0.023929465	0.048227947	0.020193848	0.044587514	0.019424557	0.028741421	0.064913311	0.025832412000000003	0.011703298	0.018401861999999998	0.027128753999999998	0.0174079	0.027108875	0.015876919	0.020871062	0.016495285	0.011985367	0.016199541	0.064913311	0.014269608999999999	0.032962492	0.035752853	0.014554501000000001	0.01909624	0.027108875	0.015784166000000002	0.021045669	0.022096686	0.019673703	0.015653387	0.027507247999999998	0.06923106700000001	0.017322648	0.016501612	0.015653387	0.014898189	0.032962492	0.011280265	0.021045669	0.014278158999999999	0.029640101000000002	0.029338648999999998	0.015743473	0.02400334	0.015112971999999999	0.019453171000000002	0.014555451	0.019658681	0.015743473	0.033787002000000003	0.026452086	0.016603401	0.019453171000000002	0.025116008	0.016501612	0.064913311	0.017322648	0.027335452000000003
0.092776007	0.085830628	0.238521137	0.102828747	0.645773852	0.289397097	0.372518277	0.402770395	0.15138795800000002	0.098649543	0.04188623	0.07218218	0.40382665100000004	0.208396036	0.486356505	0.1151243	0.069676799	0.09469000300000001	0.142039226	0.361398382	0.463210214	0.085568111	0.09280374	0.04188623	0.402770395	0.07824057400000001	0.066852618	0.069676799	0.068398821	0.169614743	0.096341095	0.598255974	0.10560765300000001	0.8370337459999999	0.1151243	0.127765029	0.120714186	0.201766101	0.26159689	0.831624928	0.124382904	0.15505232900000002	0.082573453	0.140379716	0.10612693	0.141704475	0.265670085	0.056575804	0.201766101	0.08567625599999999	0.402770395	0.364025658	0.42426430200000004	0.19242836300000002	0.10290664699999999	0.553439804	0.537372538	0.141652901	0.07824057400000001	0.305425469	0.127765029	0.127765029	0.092776007	0.315252945	0.15372518	0.305880906	0.156549513	0.12177658400000001	0.085568111	0.124382904	0.20403527800000001	0.252712323	0.305880906	0.102828747	0.127271324	0.062323038	0.114454245	0.372518277	0.075606584	0.831624928	0.38873645100000004	0.348490323	0.6506125079999999	0.585001371	0.221274685	0.334647905	0.067350808	0.058533189000000006	0.452911191	0.073875925	0.17383664100000001	0.12028198400000001	0.187391368	0.075302118	0.093156879	0.11235511599999999	0.221274685	0.138036624	0.418034973	0.173979692	0.10650186699999999	0.213454642	0.17383664100000001	0.085174153	0.21118693300000002	0.589510945	0.051601218	0.066802964	0.286369182	0.309941905	0.147718936	0.8224124429999999	0.066802964	0.538587916	0.418034973	0.139129228	0.21118693300000002	0.156888945	0.09936404199999999	0.430101725	0.07994254	0.233627955	0.124265384	0.330508869	0.059237387999999995	0.061685936	0.07994254	0.150665656	0.34479847	0.075527753	0.330508869	0.077736634	0.8224124429999999	0.221274685	0.147718936	0.09566492300000001
0.007677625	0.005933511999999999	0.007967858000000001	0.007835432	0.008723971	0.006289382	0.011323854	0.020193431	0.015210073999999999	0.008772575	0.010945745	0.008920539	0.006824505	0.009169873	0.009787599000000001	0.0075554030000000005	0.00784354	0.007634526	0.007712045	0.011858912	0.008232886	0.008275683	0.006915414	0.010945745	0.020193431	0.00814342	0.007889901	0.00784354	0.007906673000000001	0.008091929	0.009048287	0.01421672	0.021166234	0.010831641999999999	0.0075554030000000005	0.011443043	0.007973586	0.009657753	0.008815342	0.010805732	0.006813855	0.017572566	0.008738454	0.011730615	0.011268974	0.009873343	0.006533855999999999	0.007961366	0.009657753	0.008494477	0.020193431	0.022532122	0.026907842999999997	0.008398765	0.004491682	0.0075266659999999996	0.008560412	0.009628781999999999	0.00814342	0.012573463	0.011443043	0.011443043	0.007677625	0.006760584	0.011920978999999998	0.010356393	0.008791425	0.0054944780000000006	0.008275683	0.006813855	0.017388578999999998	0.005482965	0.010356393	0.007835432	0.00738262	0.008223542	0.009011133000000001	0.011323854	0.00818363	0.010805732	0.006743786	0.019963426	0.009136119	0.015570687	0.042621424000000005	0.005735624	0.008231577	0.007392483	0.016819853	0.009987241	0.011117533	0.007189853	0.008811932	0.006977876	0.021175065	0.006399047	0.042621424000000005	0.006969495	0.010617473999999998	0.013070105	0.008015747	0.010747032	0.011117533	0.00480816	0.007680492	0.011697392	0.006503669	0.008647252	0.012501245	0.013726543	0.007350285	0.008510423	0.008647252	0.009407172	0.010617473999999998	0.0067043730000000005	0.007680492	0.006067943	0.011425941	0.020231268	0.00740541	0.012066656	0.0075096880000000005	0.007637151	0.009628708	0.007497251999999999	0.00740541	0.013879143	0.00721051	0.0060001640000000005	0.007637151	0.012012812	0.008510423	0.042621424000000005	0.007350285	0.014713841
0.01048837	0.00762208	0.010876101	0.009819275	0.008024452	0.007522314	0.013019278	0.021613971000000003	0.022458511	0.008392956	0.008270788000000001	0.00882764	0.010205318	0.011883478999999999	0.00818475	0.011572255	0.010361149	0.009529076	0.008536672	0.014287778000000001	0.010911707	0.00857439	0.008036846	0.008270788000000001	0.021613971000000003	0.008152309	0.009791849	0.010361149	0.009198044	0.008104698	0.01649035	0.015222537	0.023306386000000002	0.010092104000000001	0.011572255	0.010790505	0.011623156	0.011854533	0.010722388999999999	0.012781925	0.008322016	0.013556153999999999	0.010717668999999999	0.011299914	0.010836221000000002	0.009511407	0.007687515	0.009669089	0.011854533	0.00981025	0.021613971000000003	0.017405177	0.023084961	0.010019773000000001	0.00463797	0.010211226	0.009328504	0.008533196	0.008152309	0.011497025	0.010790505	0.010790505	0.01048837	0.007699834	0.016344589	0.011686374	0.009743856	0.008939381	0.00857439	0.008322016	0.019150868	0.007407271	0.011686374	0.009819275	0.009105715	0.010945536	0.008286534	0.013019278	0.010953728000000001	0.012781925	0.010197991	0.021724985	0.011415501000000002	0.021127035	0.03185414	0.010827963000000001	0.010845738	0.008643000000000001	0.014215027	0.009728709	0.010544362	0.007870354	0.01225461	0.009220968000000001	0.011948633	0.009312893000000001	0.03185414	0.008505498	0.012210473000000001	0.025728562000000003	0.008489380999999999	0.012478762	0.010544362	0.007298014	0.012151519	0.0171293	0.009627454	0.008793983	0.014725118	0.009939843	0.009666671	0.009607306999999999	0.008793983	0.010104814	0.012210473000000001	0.0070641459999999994	0.012151519	0.007714218	0.013653005	0.017962388	0.009691985	0.011318763999999999	0.00923173	0.010315764	0.009313335	0.008789518	0.009691985	0.017468814	0.010863228999999999	0.010414815	0.010315764	0.014269631000000001	0.009607306999999999	0.03185414	0.009666671	0.013313641999999999
0.016645563999999998	0.016652467	0.013048246000000001	0.014245283999999999	0.019119675	0.037994538	0.051513242	0.10846813300000001	0.119204851	0.017955345	0.025522921	0.020286613000000002	0.013093867	0.021503491	0.023394633999999997	0.021661529	0.020036241	0.017187015	0.017783413	0.044474837999999996	0.038106693	0.034412588	0.014171669	0.025522921	0.10846813300000001	0.013382913	0.012198678999999999	0.020036241	0.012885393	0.025281875	0.035162962	0.0701946	0.052233053	0.032657226	0.021661529	0.014381578999999999	0.019196266	0.028418277999999998	0.033746665	0.027049777	0.015452489	0.036606317	0.018773432	0.031682492	0.023373515	0.044527496	0.011139082	0.017811175	0.028418277999999998	0.033046049	0.10846813300000001	0.174477507	0.116691959	0.017952442	0.09409741	0.010411811	0.041692417	0.023012885	0.013382913	0.018506064	0.014381578999999999	0.014381578999999999	0.016645563999999998	0.01069349	0.126383668	0.071920018	0.010518076000000001	0.01207117	0.034412588	0.015452489	0.022950062	0.017096046	0.071920018	0.014245283999999999	0.015039737	0.014194341999999999	0.024410054	0.051513242	0.016705216999999998	0.027049777	0.014198822	0.1046481	0.022933855	0.062430712	0.18922326399999997	0.09437111699999999	0.01759905	0.012337281	0.045872997	0.014773475	0.031866487	0.01070504	0.023236	0.016983323999999998	0.013230296	0.017327628	0.18922326399999997	0.102988872	0.034988122999999996	0.047561360999999996	0.013063591000000001	0.054018523	0.031866487	0.011387658	0.025259277000000004	0.070115414	0.018149625	0.016521045	0.212897278	0.029455033999999998	0.020469986000000003	0.01312366	0.016521045	0.021270427	0.034988122999999996	0.029588572	0.025259277000000004	0.013240785	0.042118182000000004	0.034233286	0.018698851000000002	0.048673579	0.015355991000000001	0.018381345	0.014634078	0.014126231000000001	0.018698851000000002	0.054546658	0.014236545	0.015013145	0.018381345	0.022959777	0.01312366	0.18922326399999997	0.020469986000000003	0.030363111
0.45462881	0.206543554	0.265672115	0.265184802	0.24561005	0.5780341489999999	0.35386854100000004	0.491461814	0.784534762	0.342108101	0.52046931	0.496704876	0.20626140199999998	0.598039616	0.6652890029999999	0.282570568	0.328357693	0.19975952100000002	0.430121631	0.6186079760000001	0.7387078909999999	0.36204082	0.532254821	0.52046931	0.491461814	0.15769313699999998	0.253391814	0.328357693	0.332013486	0.55672842	0.851043758	0.60704626	0.48348965200000005	0.373700036	0.282570568	0.25072522399999997	0.17369801	0.64924215	0.547219391	0.29280180100000003	0.30529476699999997	0.568297932	0.268532201	0.559984853	0.61744295	0.50603069	0.18552871199999998	0.40130814600000003	0.64924215	0.31827916	0.491461814	0.626556088	0.475426	0.20003523399999998	0.278979895	0.266543747	0.7124799759999999	0.318443653	0.15769313699999998	0.35658507	0.25072522399999997	0.25072522399999997	0.45462881	0.082215045	0.632422841	0.38048694	0.223487357	0.10353721	0.36204082	0.30529476699999997	0.626226749	0.591118309	0.38048694	0.265184802	0.307629365	0.226548702	0.460863731	0.35386854100000004	0.314697674	0.29280180100000003	0.306473553	0.405571821	0.27074836399999996	0.5809039979999999	0.615633092	0.6358665729999999	0.391412741	0.15179295199999998	0.640216559	0.263284902	0.37556932299999995	0.283320093	0.308455689	0.208837009	0.586380797	0.540190749	0.615633092	0.48246304700000003	0.5038182210000001	0.6147173229999999	0.35076943	0.552326436	0.37556932299999995	0.18729384300000002	0.18303302	0.344629223	0.172162863	0.147921193	0.918463645	0.477944236	0.170509281	0.216114773	0.147921193	0.290627193	0.5038182210000001	0.668860415	0.18303302	0.256336593	0.550557782	0.61712111	0.19930172399999999	0.264588268	0.220801418	0.34076707799999995	0.210775882	0.140778159	0.19930172399999999	0.542260172	0.292401884	0.251397203	0.34076707799999995	0.527754129	0.216114773	0.615633092	0.170509281	0.5578260420000001
0.010164733	0.01278303	0.008258974	0.020511526999999998	0.013896947	0.005377609	0.057630213	0.14300838300000002	0.027895217000000003	0.013241881	0.008274259	0.008847403	0.018122007	0.014174204	0.034865917	0.007970099	0.008629163	0.01404105	0.00964951	0.019730515	0.09371789800000001	0.021283998	0.008375269	0.008274259	0.14300838300000002	0.023662365	0.009157093	0.008629163	0.007234805	0.008205753	0.021599714	0.037851393	0.055927715999999995	0.009575795	0.007970099	0.029239647	0.011377646000000002	0.02833196	0.037003655	0.071589445	0.014001153999999998	0.024512792999999998	0.01165024	0.021080606	0.019122326999999998	0.018526848000000002	0.024805978	0.010896668	0.02833196	0.015514208	0.14300838300000002	0.13418902300000002	0.167085498	0.01339939	0.007951844	0.007615991	0.060310719000000006	0.009997063	0.023662365	0.013497006	0.029239647	0.029239647	0.010164733	0.016960563	0.033631568	0.043773322999999996	0.017017197	0.00776107	0.021283998	0.014001153999999998	0.020354755	0.005031078	0.043773322999999996	0.020511526999999998	0.023970396	0.007881312	0.009741607	0.057630213	0.007788624	0.071589445	0.00955018	0.12666095800000002	0.013600891	0.052256624	0.189328503	0.103325745	0.006510436999999999	0.016111471000000002	0.025666123	0.006379009000000001	0.042625719000000006	0.01500719	0.018849381000000002	0.008298132	0.014871933	0.0096045	0.189328503	0.007434682	0.021831085	0.039463284	0.008096438000000001	0.020548732	0.042625719000000006	0.024280595	0.009189243	0.017726082	0.014820425	0.014922053000000001	0.037137823	0.052755725	0.008773111	0.009450361	0.014922053000000001	0.011748763	0.021831085	0.010779948000000001	0.009189243	0.008367613000000001	0.046956244	0.043547704000000007	0.022585461	0.017792488000000002	0.007948848	0.013983128000000001	0.014030349	0.034210177	0.022585461	0.04638410900000001	0.011011244	0.005543480999999999	0.013983128000000001	0.011065392	0.009450361	0.189328503	0.008773111	0.023892304
0.927478472	0.95649251	0.943201229	0.862662438	0.913461819	0.90489174	0.858834065	0.883163224	0.90814255	0.881465776	0.8498969390000001	0.916315216	0.915396874	0.8763707279999999	0.83081838	0.859918359	0.936754436	0.8802092220000001	0.969554337	0.947674602	0.7619817870000001	0.850216915	0.8388511609999999	0.8498969390000001	0.883163224	0.929288157	0.91225357	0.936754436	0.822237662	0.904893752	0.892188047	0.850513437	0.572468095	0.914432164	0.859918359	0.94692565	0.954903889	0.863336648	0.7597739859999999	0.904806487	0.7852424240000001	0.709637631	0.911239015	0.887049455	0.815449958	0.9062316970000001	0.8067276790000001	0.923267724	0.863336648	0.9066273090000001	0.883163224	0.73472882	0.8397497620000001	0.8339143920000001	0.877870778	0.920473688	0.84102767	0.831409156	0.929288157	0.815452097	0.94692565	0.94692565	0.927478472	0.830275823	0.73769522	0.793626776	0.929066315	0.87606715	0.850216915	0.7852424240000001	0.8840961270000001	0.931209919	0.793626776	0.862662438	0.9598019329999999	0.890844964	0.921078223	0.858834065	0.633953847	0.904806487	0.848255422	0.88369561	0.8928076979999999	0.91665155	0.908575582	0.85685901	0.86927483	0.962990494	0.8149186709999999	0.800632901	0.6717953609999999	0.86117532	0.908909133	0.944478348	0.928372057	0.8716719140000001	0.908575582	0.8280025879999999	0.921603805	0.90547404	0.905445225	0.85090082	0.6717953609999999	0.8715724	0.850390245	0.9247440170000001	0.873480603	0.899293984	0.69610751	0.856491337	0.8698067429999999	0.9528893270000001	0.899293984	0.7914007009999999	0.921603805	0.824915809	0.850390245	0.884993551	0.8874075020000001	0.651462491	0.889161535	0.917299973	0.9142603159999999	0.742309978	0.874399767	0.733611165	0.889161535	0.909993398	0.961378173	0.962544629	0.742309978	0.93381871	0.9528893270000001	0.908575582	0.8698067429999999	0.6575330629999999
0.010551468999999999	0.010034648	0.010154483	0.014157758999999999	0.008971039	0.008833479	0.015018535	0.048130844000000006	0.020441942	0.009051079	0.009028737	0.010398097	0.009364265	0.015988131000000003	0.013199711999999999	0.012402386999999999	0.009888691	0.010848117	0.011938023	0.025066157999999998	0.013042979	0.014906651000000002	0.010327442	0.009028737	0.048130844000000006	0.012086685	0.009142296999999999	0.009888691	0.013446258999999999	0.013365628999999999	0.009420890999999999	0.020206358	0.023072053	0.027318184	0.012402386999999999	0.013149862	0.011444257	0.018604436999999998	0.016589898999999998	0.016814087	0.013179721	0.017140791000000002	0.012602983	0.018593912	0.013820293999999999	0.01824297	0.016262127	0.012496983	0.018604436999999998	0.010802337	0.048130844000000006	0.060855094000000005	0.056544947000000005	0.012775093999999999	0.006777732	0.01182213	0.011501691000000001	0.011671939	0.012086685	0.020068942	0.013149862	0.013149862	0.010551468999999999	0.010932176000000002	0.023576338999999998	0.008334578	0.01016809	0.010134571	0.014906651000000002	0.013179721	0.015522313999999999	0.010067036	0.008334578	0.014157758999999999	0.009088347	0.011171058999999999	0.011402493999999999	0.015018535	0.012210046	0.016814087	0.010032700000000002	0.05547305	0.012892935	0.020334867	0.067678759	0.018956671	0.01022845	0.013630766	0.022476872999999998	0.012903368	0.020954261999999998	0.009747002	0.01433774	0.010215876	0.009192028	0.016203711000000003	0.067678759	0.009641211	0.020206325	0.025730325	0.01044497	0.018475336000000002	0.020954261999999998	0.008623861	0.01172691	0.015934424	0.009942017	0.013526068	0.017859498999999997	0.011782733	0.012196628999999999	0.010568688	0.013526068	0.009753880999999999	0.020206325	0.008536067	0.01172691	0.012370494	0.022399242000000003	0.015942439	0.010870112	0.018666625	0.010594066000000001	0.014529667	0.010534608	0.013779742	0.010870112	0.020630007	0.010162453	0.00769528	0.014529667	0.012453836000000001	0.010568688	0.067678759	0.012196628999999999	0.018300761999999998
