-1.7263510919999998	-0.15107590099999998	-1.125586425	-0.629734924	-1.7534891369999999	-1.286182312	1.352127888	-0.8577694840000001	-1.446608369	-0.9737600120000001	0.007932535	-1.1176006840000001	-0.40130149	-1.4438375909999999	-0.15107590099999998	-1.740925927	-0.15107590099999998	-0.265067251	-1.502792401	-1.005516962	1.352127888	-1.0705456979999999	-1.687891814	-0.9056469779999999	-0.48171794100000004	-1.654384301	-1.435674022	-0.443222391	-0.35777733899999997	-1.310568653	-1.175788429	-0.8577694840000001	-1.314843479	-0.150928195	-0.956972162	-0.954285314	-0.9056469779999999	-0.956972162	-1.562387304	-0.956972162	-0.86405461	-0.397042102	-1.475228924	-0.575927168	-1.7263510919999998	-0.16963844	-1.522922121	-1.323334342	-1.568596664	-1.314843479	-0.786049317	-1.275090986	-1.654384301	-1.475228924	-1.7534891369999999	-0.854635898	-1.049830246	-0.79896162	-0.722555485	-1.7263510919999998	-1.687891814	-0.865192483	-1.7263510919999998	-0.365140391	-0.9843203420000001	-1.856091313	-0.397042102	-0.86405461	-0.7713779070000001	-0.365140391	-0.154772619	-0.865192483	-1.318452509	-0.5032736879999999	-1.806612745	-0.263332411	-0.8343752790000001	-1.405369412	-0.022200497000000003	-0.40332195600000004	-1.486746158	-0.206795048	-0.723429601	-1.110753972	-1.090522346	-1.4057245880000002	-1.206414058	-1.4727004819999998	-0.43906683799999996	-1.442038071	-1.627424791	-0.579198086	-0.022200497000000003	-1.090522346	-0.5032736879999999	-0.760413054	-1.8128828959999999	-1.505817935	-0.608044386	-0.526918845	-0.469528884	-0.9266573440000001	-0.022200497000000003	-0.731589983	0.151250494	-0.819896664	-1.4817031930000002	-1.388434497	-1.013241441	-1.110753972	-0.300102478	-1.5964276569999998	-0.43906683799999996	-0.8343752790000001	0.638713743	-1.15340821	-0.46207535	-0.731410285	-1.909256149	-1.577986719	-0.8343752790000001	-0.9266573440000001	-0.43906683799999996	-1.253559479	-1.315906865	-1.7881325590000001	-0.667988028	-0.43906683799999996	-1.56489883	-0.723429601	-1.806612745	-0.300102478	-0.273048352	-1.128502985	-0.773830355	-0.5032736879999999
-0.578967656	-0.17764744600000001	-0.8333009309999999	-0.141407985	-0.11978295800000001	0.775310965	-0.70400864	-0.012875851	-0.399814593	-0.677819748	-0.113079317	-0.540080154	-0.775552276	-0.808035168	-0.17764744600000001	-0.388270267	-0.17764744600000001	-0.7741397879999999	-0.598640222	-0.0052445009999999995	-0.70400864	-0.410255035	0.14500131900000002	0.12146274	-0.3544252	0.38748256299999995	-0.5453108210000001	-0.45753038100000004	-0.871628858	-0.29113915	-0.7193759470000001	-0.012875851	0.565984918	-0.078153744	0.258229738	0.153741785	0.12146274	0.258229738	0.029658353	0.258229738	-0.52365703	-0.557322683	0.085250955	-0.21463475199999998	-0.578967656	-0.075478394	-0.565277708	-0.23401828600000002	-0.100579585	0.565984918	-0.004103933	1.3269422659999999	0.38748256299999995	0.085250955	-0.11978295800000001	-0.6714057309999999	-0.040595806	0.19024104600000002	-0.479196776	-0.578967656	0.14500131900000002	-0.126262447	-0.578967656	-0.270156753	-0.16973720899999997	0.23601539600000002	-0.557322683	-0.52365703	-0.487433485	-0.270156753	-0.441100415	-0.126262447	0.4532035	-0.141539787	-0.040513768	-0.39412000799999997	-0.08047711099999999	0.340275359	-1.014834188	-0.12618217199999998	-0.02678694	0.135722445	-0.13504972099999998	-0.578253902	-0.42487779200000003	-0.21314842899999997	-0.228219248	-0.511769539	-0.20247379	-0.21783055399999998	-0.166747114	-0.273701084	-1.014834188	-0.42487779200000003	-0.141539787	0.102738242	0.13291425	-0.49498631299999996	-0.015875608	-0.70616275	-1.0299246990000002	0.36405050200000005	-1.014834188	-0.235050282	-1.003614718	-0.593812646	-0.38782446200000004	-0.24036738800000002	-0.206918855	-0.578253902	0.262985092	-0.714917602	-0.20247379	-0.08047711099999999	-0.628185955	-0.38490852600000003	-0.752026188	-0.8856487259999999	-0.394170242	0.113373905	-0.08047711099999999	0.36405050200000005	-0.20247379	-0.600238554	-0.99085138	0.276904642	0.21820183	-0.20247379	-0.524414029	-0.13504972099999998	-0.040513768	0.262985092	-0.69740824	-0.47805254	-0.672854093	-0.141539787
0.125898908	-0.158325901	-1.002336425	0.214695617	1.161294324	0.160317688	-1.2883438809999999	-0.21176948399999998	0.5663421679999999	0.035635191000000004	0.403077879	0.34395178600000004	0.863659721	0.576192943	-0.158325901	1.064644039	-0.158325901	-0.219632551	0.554330534	0.028296467999999998	-1.2883438809999999	0.885515341	-0.319391814	0.823847807	-0.08596794099999999	0.273628283	0.310772747	0.272121919	-1.277777339	0.532580543	0.736597281	-0.21176948399999998	0.824371291	0.444524549	-0.34022216200000005	0.789435709	0.823847807	-0.34022216200000005	0.9001659329999999	-0.34022216200000005	0.60359605	0.265841289	0.197841596	0.262041517	0.125898908	0.177241996	0.620503502	0.352091527	0.00413892	0.824371291	0.126514333	0.400450023	0.273628283	0.197841596	1.161294324	0.928838608	0.07075413400000001	0.629504753	-0.055219076	0.125898908	-0.319391814	0.173640455	0.125898908	0.21760960899999998	0.647195465	0.7805858240000001	0.265841289	0.60359605	1.0513290000000002	0.21760960899999998	0.06922738099999999	0.173640455	-0.089797059	0.605020706	-0.6557682189999999	-0.47308241100000004	0.945031555	0.412289436	0.029280536	0.6606955179999999	0.060138084	0.26371941600000004	-0.300679601	0.617650713	0.18111023199999998	0.293114998	0.217692148	0.00505784	0.735916828	0.323596581	0.6846740240000001	0.053525397	0.029280536	0.18111023199999998	0.605020706	0.30811738	0.280044495	0.5596600620000001	0.175733282	0.322809506	0.443759746	-0.033501885	0.029280536	0.562880235	0.40000133299999996	-0.606396664	0.614538653	0.377713874	-0.24068507100000003	0.617650713	0.292845182	-0.270955406	0.735916828	0.945031555	0.455073777	0.237103573	0.606347247	-0.125238345	0.296847609	-0.152742328	0.945031555	-0.033501885	0.735916828	-0.371309479	0.327843135	-0.997805315	0.7702553129999999	0.735916828	0.06233989400000001	-0.300679601	-0.6557682189999999	0.292845182	-0.026981192999999997	0.219202715	-0.061830355	0.605020706
-0.25208918399999997	-1.832640773	-1.120362458	-1.316984924	-1.49768674	-1.162182312	-0.8048359340000001	-1.255822703	-1.633479325	-1.019760012	-1.082817465	-1.118600684	-0.37112867899999996	-0.111359695	-1.832640773	-0.39435592700000005	-1.832640773	-1.156442582	-1.415792401	-1.810185421	-0.8048359340000001	-0.887483485	-1.159141814	-0.634447937	-1.361217941	-0.48623387799999995	-0.49345864799999994	-0.916570379	-0.589049087	-1.381645706	-0.180996137	-1.255822703	-0.752843479	-1.092178195	-1.087428892	-0.45680992200000003	-0.634447937	-1.087428892	-1.664457972	-1.087428892	-0.8245707390000001	-0.910263134	-0.633413852	-0.984845683	-0.25208918399999997	-1.164985051	-0.506701486	-1.086834342	-1.3635966640000001	-0.752843479	-0.9670493170000001	-0.8055766609999999	-0.48623387799999995	-0.633413852	-1.49768674	-1.416865069	-0.813573074	-1.17471162	-1.535305485	-0.25208918399999997	-1.159141814	-0.8559778790000001	-0.25208918399999997	-0.537890391	-0.707540809	-0.37582068	-0.910263134	-0.8245707390000001	-0.896034459	-0.537890391	-0.5511676879999999	-0.8559778790000001	-0.650246063	-0.272897653	-0.646510835	-0.767148004	-0.486588632	-0.722001345	-0.114951228	-0.801821956	0.800712225	-1.122788975	-0.9841796009999999	-0.667057888	-0.23753226600000002	-0.36100250100000003	-0.7340826570000001	-0.6337021310000001	-0.942151594	-1.138513718	-0.860961469	-0.20306790800000002	-0.114951228	-0.23753226600000002	-0.272897653	-0.61922507	-1.137264277	-1.310817935	-0.8054889679999999	-0.547229918	-0.368989361	-0.14223238800000002	-0.114951228	-0.6848399829999999	-0.960534447	-0.644050949	-0.421112594	-1.209184497	-0.6553939529999999	-0.667057888	-0.75360515	-1.175752954	-0.942151594	-0.486588632	-0.48521579	-0.6278917620000001	0.21210544899999997	-1.064660285	-0.952521623	-0.654791795	-0.486588632	-0.14223238800000002	-0.942151594	-0.229067612	-0.7268250079999999	-1.6842141609999999	-0.44025317399999997	-0.942151594	-1.09739883	-0.9841796009999999	-0.646510835	-0.75360515	-1.5485483519999999	-0.698317367	-0.810973073	-0.272897653
0.7608386770000001	0.908835136	2.570239908	1.174641839	0.35294487700000005	1.167350541	1.057885762	0.947337392	0.397546434	0.33681045299999995	0.719682535	0.057315983	1.4721825169999998	1.259523636	0.908835136	-0.07341352	0.908835136	0.467574162	1.7042909330000002	0.606816371	1.057885762	0.195432575	0.947800229	0.8675143409999999	0.984716568	-0.44973294399999997	-0.068119896	0.41661094200000004	1.0635559940000001	0.51835503	0.368044905	0.947337392	0.49807318799999994	0.591655138	0.943277838	0.48003650700000006	0.8675143409999999	0.943277838	0.315527543	0.943277838	-0.024497572999999998	0.745346477	0.149138057	0.772072832	0.7608386770000001	0.63236156	0.206462075	0.9592489909999999	0.614735928	0.49807318799999994	1.45547526	0.6748127859999999	-0.44973294399999997	0.149138057	0.35294487700000005	0.873393757	2.160908949	0.036371196	1.148240084	0.7608386770000001	0.947800229	0.9613745779999999	0.7608386770000001	0.7335751079999999	0.23157730899999998	0.6827552459999999	0.745346477	-0.024497572999999998	0.786461897	0.7335751079999999	-0.483101293	0.9613745779999999	0.432013195	-0.08633598699999999	1.386934909	0.269730784	0.140556396	-0.081149819	0.768838097	1.277195473	0.44641809200000004	-0.073658208	0.405695725	0.172912695	1.047773626	0.791575412	1.09656166	0.530299518	-0.675313504	-0.41127269299999997	0.9319797679999999	-0.06653142	0.768838097	1.047773626	-0.08633598699999999	0.18850361300000001	0.384549352	0.7214657320000001	0.715551765	0.208588745	0.8726230909999999	1.51873357	0.768838097	0.423231696	0.089122034	0.623639222	0.561180521	0.34898149799999995	0.2638112	0.172912695	0.436730855	-0.248877657	-0.675313504	0.140556396	-0.03143734	0.040675123	0.152176	0.114770764	0.144572261	1.334208105	0.140556396	1.51873357	-0.675313504	0.18219052100000002	0.676509802	0.823626346	0.7172234679999999	-0.675313504	-0.19408912399999997	0.405695725	1.386934909	0.436730855	0.7517849809999999	0.35433034799999996	0.277336933	-0.08633598699999999
-0.41546472799999995	-0.090825901	-1.004729409	-0.8604849240000001	-0.46161855799999996	-0.8488186759999999	-0.9261205690000001	-0.99522403	-1.4367196430000002	-0.188464557	-0.15490837400000002	-0.595095602	-0.27918785399999996	-0.368079785	-0.090825901	-0.507104629	-0.090825901	-0.82390816	-0.990996946	-0.815744235	-0.9261205690000001	-0.059022970999999994	-0.474300905	-0.850556069	0.341804786	0.974252063	-0.259756488	-1.493495119	-0.124231885	-0.15934138	-0.523833883	-0.99522403	-0.655048024	-0.689132741	-1.342090676	0.03001014	-0.850556069	-1.342090676	-0.769514574	-1.342090676	0.737581754	-0.12581483	-0.619797106	-0.755526055	-0.41546472799999995	-1.116774803	-0.278194848	-0.829402524	-0.690096664	-0.655048024	0.04972341	-1.030060008	0.974252063	-0.619797106	-0.46161855799999996	-0.889777122	-0.852512064	-0.383847984	-1.175328212	-0.41546472799999995	-0.474300905	0.180671153	-0.41546472799999995	0.6362266879999999	-0.010320342	0.010007166999999999	-0.12581483	0.737581754	-0.35360518	0.6362266879999999	-0.21418171	0.180671153	-0.20974796399999998	-0.8494052320000001	-0.286904583	-0.274218775	0.5901929029999999	-0.337960321	-0.149473225	-0.576253774	-0.8155188859999999	-1.290888161	-0.25267960100000003	-0.799390335	-0.947135983	-0.85228173	0.480832208	-1.031420104	0.656887708	-0.225492009	-0.335242973	0.5868473679999999	-0.149473225	-0.947135983	-0.8494052320000001	-0.090572145	-0.776056709	-0.424908844	-1.029330101	-0.460009754	-0.9748202309999999	-0.277384617	-0.149473225	-0.40522634700000004	-0.9074846609999999	-0.626078482	0.0058877159999999994	-0.955639042	-0.5049459860000001	-0.799390335	-0.807228463	-0.721699086	0.656887708	0.5901929029999999	-0.19094534800000001	-0.9795057559999999	-0.39416625899999996	-0.363523921	-1.1597106940000002	-0.927469601	0.5901929029999999	-0.277384617	0.656887708	-1.2708744029999999	-0.257384138	0.025194685	-0.518238028	0.656887708	-0.357580649	-0.25267960100000003	-0.286904583	-0.807228463	-0.645366534	-1.262357763	-0.108557628	-0.8494052320000001
-0.446009214	0.9662491959999999	-0.37513410399999997	0.492642212	0.25627874300000003	0.023171877999999996	-0.7794445309999999	-0.208945525	0.17891016399999998	-0.071978314	0.986035208	0.056062416	0.962515929	0.75730039	0.9662491959999999	0.290362534	0.9662491959999999	0.30351824	0.893308228	0.47477279899999997	-0.7794445309999999	0.33165881199999997	1.022203932	0.663139812	0.545302991	0.587464729	0.41907276600000004	1.2714877759999998	0.008604419	2.1342736980000003	0.651389992	-0.208945525	1.138654284	-0.553976099	-0.13915276199999999	-0.240537744	0.663139812	-0.13915276199999999	0.033504097000000004	-0.13915276199999999	0.893449507	0.460313212	0.408884591	0.060844492	-0.446009214	0.08381986400000001	0.24551983800000002	-0.42997060600000003	-0.20121623600000002	1.138654284	0.48546593299999996	0.054226312	0.587464729	0.408884591	0.25627874300000003	0.113843662	0.144742697	1.3055585490000001	1.057272033	-0.446009214	1.022203932	0.7916369809999999	-0.446009214	-0.09481970099999999	0.272497838	0.7035243859999999	0.460313212	0.893449507	0.132800353	-0.09481970099999999	0.008952877	0.7916369809999999	1.275389727	-0.388510143	0.608363664	0.209314273	2.1030810509999998	0.37247389799999997	0.855818069	0.276000009	0.8285448809999999	-0.023219663999999998	1.007972464	-0.19428155800000002	0.974280478	0.16554032800000001	-0.273389027	-0.276570119	0.845103901	0.13873024	0.05399827	0.7055741209999999	0.855818069	0.974280478	-0.388510143	0.144206259	0.579181348	-0.035524932	0.08723965800000001	0.582354216	-0.225444433	0.08830831300000001	0.855818069	-0.263466247	-0.19550989100000002	0.515835199	-0.29866147	0.529141026	1.027421838	-0.19428155800000002	0.016327278	0.7574667690000001	0.845103901	2.1030810509999998	-0.011605177	0.44570352399999996	1.603703664	0.80544894	1.147239552	-0.201555242	2.1030810509999998	0.08830831300000001	0.845103901	0.352353779	-0.279561885	0.778733338	0.511416097	0.845103901	0.651257152	1.007972464	0.608363664	0.016327278	1.205686686	0.321661429	0.731305764	-0.388510143
1.9399053080000002	1.519318481	1.5177801130000002	2.2578004469999997	2.275859068	3.072351344	1.5003511930000002	2.514056266	2.386036859	2.16774244	1.5399765019999998	2.17379776	1.487973374	1.062407807	1.519318481	2.379111163	1.519318481	2.4786534159999998	1.566573029	2.662514915	1.5003511930000002	1.823773483	2.3779195730000002	1.8437757559999999	1.09572466	1.9512942530000001	2.60264547	2.096856657	1.7636814230000002	1.205110836	1.991074622	2.514056266	2.0219576409999998	1.933762187	1.7602453230000001	2.5473455919999997	1.8437757559999999	1.7602453230000001	2.221864096	1.7602453230000001	2.201671148	2.10206938	2.387402615	2.409267191	1.9399053080000002	2.529807431	2.082306567	1.9455544919999999	2.6785388219999997	2.0219576409999998	2.195191598	1.305747617	1.9512942530000001	2.387402615	2.275859068	2.448105631	2.2453450459999997	2.077645971	2.347354117	1.9399053080000002	2.3779195730000002	1.780708948	1.9399053080000002	2.372448575	2.576741829	1.863658843	2.10206938	2.201671148	1.963872541	2.372448575	2.340625153	1.780708948	2.547312345	1.56741674	2.367222712	1.869310489	1.271050167	2.196436435	0.745440804	1.814793088	2.454379505	2.5831366	1.470824764	1.718385813	1.928705329	1.7750483540000002	2.0333662219999997	2.454226812	1.8060791880000002	2.1913506000000003	2.299595847	1.6628665969999998	0.745440804	1.928705329	1.56741674	1.6209687030000002	2.644593604	1.8960950769999998	2.2189806130000003	2.172366454	1.3994175469999999	2.383685667	0.745440804	2.538041223	1.8763637690000001	0.871160725	2.579047605	1.7111813519999999	2.12240116	1.718385813	2.60273831	1.030110886	1.8060791880000002	1.271050167	2.4230998130000003	1.671958799	1.716034109	1.6560386630000001	1.619655515	2.46405887	1.271050167	2.383685667	1.8060791880000002	0.7827657840000001	2.0154858190000002	1.752324269	2.077751104	1.8060791880000002	2.1995979230000002	1.470824764	2.367222712	2.60273831	1.653278356	1.715449495	2.332021007	1.56741674
2.759112581	1.2713399890000001	-0.68083539	0.9783843409999999	0.514011793	0.76950673	0.029970919	0.38372028	-0.38811934	1.945375771	1.10427588	1.0756312590000001	-1.345620696	1.3519307409999999	1.2713399890000001	0.070263258	1.2713399890000001	-1.271317251	0.029063071	0.16887432600000002	0.029970919	1.118997782	0.272858526	2.072056669	0.118146031	-0.569665575	1.234912745	0.7115797840000001	0.379721329	0.503156109	0.22483612600000003	0.38372028	0.82181495	-0.413361136	0.210178649	0.543156691	2.072056669	0.210178649	0.243363568	0.210178649	1.40942483	1.345871083	1.204772372	-0.020144766	2.759112581	0.6981583659999999	1.395707338	-0.12280606699999999	-1.4427633309999999	0.82181495	0.118815277	0.801525347	-0.569665575	1.204772372	0.514011793	1.451923232	0.554003087	1.048399742	0.955533222	2.759112581	0.272858526	0.944899486	2.759112581	-0.08252366	1.300223572	0.9099730629999999	1.345871083	1.40942483	1.334290466	-0.08252366	-0.8494460890000001	0.944899486	0.500678129	0.9605858859999999	1.4460440559999999	-0.30780356600000003	1.319895675	0.829002778	0.261210743	1.937107985	1.4872707580000002	0.42386905799999997	0.411016251	0.925506455	2.329645937	-0.0033818190000000003	-0.668258255	0.725242452	-1.406900171	1.207450149	0.585316696	1.4340246680000002	0.261210743	2.329645937	0.9605858859999999	2.375550933	0.49473334399999996	0.674835545	0.59275964	1.274233776	0.779010126	1.06789861	0.261210743	0.585286514	0.196787971	-0.627063331	0.234630334	1.061868265	0.53626531	0.925506455	0.781823053	-0.430776305	-1.406900171	1.319895675	-0.26927122600000003	0.914198237	1.787656085	1.315313414	0.21764919100000002	0.09418469900000001	1.319895675	1.06789861	-1.406900171	-0.246642812	0.048194901	-0.564009545	1.8097051130000001	-1.406900171	0.882451567	0.411016251	1.4460440559999999	0.781823053	-0.10749469	0.8796097270000001	0.43944684799999995	0.9605858859999999
1.4068774080000002	0.7489750190000001	1.06434558	0.467553134	1.108241001	0.505045987	1.334462743	1.264107123	1.694310074	0.6999002009999999	1.376430342	0.84690251	2.8371973589999997	0.480409352	0.7489750190000001	0.5974706329999999	0.7489750190000001	0.12967436	1.252597047	0.578062418	1.334462743	1.54247794	1.843075944	1.563427022	1.531050703	2.271832097	1.208482141	0.791364691	0.5755541510000001	0.807723801	0.798130817	1.264107123	0.9716384140000001	1.4345717530000002	1.863775432	1.284658464	1.563427022	1.863775432	1.055256055	1.863775432	0.937453385	1.360211485	1.715199589	1.080700211	1.4068774080000002	1.095200631	1.643381103	1.3388865209999998	2.1973094630000003	0.9716384140000001	0.87802052	1.431142283	2.271832097	1.715199589	1.108241001	0.545844812	1.8785020069999998	-0.028322485	1.6894938869999998	1.4068774080000002	1.843075944	1.332411211	1.4068774080000002	1.566982085	1.3821510719999999	2.0730591830000002	1.360211485	0.937453385	0.820263427	1.566982085	2.0779878519999997	1.332411211	1.192361359	1.73049397	1.39037592	0.686852373	1.5498949340000001	0.769250377	0.363585971	1.847918254	1.736722296	0.9604921959999999	-0.2431056	0.414940314	0.913452156	0.428804979	1.721716545	1.6791579890000001	1.221966291	0.246031871	1.475770622	1.6910231059999998	0.363585971	0.913452156	1.73049397	1.336649861	1.5520985969999999	0.892567702	1.260203128	1.046580152	0.485038185	1.9063843569999999	0.363585971	1.310524477	1.1549788490000001	2.547568109	2.116769417	0.784113026	0.9078083490000001	0.414940314	1.183860465	0.766410283	1.221966291	1.5498949340000001	0.133259768	1.139863797	1.1670296629999999	1.47096666	0.406516672	1.620855551	1.5498949340000001	1.9063843569999999	1.221966291	1.245312814	0.5039198	0.718089269	1.3846696269999998	1.221966291	0.586440206	-0.2431056	1.39037592	1.183860465	1.901234365	-0.534747705	0.69324271	1.73049397
