-0.629734924	-1.581374714	-0.086946136	-0.256233096	-0.550836329	-1.314843479	-0.395334974	-1.7987354309999999	0.39890887399999997	-0.922474488	-1.3469834630000002	-0.963216562	-0.15107590099999998	-0.629734924	-1.7420638069999999	-1.687891814	-0.193750416	-1.374219347	-0.04855129	-1.089027111	-0.550836329	-1.9025236	-0.583007002	0.687901722	-0.4026218	-1.125586425	-0.5864559420000001	-0.629734924	-0.212705014	-0.6768297129999999	-0.963216562	-0.5977375460000001	-1.9025236	-0.443222391	-0.639093001	-1.062296284	-1.7420638069999999	1.4882736159999999	1.4882736159999999	-0.532666828	1.352127888	0.331665198	0.117155273	-1.562387304	0.183021393	-0.9737600120000001	-0.570820736	0.6689811	-1.6213527630000002	-0.193750416	-1.604707389	-0.388780954	-0.388780954	0.37057184200000004	-1.005516962	0.977092458	-0.550836329	-0.930344243	-0.954285314	-1.581374714	-1.314843479	-1.475228924	-1.654710175	-0.929416919	0.076168924	-0.9843203420000001	-0.659961744	-1.656774397	-0.715499992	1.4882736159999999	-0.48171794100000004	-1.687891814	-0.59901063	-0.827577672	-1.5569049469999998	-0.958979667	-1.15340821	-1.7441609759999999	0.322734288	-0.40713930200000004	-1.445180994	-1.577986719	-0.608044386	-0.5032736879999999	0.151250494	-0.5008360279999999	-0.83174657	-0.560631833	-0.819798054	-1.7881325590000001	-1.484377627	-0.731589983	-0.958979667	-0.7219587140000001	-1.315906865	-1.341522618	-1.4057245880000002	-1.5964276569999998	-0.031361736	-1.4057245880000002	-0.7830513579999999	-1.15340821	-1.909256149	-0.400787655	-0.392853829	-0.560631833	-1.837998742	-1.388434497	-0.52848432	-0.914997043	-0.843656823	-0.636353494	-0.087466214	-0.400787655	-0.83174657	-0.61946905	-1.468309515	-0.5032736879999999	-0.83174657	-1.7881325590000001	-0.83174657	-1.442038071	-1.242497392	-1.315906865	-0.59901063	-1.090522346	-0.022200497000000003	-1.577986719	-1.641744492	0.41200478	-0.330617755	-0.221537547	-0.819798054	-1.10848052	-0.819896664	-0.827577672
-0.141407985	-0.4512178	-0.298656624	-0.932630037	-0.121517833	0.565984918	0.276121725	-0.186977143	-0.174148676	0.39106852700000005	-0.47107659999999996	0.013437669	-0.17764744600000001	-0.141407985	0.054529224	0.14500131900000002	-0.622687841	-0.290307488	0.627132824	-0.605926054	-0.121517833	-0.45423598200000004	-0.343398552	-0.133801269	0.49221095299999995	-0.8333009309999999	0.037350071	-0.141407985	0.079510165	-0.094943131	0.013437669	-0.7270642359999999	-0.45423598200000004	-0.45753038100000004	-0.545890042	-0.7095363929999999	0.054529224	-0.216689708	-0.216689708	-0.176117059	-0.70400864	0.296781985	0.7260711320000001	0.029658353	-0.647544781	-0.677819748	-0.15112742	-0.6683068010000001	0.357556761	-0.622687841	0.022957854	-0.418853738	-0.418853738	0.38348654600000004	-0.0052445009999999995	-0.68941652	-0.121517833	-0.594907573	0.153741785	-0.4512178	0.565984918	0.085250955	-0.6472761370000001	-0.455115609	0.221597448	-0.16973720899999997	-0.876858114	-0.51348509	0.23553061399999997	-0.216689708	-0.3544252	0.14500131900000002	-0.456233805	-0.660851532	-1.228608924	0.816793531	-0.38490852600000003	-0.420764	0.1103453	-0.501908997	0.38717933	0.113373905	-0.015875608	-0.141539787	-1.003614718	-0.8329391070000001	-0.125893236	-0.31603986	-0.441576	0.276904642	-0.801479026	-0.235050282	0.816793531	-0.795013937	-0.99085138	-0.12986914	-0.21314842899999997	-0.714917602	-0.600553519	-0.21314842899999997	-0.219244635	-0.38490852600000003	-0.394170242	-0.64104764	-0.273234398	-0.31603986	-0.14858885900000002	-0.24036738800000002	-0.043320479	-0.30100513	-0.7699341590000001	0.009002144	-0.47477987	-0.64104764	-0.125893236	-0.36161828799999995	-0.250190559	-0.141539787	-0.125893236	0.276904642	-0.125893236	-0.21783055399999998	0.006734881	-0.99085138	-0.456233805	-0.42487779200000003	-1.014834188	0.113373905	-0.306195887	-0.300585632	0.162046486	0.8446841559999999	-0.441576	-0.831979267	-0.593812646	-0.660851532
0.214695617	0.044453072	0.8393354359999999	0.19983325899999999	-0.048836329000000005	0.824371291	0.40938983	0.9113259440000001	0.5208452020000001	0.756346538	0.128586954	-0.338966562	-0.158325901	0.214695617	-0.088632134	-0.319391814	0.093776552	-0.010007329	0.6342424289999999	-0.317277111	-0.048836329000000005	0.08599795800000001	0.562759412	0.220998947	0.637192558	-1.002336425	0.515347682	0.214695617	-0.447705014	0.665029129	-0.338966562	-0.17798754600000002	0.08599795800000001	0.272121919	-0.08947091800000001	0.494222473	-0.088632134	-0.177305322	-0.177305322	0.094804675	-1.2883438809999999	0.964558351	0.113443019	0.9001659329999999	0.6449395929999999	0.035635191000000004	0.193114055	0.707551035	0.454252111	0.093776552	0.9089713359999999	-0.058280954	-0.058280954	-0.27642815800000003	0.028296467999999998	-0.615407542	-0.048836329000000005	0.460743973	0.789435709	0.044453072	0.824371291	0.197841596	0.543381896	0.590890873	0.258980948	0.647195465	-0.747961744	0.533360753	0.136688686	-0.177305322	-0.08596794099999999	-0.319391814	0.494661355	-0.424077672	0.604862586	-0.626229667	0.237103573	0.84959372	0.7793029920000001	1.130148945	0.456663679	-0.152742328	0.175733282	0.605020706	0.40000133299999996	0.301978747	0.068369957	1.266563834	-1.190749915	-0.997805315	-0.161127627	0.562880235	-0.626229667	1.003598389	0.327843135	-0.029221313999999998	0.293114998	-0.270955406	1.058681079	0.293114998	0.152569844	0.237103573	0.296847609	0.38938179	0.12432148900000001	1.266563834	-0.387569094	0.377713874	0.561121406	0.43244482700000003	0.41437020799999996	0.292775675	-0.061466214000000005	0.38938179	0.068369957	0.549755876	-0.512559515	0.605020706	0.068369957	-0.997805315	0.068369957	0.323596581	0.208706671	0.327843135	0.494661355	0.18111023199999998	0.029280536	-0.152742328	0.325578997	0.430280691	0.180707958	0.39910365200000003	-1.190749915	0.113052813	-0.606396664	-0.424077672
-1.316984924	-0.6912213840000001	0.6958313490000001	-0.817566507	0.099594482	-0.752843479	0.562995508	-0.581391612	-0.885975838	-0.983053538	-0.790664597	-1.6551550119999998	-1.832640773	-1.316984924	-0.8008821340000001	-1.159141814	-0.956297595	-0.674183465	-0.47630129	-0.846192097	0.099594482	-1.153951635	-1.156363185	-1.252348278	-0.750999564	-1.120362458	-0.7344559420000001	-1.316984924	-1.576455014	-1.105579713	-1.6551550119999998	-1.5169890330000002	-1.153951635	-0.916570379	-1.4596303609999999	-0.510517687	-0.8008821340000001	-1.7268056280000001	-1.7268056280000001	-1.441916828	-0.8048359340000001	-1.506907765	-0.582844727	-1.664457972	-1.2939786070000001	-1.019760012	-1.722312111	0.20190950600000002	-0.856034631	-0.956297595	-1.0497073890000002	-0.37691567600000003	-0.37691567600000003	-1.263931334	-1.810185421	-0.562486285	0.099594482	-0.897832207	-0.45680992200000003	-0.6912213840000001	-0.752843479	-0.633413852	-1.535837453	-0.7666669190000001	-0.64059777	-0.707540809	-0.644255448	-0.7455922420000001	-0.40190957	-1.7268056280000001	-1.361217941	-1.159141814	-0.991505275	-1.01424151	-0.807769552	-1.151479667	-0.6278917620000001	-1.661909475	-0.7648330870000001	-0.56933263	-0.369079616	-0.654791795	-0.8054889679999999	-0.272897653	-0.960534447	-1.0782921490000001	-0.262935362	-0.42593343899999997	-0.770580116	-1.6842141609999999	-0.94691146	-0.6848399829999999	-1.151479667	-0.586796575	-0.7268250079999999	-0.22933144600000002	-0.36100250100000003	-1.175752954	-1.775361736	-0.36100250100000003	-0.7170719529999999	-0.6278917620000001	-0.952521623	-0.884228372	-1.027542505	-0.42593343899999997	-0.865349445	-1.209184497	-0.9176550729999999	-0.629920567	-1.076156823	-1.497103494	-1.087621837	-0.884228372	-0.262935362	-1.04821905	0.247354447	-0.272897653	-0.262935362	-1.6842141609999999	-0.262935362	-1.138513718	-1.067297392	-0.7268250079999999	-0.991505275	-0.23753226600000002	-0.114951228	-0.654791795	-1.225889934	-1.6669562530000002	-0.834967792	-0.713537547	-0.770580116	-0.484134013	-0.644050949	-1.01424151
1.174641839	0.261841411	0.82154355	0.44826690399999997	0.700163671	0.49807318799999994	0.332915026	0.192823225	0.36708356600000003	0.349155848	-0.505108463	1.037244575	0.908835136	1.174641839	0.35869733600000003	0.947800229	0.5481551410000001	0.694244937	0.239956621	1.6044761969999999	0.700163671	1.194346126	-0.15273373	0.639758505	0.989544867	2.570239908	0.199044058	1.174641839	0.5532873770000001	-0.394913046	1.037244575	0.7963346179999999	1.194346126	0.41661094200000004	0.187823665	0.31736634199999997	0.35869733600000003	1.599361344	1.599361344	0.543916506	1.057885762	1.565027544	0.719905273	0.315527543	0.349577308	0.33681045299999995	0.838100671	0.664814434	1.072262174	0.5481551410000001	1.173668305	0.269902285	0.269902285	1.308996855	0.606816371	0.798759125	0.700163671	0.152641406	0.48003650700000006	0.261841411	0.49807318799999994	0.149138057	0.334518772	0.7487497470000001	0.84668749	0.23157730899999998	-0.13529507699999999	-0.041315022	1.576083341	1.599361344	0.984716568	0.947800229	0.75703937	-0.026731993	-0.019296504	0.643917111	0.040675123	0.155231533	-0.21237202800000002	0.234870319	0.593735673	1.334208105	0.715551765	-0.08633598699999999	0.089122034	-0.157211028	0.6804685659999999	0.49776816700000004	1.60928528	0.823626346	0.45753904	0.423231696	0.643917111	-0.167086822	0.676509802	-0.211529506	0.791575412	-0.248877657	0.9993540059999999	0.791575412	0.359814786	0.040675123	0.144572261	0.18943176399999997	0.13612117099999999	0.49776816700000004	0.271096197	0.34898149799999995	0.020182347	0.087392676	0.8269469420000001	0.202688366	0.859629743	0.18943176399999997	0.6804685659999999	-0.045478693	0.960137743	-0.08633598699999999	0.6804685659999999	0.823626346	0.6804685659999999	-0.41127269299999997	-0.11762239199999999	0.676509802	0.75703937	1.047773626	0.768838097	1.334208105	0.351861611	0.326919878	0.183190465	-0.067456767	1.60928528	0.76871948	0.623639222	-0.026731993
-0.8604849240000001	0.17837528600000002	-0.541559772	-1.067778551	-0.334609056	-0.655048024	-0.90764331	-0.12677012099999999	0.384954329	0.16938914800000002	0.077302251	-1.014557471	-0.090825901	-0.8604849240000001	0.022367866	-0.474300905	-0.48593223399999996	-1.002172659	-0.486710381	-0.336024881	-0.334609056	0.7881620009999999	0.16110728300000002	-0.7508028240000001	-0.617667254	-1.004729409	0.267589512	-0.8604849240000001	-0.307023196	0.600515778	-1.014557471	-0.7176935059999999	0.7881620009999999	-1.493495119	-1.052724445	-1.015005989	0.022367866	-1.058370648	-1.058370648	-1.027614676	-0.9261205690000001	-0.7988802559999999	-0.7495947270000001	-0.769514574	0.349218278	-0.188464557	-0.806271382	-0.8988242959999999	0.822488146	-0.48593223399999996	-1.433071026	-1.306962772	-1.306962772	-0.00774634	-0.815744235	-0.859216388	-0.334609056	-1.078571516	0.03001014	0.17837528600000002	-0.655048024	-0.619797106	-0.8924900920000001	-0.5525987379999999	-0.68021744	-0.010320342	-1.242138872	-0.805319852	-1.2236853540000001	-1.058370648	0.341804786	-0.474300905	-0.551067773	-0.404071556	0.874116812	-1.145866031	-0.9795057559999999	0.04695266	-0.520402076	-0.800730211	-0.09011281199999999	-0.927469601	-1.029330101	-0.8494052320000001	-0.9074846609999999	-0.621193171	-0.52249657	-1.146075304	-1.0847047109999999	0.025194685	-0.702627627	-0.40522634700000004	-1.145866031	-0.148572351	-0.257384138	-0.37741720100000004	-0.85228173	-0.721699086	-0.218679918	-0.85228173	-1.035058314	-0.9795057559999999	-1.1597106940000002	-1.046547036	-0.5226109720000001	-1.146075304	0.061203633	-0.955639042	-0.49148432	-0.71911068	-0.6242022770000001	-1.171512585	-1.149992545	-1.046547036	-0.52249657	-1.3821157419999999	0.48125866700000003	-0.8494052320000001	-0.52249657	0.025194685	-0.52249657	-0.225492009	-0.812140249	-0.257384138	-0.551067773	-0.947135983	-0.149473225	-0.927469601	-1.151089205	-0.760222493	-0.463731392	-0.115105729	-1.0847047109999999	-0.823313448	-0.626078482	-0.404071556
0.492642212	0.335827934	1.062293861	0.021626093	2.157115648	1.138654284	-0.60324434	0.565661804	1.213242709	0.549357277	0.693717096	1.291344368	0.9662491959999999	0.492642212	0.488300701	1.022203932	0.165720093	-0.371094211	2.289594871	1.1037245629999999	2.157115648	0.889503769	-0.582457174	0.165918699	0.038531112	-0.37513410399999997	1.122434269	0.492642212	1.7127880919999998	-0.129759374	1.291344368	-0.134726962	0.889503769	1.2714877759999998	0.369107037	0.997463953	0.488300701	-0.045540029	-0.045540029	0.579211469	-0.7794445309999999	-0.263361635	-0.329525197	0.033504097000000004	-0.101046236	-0.071978314	-0.21346469199999998	-0.329977736	0.578367611	0.165720093	1.047571973	1.960148997	1.960148997	-0.710086983	0.47477279899999997	-0.059979235	2.157115648	0.587114229	-0.240537744	0.335827934	1.138654284	0.408884591	0.542172543	-0.12783185800000002	-0.038119318	0.272497838	-0.309336636	0.48218401	0.619175087	-0.045540029	0.545302991	1.022203932	-0.340115591	-0.947801198	0.725272354	0.9498008640000001	0.44570352399999996	0.830073471	-0.31789205600000003	-0.56023192	0.592787952	-0.201555242	0.08723965800000001	-0.388510143	-0.19550989100000002	0.146829992	1.426567911	-0.5679947	0.308575946	0.778733338	0.847855962	-0.263466247	0.9498008640000001	-0.577333931	-0.279561885	1.121644749	0.16554032800000001	0.7574667690000001	1.066515249	0.16554032800000001	-0.17895727399999997	0.44570352399999996	1.147239552	0.048799845999999994	0.8883822229999999	-0.5679947	1.23064338	0.529141026	-0.263017809	-0.021453986	0.654948298	-0.104407888	0.041869582	0.048799845999999994	1.426567911	0.34278659200000006	1.738454245	-0.388510143	1.426567911	0.778733338	1.426567911	0.13873024	0.591372872	-0.279561885	-0.340115591	0.974280478	0.855818069	-0.201555242	-0.057046092	0.236183107	1.371525649	0.306004073	0.308575946	0.228427844	0.515835199	-0.947801198
2.2578004469999997	1.766021853	2.437916773	1.549164024	2.0245406619999997	2.0219576409999998	1.718623005	1.5783773819999998	2.05380344	2.011540701	1.038430564	2.123327287	1.519318481	2.2578004469999997	2.340627989	2.3779195730000002	2.295375842	2.39791533	2.537811053	1.656756581	2.0245406619999997	2.0514918769999997	2.1235264330000003	2.199236322	2.81723969	1.5177801130000002	1.8216454640000002	2.2578004469999997	2.283164734	2.3160315330000003	2.123327287	1.6574669969999998	2.0514918769999997	2.096856657	2.307685797	2.401187512	2.340627989	1.3492450809999998	1.3492450809999998	2.326003569	1.5003511930000002	2.396992908	2.604116652	2.221864096	1.998610351	2.16774244	2.905408695	2.0628269880000003	1.2661306140000002	2.295375842	2.648764623	1.9278809190000001	1.9278809190000001	2.261804267	2.662514915	2.056776546	2.0245406619999997	1.790203926	2.5473455919999997	1.766021853	2.0219576409999998	2.387402615	2.612066646	1.3388542559999999	2.345444173	2.576741829	2.3343552830000003	1.422622822	2.385239102	1.3492450809999998	1.09572466	2.3779195730000002	1.471082065	1.348632085	0.9104108559999999	2.519180655	1.671958799	1.651396361	2.6779068059999998	1.813738373	2.516592694	2.46405887	2.2189806130000003	1.56741674	1.8763637690000001	1.140647657	1.8255454709999999	2.496121553	1.92692675	1.752324269	1.2362992659999998	2.538041223	2.519180655	1.4511605669999998	2.0154858190000002	1.081138559	1.7750483540000002	1.030110886	1.6029020580000002	1.7750483540000002	2.295741079	1.671958799	1.619655515	1.266326177	2.479682409	2.496121553	1.81804291	1.7111813519999999	2.906978945	1.882813331	2.021121176	2.248819353	1.78998564	1.266326177	1.8255454709999999	1.900412257	1.508662945	1.56741674	1.8255454709999999	1.752324269	1.8255454709999999	2.1913506000000003	1.314500223	2.0154858190000002	1.471082065	1.928705329	0.745440804	2.46405887	2.5970966559999997	1.991387267	2.234761434	2.904435705	1.92692675	0.950265534	0.871160725	1.348632085
0.9783843409999999	-0.058055955	0.8812414120000001	0.488822375	2.059830994	0.82181495	0.231575408	1.373270279	-0.25018188399999997	1.342601891	0.00767406	0.926385302	1.2713399890000001	0.9783843409999999	1.067912263	0.272858526	0.70871094	0.5895174879999999	0.597247785	1.12972563	2.059830994	0.353773794	0.459506087	-0.028942992999999997	0.44845416200000005	-0.68083539	-0.21146362800000001	0.9783843409999999	0.5450630479999999	0.7291341809999999	0.926385302	0.03858824	0.353773794	0.7115797840000001	-0.194676335	1.162074091	1.067912263	0.554223789	0.554223789	1.0532106209999998	0.029970919	1.246040705	0.040483251	0.243363568	1.069305549	1.945375771	-1.25980322	-1.6139336709999998	0.802304817	0.70871094	0.569850207	0.9336482559999999	0.9336482559999999	0.159571842	0.16887432600000002	-0.271264613	2.059830994	0.87485206	0.543156691	-0.058055955	0.82181495	1.204772372	1.5275255840000002	0.8966467309999999	1.58181751	1.300223572	0.08708575199999999	1.028199696	0.526083341	0.554223789	0.118146031	0.272858526	0.15491437	-0.144896074	1.550935699	-0.8720629999999999	0.914198237	1.715431285	0.412119351	0.65603108	0.179592735	0.09418469900000001	0.59275964	0.9605858859999999	0.196787971	-0.911836028	-0.084814414	0.45850869299999997	-1.329986968	-0.564009545	0.208704604	0.585286514	-0.8720629999999999	0.7053559770000001	0.048194901	0.266503321	-0.0033818190000000003	-0.430776305	-0.277359438	-0.0033818190000000003	1.15321609	0.914198237	0.21764919100000002	0.439298425	0.250082301	0.45850869299999997	0.505487595	1.061868265	0.8344436709999999	-0.419206776	0.046357323	0.018456583999999998	-0.18913288	0.439298425	-0.084814414	0.86508131	0.684256347	0.9605858859999999	-0.084814414	-0.564009545	-0.084814414	1.207450149	-0.544700579	0.048194901	0.15491437	2.329645937	0.261210743	0.09418469900000001	0.030861611	0.071838507	0.40691276299999996	-0.21705839100000002	-1.329986968	1.556245464	-0.627063331	-0.144896074
0.467553134	0.911691131	1.517552425	-0.47437566200000003	0.9180120970000001	0.9716384140000001	1.3954077759999999	0.91842559	1.6378718	0.470879396	1.831994556	1.033538545	0.7489750190000001	0.467553134	0.6201295139999999	1.843075944	1.491572493	0.768851555	1.061182836	-0.227410196	0.9180120970000001	1.3130640390000001	0.829081237	2.020874847	0.576008831	1.06434558	0.849463483	0.467553134	1.54977307	0.25098268	1.033538545	0.9177384359999999	1.3130640390000001	0.791364691	0.908121862	0.8915644559999999	0.6201295139999999	1.637466128	1.637466128	-0.11406650800000001	1.334462743	2.192422208	0.961937253	1.055256055	1.193577823	0.6999002009999999	1.697141416	1.683207862	1.218456751	1.491572493	1.471992991	1.440886717	1.440886717	1.752176867	0.578062418	0.855197518	0.9180120970000001	1.321982131	1.284658464	0.911691131	0.9716384140000001	1.715199589	0.603437385	0.389072226	1.545224119	1.3821510719999999	1.144892539	1.501901926	1.745280889	1.637466128	1.531050703	1.843075944	0.6031766	1.444144918	0.13592571	2.27091946	1.139863797	1.519788968	2.484445925	1.4946211040000001	1.231023926	1.620855551	1.260203128	1.73049397	1.1549788490000001	1.302512573	0.74780589	1.185137158	1.6001952330000002	0.718089269	1.443238113	1.310524477	2.27091946	1.6110003380000002	0.5039198	0.260142001	0.428804979	0.766410283	1.5199729640000001	0.428804979	1.788798921	1.139863797	0.406516672	0.270171455	1.510621064	1.185137158	1.349998218	0.784113026	0.592835332	1.0555550470000001	0.917893871	1.177042357	1.234273063	0.270171455	0.74780589	0.259209978	1.19658212	1.73049397	0.74780589	0.718089269	0.74780589	0.246031871	0.164156815	0.5039198	0.6031766	0.913452156	0.363585971	1.620855551	1.29299539	0.38061498299999996	1.492535915	1.937403145	1.6001952330000002	0.600734539	2.547568109	1.444144918
