0.454133322	0.8573184779999999	0.750342706	0.602399287	0.71946015	0.201270945	0.522029518	0.8393193240000001	0.77976657	0.740039762	0.822759793	0.8024842590000001	0.870787478	0.324935923	0.8741789090000001	0.7760340309999999	0.76967396	0.236454789	0.6737524009999999	0.398859794	0.7928807529999999	0.8244532040000001	0.689014053	0.330377349	0.632507791	0.76967396	0.7664671409999999	0.655426284	0.329451736	0.624633564	0.201270945	0.6165574	0.570249749	0.8082788390000001	0.8393193240000001	0.626198934	0.92514082	0.68547616	0.12181585	0.426103516	0.71946015	0.885995999	0.5107581	0.449779109	0.38049083100000003	0.655426284	0.48091025299999995	0.593279563	0.246410181	0.8741789090000001	0.868090538	0.839985656	0.605874683	0.564512757	0.729207892	0.11915774900000001	0.736564566	0.422526302	0.624633564	0.867536242	0.606236794	0.824250832	0.7928807529999999	0.750342706	0.717503045	0.6737524009999999	0.47880552200000004	0.39745709	0.339848469	0.19789758100000002	0.8608241059999999	0.329451736	0.593279563	0.736564566	0.915887879	0.7742184670000001	0.201270945	0.284681322	0.829397882	0.839426192	0.315751583	0.761089015	0.311646056	0.717384212	0.869885693	0.878910559	0.6993678879999999	0.9142078370000001	0.869885693	0.829397882	0.615009949	0.26716226	0.507606883	0.555929023	0.34600113200000004	0.579634593	0.7470829440000001	0.75674484	0.284681322	0.64528128	0.49217305	0.867327203	0.570514756	0.644804681	0.745844788	0.7595086040000001	0.724579533	0.48027745	0.601166866	0.723833026	0.35243674399999997	0.810156575	0.5814348189999999	0.763784184	0.759608563	0.5814348189999999	0.724579533	0.311646056	0.789020704	0.9142078370000001	0.171937115	0.6755636429999999	0.5348287070000001	0.9142078370000001	0.831432808	0.724579533	0.718408	0.607222823	0.61723967	0.714716502	0.723833026	0.777100824	0.61723967	0.6755636429999999	0.759608563	0.195350496
0.016298676	0.015909841	0.020592906	0.021169697999999997	0.018418091	0.012818834	0.022018392	0.016125924	0.021089563999999998	0.016323294	0.031708885	0.022810219	0.010446715	0.019302452	0.016468108999999998	0.030577606	0.016035315	0.015958511	0.019109457	0.020654758999999998	0.018830688999999998	0.081255306	0.023371817000000003	0.035913762	0.020706353	0.016035315	0.017377628	0.050454713	0.015028083000000001	0.039126574	0.012818834	0.050877094000000005	0.017963533	0.022539677	0.016125924	0.018703541	0.019854712	0.014392051000000001	0.026046887	0.018790532	0.018418091	0.026337795	0.018756236000000003	0.022221381000000002	0.049207949	0.050454713	0.024580995	0.020826405	0.01167207	0.016468108999999998	0.018455918999999998	0.015061426999999999	0.017028829	0.018807171	0.013063061	0.011304958	0.015881203	0.016929679	0.039126574	0.010246385	0.018379388	0.034869474	0.018830688999999998	0.020592906	0.02787519	0.019109457	0.01804521	0.027616214	0.018945009	0.019325006999999998	0.019379452	0.015028083000000001	0.020826405	0.015881203	0.024223024	0.031835134	0.012818834	0.016818177	0.019810334	0.019658681	0.037676665	0.017619246	0.012752776	0.027507247999999998	0.033178205	0.022096686	0.041181583	0.032874107	0.033178205	0.019810334	0.029900525	0.016958246	0.018503499	0.025116008	0.046056477	0.032462019	0.027553108	0.027128753999999998	0.016818177	0.029640101000000002	0.026240471	0.011985367	0.02665938	0.014555451	0.013287018999999999	0.019673703	0.052485662999999995	0.019424557	0.064616554	0.024731875	0.016501612	0.016982131	0.011703298	0.026452086	0.014554501000000001	0.011703298	0.052485662999999995	0.012752776	0.023748349	0.032874107	0.039861882	0.022746806	0.012473168	0.032874107	0.014278158999999999	0.052485662999999995	0.01430173	0.022650671	0.019411153	0.027335452000000003	0.024731875	0.016865475	0.019411153	0.022746806	0.014554501000000001	0.060980377999999995
0.118497826	0.111380456	0.056575804	0.066810135	0.332173927	0.796031721	0.186000626	0.102741864	0.16881296399999998	0.09094854699999999	0.15505232900000002	0.141704475	0.10197239699999999	0.16254247900000002	0.126195756	0.156549513	0.23601671800000001	0.062580373	0.265594127	0.08786984199999999	0.431680082	0.172528775	0.10702382099999999	0.135031647	0.8370337459999999	0.23601671800000001	0.12688911	0.42426430200000004	0.21073814899999999	0.114516922	0.796031721	0.352575829	0.118350057	0.40382665100000004	0.102741864	0.07824057400000001	0.11960637800000001	0.127849995	0.10560765300000001	0.243134132	0.332173927	0.15382865099999998	0.091785928	0.15138795800000002	0.096341095	0.42426430200000004	0.720153516	0.698183641	0.252712323	0.126195756	0.098649543	0.6613529810000001	0.163211494	0.204989327	0.11951806599999999	0.278542119	0.149298638	0.077471076	0.114516922	0.09469000300000001	0.092776007	0.255731205	0.431680082	0.056575804	0.123648794	0.265594127	0.6634189079999999	0.373556289	0.142039226	0.45256612799999996	0.244989331	0.21073814899999999	0.698183641	0.149298638	0.127765029	0.208396036	0.796031721	0.245139537	0.08440151800000001	0.061685936	0.646153263	0.171854382	0.216898368	0.286369182	0.286863431	0.589510945	0.167625424	0.16141528800000002	0.286863431	0.08440151800000001	0.15518596	0.13232506900000002	0.130056165	0.077736634	0.402741201	0.19878541	0.294924164	0.452911191	0.245139537	0.09936404199999999	0.097340506	0.093156879	0.168383807	0.059237387999999995	0.60778832	0.051601218	0.192171869	0.6506125079999999	0.149451804	0.24713258899999999	0.8224124429999999	0.065941961	0.067350808	0.34479847	0.10650186699999999	0.067350808	0.192171869	0.216898368	0.088286074	0.16141528800000002	0.10131712400000001	0.238392945	0.077167514	0.16141528800000002	0.156888945	0.192171869	0.088888179	0.529922208	0.066524375	0.09566492300000001	0.24713258899999999	0.08173791700000001	0.066524375	0.238392945	0.10650186699999999	0.559672093
0.007846443	0.006530846	0.007961366	0.006012844	0.007994418	0.009214066	0.004874251	0.007204451	0.010806557	0.007112366	0.017572566	0.009873343	0.008193723	0.008130781	0.0077277430000000005	0.008791425	0.008391441999999999	0.007178994	0.009809259	0.010040066	0.009348331	0.021656309	0.009632986999999999	0.009295111	0.010831641999999999	0.008391441999999999	0.008527640999999999	0.026907842999999997	0.007415324	0.019515941000000002	0.009214066	0.021375948	0.007138948000000001	0.006824505	0.007204451	0.00814342	0.006634943000000001	0.0064163530000000005	0.021166234	0.008265492	0.007994418	0.014258423999999999	0.008235806	0.015210073999999999	0.009048287	0.026907842999999997	0.009735968000000001	0.009102941	0.005482965	0.0077277430000000005	0.008772575	0.00410066	0.008414047	0.008940614	0.00646276	0.005810295	0.008289073000000001	0.005601325999999999	0.019515941000000002	0.007634526	0.007677625	0.014028354	0.009348331	0.007961366	0.013008873999999998	0.009809259	0.010587818	0.01160983	0.007712045	0.004886039	0.005896353000000001	0.007415324	0.009102941	0.008289073000000001	0.011443043	0.009169873	0.009214066	0.006888508000000001	0.008878894	0.007497251999999999	0.012911613999999998	0.0065594519999999995	0.0069899359999999995	0.012501245	0.014235653999999999	0.011697392	0.01663921	0.010971396000000001	0.014235653999999999	0.008878894	0.009331139	0.007596905	0.005838069	0.012012812	0.021309223999999998	0.00716298	0.007238119	0.016819853	0.006888508000000001	0.011425941	0.010692707	0.021175065	0.013665968999999998	0.009628708	0.005532171999999999	0.006503669	0.026287351	0.009136119	0.024172592000000003	0.013004498	0.008510423	0.008945175999999999	0.008231577	0.00721051	0.008015747	0.008231577	0.026287351	0.0069899359999999995	0.005764525	0.010971396000000001	0.01060118	0.007485613	0.0068592290000000005	0.010971396000000001	0.006067943	0.026287351	0.008898188000000001	0.009346314	0.006668539	0.014713841	0.013004498	0.007193828	0.006668539	0.007485613	0.008015747	0.021567241
0.008355478000000001	0.006773309	0.009669089	0.007288521	0.007460199	0.007106478	0.006283635	0.011798576000000002	0.012788218999999998	0.006856105	0.013556153999999999	0.009511407	0.009931486	0.008703123	0.009595596	0.009743856	0.008448407	0.008951959	0.01253856	0.013963846	0.008346288	0.027565232999999998	0.012585045	0.009393012	0.010092104000000001	0.008448407	0.008841741	0.023084961	0.008214405	0.034790847	0.007106478	0.022990452999999998	0.008608498000000001	0.010205318	0.011798576000000002	0.008152309	0.006197623	0.009030758	0.023306386000000002	0.006176958000000001	0.007460199	0.016609612	0.00906178	0.022458511	0.01649035	0.023084961	0.01279353	0.009872791	0.007407271	0.009595596	0.008392956	0.004983092	0.009236885	0.009437975	0.008991709	0.008674764	0.010032943	0.006871378	0.034790847	0.009529076	0.01048837	0.011378701000000001	0.008346288	0.009669089	0.016735603	0.01253856	0.008316043	0.011100585	0.008536672	0.006525424	0.00742839	0.008214405	0.009872791	0.010032943	0.010790505	0.011883478999999999	0.007106478	0.008220066	0.008919441	0.008789518	0.018658756999999998	0.008547164	0.006583609	0.014725118	0.016783439	0.0171293	0.018688859	0.013251298	0.016783439	0.008919441	0.008167206	0.009031662	0.006889223000000001	0.014269631000000001	0.016521118	0.007050084	0.008872992	0.014215027	0.008220066	0.013653005	0.011394793	0.011948633	0.010830596999999999	0.009313335	0.007413306999999999	0.009627454	0.019431672	0.011415501000000002	0.021177855	0.010374551999999999	0.009607306999999999	0.008146568	0.010845738	0.010863228999999999	0.008489380999999999	0.010845738	0.019431672	0.006583609	0.00791099	0.013251298	0.014461617	0.011769795	0.008679284	0.013251298	0.007714218	0.019431672	0.009769315	0.010544699	0.008816286999999999	0.013313641999999999	0.010374551999999999	0.0122822	0.008816286999999999	0.011769795	0.008489380999999999	0.016095808
0.018847041999999998	0.014633765	0.017811175	0.017042326	0.021870657999999998	0.015272292	0.019885548	0.016335554	0.021853597000000002	0.01669662	0.036606317	0.044527496	0.032567173	0.013423931000000002	0.021645432000000003	0.010518076000000001	0.01482147	0.017013793	0.036301694	0.023577387999999998	0.060079862000000005	0.133354828	0.026535674	0.022562762000000004	0.032657226	0.01482147	0.013531615	0.116691959	0.026001312000000002	0.038174269	0.015272292	0.129317316	0.011557059	0.013093867	0.016335554	0.013382913	0.015142126	0.01325279	0.052233053	0.01899248	0.021870657999999998	0.053245068	0.015007719	0.119204851	0.035162962	0.116691959	0.060877756	0.044699794	0.017096046	0.021645432000000003	0.017955345	0.020400686	0.012348343000000001	0.034569872	0.017853417	0.016880853	0.017402547	0.014015385	0.038174269	0.017187015	0.016645563999999998	0.029900616	0.060079862000000005	0.017811175	0.05619386	0.036301694	0.01211257	0.029746805	0.017783413	0.927210938	0.08395902599999999	0.026001312000000002	0.044699794	0.017402547	0.014381578999999999	0.021503491	0.015272292	0.010740752	0.011391209	0.014126231000000001	0.057726176	0.016178063	0.013667462	0.212897278	0.065826551	0.070115414	0.084596701	0.055716799000000004	0.065826551	0.011391209	0.018811358	0.020749082	0.015001685	0.022959777	0.133629652	0.024177024	0.019449664	0.045872997	0.010740752	0.042118182000000004	0.033247166	0.013230296	0.029923811	0.014634078	0.010451741	0.018149625	0.113766135	0.022933855	0.128501463	0.066915208	0.01312366	0.009997556999999999	0.01759905	0.014236545	0.013063591000000001	0.01759905	0.113766135	0.013667462	0.010972403	0.055716799000000004	0.022465322000000003	0.025524117000000002	0.016222991000000003	0.055716799000000004	0.013240785	0.113766135	0.017305458	0.03457871	0.015722461	0.030363111	0.066915208	0.071530723	0.015722461	0.025524117000000002	0.013063591000000001	0.09735174
0.232702049	0.264697041	0.40130814600000003	0.19486726399999998	0.606431354	0.30353942300000003	0.513044272	0.243746637	0.12493427	0.19809743	0.568297932	0.50603069	0.6749100240000001	0.5071941529999999	0.238561838	0.223487357	0.16424435199999998	0.24708919899999998	0.6917754770000001	0.315439601	0.36020568	0.47614485100000004	0.397207418	0.22745733399999998	0.373700036	0.16424435199999998	0.180223605	0.475426	0.362141481	0.668973565	0.30353942300000003	0.634633056	0.660392086	0.20626140199999998	0.243746637	0.15769313699999998	0.34086823299999996	0.307991426	0.48348965200000005	0.134052607	0.606431354	0.527604025	0.247876693	0.784534762	0.851043758	0.475426	0.798451968	0.23855813	0.591118309	0.238561838	0.342108101	0.624141297	0.17196024399999998	0.571274124	0.48107174399999997	0.523879248	0.387744088	0.18432998399999997	0.668973565	0.19975952100000002	0.45462881	0.476119311	0.36020568	0.40130814600000003	0.580274857	0.6917754770000001	0.338484784	0.76693759	0.430121631	0.16724243800000002	0.48461309399999997	0.362141481	0.23855813	0.387744088	0.25072522399999997	0.598039616	0.30353942300000003	0.25257079	0.43291004899999996	0.140778159	0.7918653240000001	0.43654197299999997	0.561015885	0.918463645	0.629720878	0.344629223	0.743197186	0.5080034379999999	0.629720878	0.43291004899999996	0.38976700000000003	0.181252212	0.200762136	0.527754129	0.5403573079999999	0.653981255	0.232860447	0.640216559	0.25257079	0.550557782	0.545191285	0.586380797	0.614490881	0.210775882	0.126622745	0.172162863	0.411038215	0.27074836399999996	0.328042037	0.630227416	0.216114773	0.084644242	0.391412741	0.292401884	0.35076943	0.391412741	0.411038215	0.561015885	0.173777975	0.5080034379999999	0.169487821	0.499287251	0.440784447	0.5080034379999999	0.256336593	0.411038215	0.254291438	0.6856679240000001	0.43443780600000004	0.5578260420000001	0.630227416	0.37736753	0.43443780600000004	0.499287251	0.35076943	0.569220473
0.009365409	0.010132737	0.010896668	0.011279548	0.007859168	0.012904427	0.011631176000000002	0.007642891	0.01618016	0.010148546999999999	0.024512792999999998	0.018526848000000002	0.007878526	0.01375678	0.008252245	0.017017197	0.015068671	0.011574466	0.02124572	0.019241809	0.006706714	0.192423977	0.023977676	0.026874158	0.009575795	0.015068671	0.006189546	0.167085498	0.0071144730000000005	0.04017333	0.012904427	0.126871865	0.012627136	0.018122007	0.007642891	0.023662365	0.018195205	0.015980421	0.055927715999999995	0.020627992	0.007859168	0.02659617	0.009274375999999999	0.027895217000000003	0.021599714	0.167085498	0.042136935	0.012557158	0.005031078	0.008252245	0.013241881	0.008065475	0.012861908	0.010219381	0.015668738999999998	0.007983929	0.009125835	0.011097565	0.04017333	0.01404105	0.010164733	0.016082278000000002	0.006706714	0.010896668	0.052926407	0.02124572	0.024049728	0.044312529	0.00964951	0.016921763	0.012170499	0.0071144730000000005	0.012557158	0.009125835	0.029239647	0.014174204	0.012904427	0.0070114159999999995	0.0050254720000000004	0.034210177	0.037922122	0.005932286	0.005040982	0.037137823	0.034267092	0.017726082	0.061609605	0.027533178	0.034267092	0.0050254720000000004	0.025373005	0.014038436999999999	0.013546228	0.011065392	0.143862135	0.047856490999999994	0.022665417	0.025666123	0.0070114159999999995	0.046956244	0.025067042999999997	0.014871933	0.021494189	0.014030349	0.006218385	0.014820425	0.105184915	0.013600891	0.139070166	0.01496236	0.009450361	0.009460101	0.006510436999999999	0.011011244	0.008096438000000001	0.006510436999999999	0.105184915	0.005040982	0.016171481	0.027533178	0.049480325	0.018943676	0.0075997009999999995	0.027533178	0.008367613000000001	0.105184915	0.014776507	0.023398682999999997	0.006706823000000001	0.023892304	0.01496236	0.01967561	0.006706823000000001	0.018943676	0.008096438000000001	0.135933361
0.863503947	0.975947076	0.923267724	0.860389585	0.756130125	0.947597151	0.809924858	0.8797317020000001	0.9107876290000001	0.929909344	0.709637631	0.9062316970000001	0.92767869	0.717566629	0.920542968	0.929066315	0.8580717179999999	0.5206991329999999	0.959931827	0.7774186479999999	0.815287257	0.843489472	0.8673354679999999	0.565503157	0.914432164	0.8580717179999999	0.9108191059999999	0.8397497620000001	0.877074922	0.734987512	0.947597151	0.7872668429999999	0.947374278	0.915396874	0.8797317020000001	0.929288157	0.8873095609999999	0.750799309	0.572468095	0.9103240020000001	0.756130125	0.745706035	0.902784292	0.90814255	0.892188047	0.8397497620000001	0.8341601120000001	0.7635793609999999	0.931209919	0.920542968	0.881465776	0.8547793029999999	0.9419576959999999	0.907418435	0.891393634	0.8527138320000001	0.898865685	0.8788322609999999	0.734987512	0.8802092220000001	0.927478472	0.7757543640000001	0.815287257	0.923267724	0.9287401009999999	0.959931827	0.94224498	0.9211013579999999	0.969554337	0.8325144109999999	0.930054115	0.877074922	0.7635793609999999	0.898865685	0.94692565	0.8763707279999999	0.947597151	0.7768030020000001	0.882547139	0.733611165	0.69426715	0.9354633720000001	0.927779806	0.69610751	0.455707125	0.9247440170000001	0.8493214309999999	0.9002760790000001	0.455707125	0.882547139	0.891033365	0.883415588	0.824481737	0.93381871	0.45794492600000003	0.825903224	0.91916585	0.8149186709999999	0.7768030020000001	0.8874075020000001	0.869713662	0.928372057	0.872443407	0.874399767	0.743507575	0.873480603	0.88586414	0.8928076979999999	0.830025328	0.942843192	0.9528893270000001	0.916893672	0.86927483	0.961378173	0.905445225	0.86927483	0.88586414	0.927779806	0.9343785859999999	0.9002760790000001	0.862050781	0.9337835459999999	0.90530996	0.9002760790000001	0.884993551	0.88586414	0.820700535	0.8316970570000001	0.881826096	0.6575330629999999	0.942843192	0.9302792320000001	0.881826096	0.9337835459999999	0.905445225	0.8978117459999999
0.012923681999999999	0.009875638	0.012496983	0.009910205	0.009984395	0.013151629	0.0075610040000000005	0.011732402	0.012798003999999998	0.009544593	0.017140791000000002	0.01824297	0.012118688	0.009400004	0.011493023	0.01016809	0.009566807	0.009874794000000001	0.017266657	0.017133203	0.010628296	0.064509237	0.01143529	0.017913348	0.027318184	0.009566807	0.010099374	0.056544947000000005	0.012623351000000001	0.053001242999999996	0.013151629	0.050583540999999996	0.009119182	0.009364265	0.011732402	0.012086685	0.009955949	0.013138416000000002	0.023072053	0.011765873999999999	0.009984395	0.022882554	0.010377441	0.020441942	0.009420890999999999	0.056544947000000005	0.013581576000000001	0.012638014	0.010067036	0.011493023	0.009051079	0.011417003	0.009375818000000001	0.010360014	0.01005147	0.01155087	0.010164858	0.00693189	0.053001242999999996	0.010848117	0.010551468999999999	0.015295683999999999	0.010628296	0.012496983	0.022567096000000002	0.017266657	0.012923803000000001	0.016610675	0.011938023	0.008756617	0.010663148999999999	0.012623351000000001	0.012638014	0.010164858	0.013149862	0.015988131000000003	0.013151629	0.011065437	0.00764333	0.013779742	0.01603022	0.008245157	0.008283182	0.017859498999999997	0.01743951	0.015934424	0.023492816	0.00954777	0.01743951	0.00764333	0.01138478	0.013791731000000002	0.00887003	0.012453836000000001	0.048386085	0.012466632	0.015149151999999999	0.022476872999999998	0.011065437	0.022399242000000003	0.013402821	0.009192028	0.021074981	0.010534608	0.006855606	0.009942017	0.060903945	0.012892935	0.062071944000000004	0.026796295	0.010568688	0.008720686	0.01022845	0.010162453	0.01044497	0.01022845	0.060903945	0.008283182	0.009005858	0.00954777	0.019834307	0.014659858999999999	0.007230886	0.00954777	0.012370494	0.060903945	0.011127993999999999	0.014533434	0.01093318	0.018300761999999998	0.026796295	0.015306703	0.01093318	0.014659858999999999	0.01044497	0.051313762
