0.650487068	0.7664671409999999	0.710696957	0.29130701600000003	0.682310283	0.759755622	0.732369783	0.35237643700000004	0.726863698	0.68547616	0.9157485120000001	0.8573184779999999	0.7814968440000001	0.40000619600000004	0.92514082	0.8024842590000001	0.672282101	0.842602073	0.63200473	0.868090538	0.626198934	0.7838743640000001	0.8024842590000001	0.6836171609999999	0.870787478	0.701653759	0.8609922990000001	0.862815063	0.11915774900000001	0.602399287	0.591385548	0.716372144	0.910128712	0.683618699	0.771403262	0.920902728	0.694697852	0.40000619600000004	0.650487068	0.740039762	0.33761845700000004	0.8814999729999999	0.236454789	0.246410181	0.5935886770000001	0.881800571	0.605874683	0.564512757	0.7994647309999999	0.672282101	0.522029518	0.881800571	0.710696957	0.736564566	0.71946015	0.48153052399999996	0.650487068	0.716372144	0.6737524009999999	0.398859794	0.740039762	0.736564566	0.8351573	0.672282101	0.339848469	0.330377349	0.77976657	0.236454789	0.39745709	0.90110434	0.659372644	0.655705736	0.716906464	0.561271865	0.77593837	0.759755622	0.778575095	0.77976657	0.9157485120000001	0.6836171609999999	0.398859794	0.872192264	0.694817088	0.71946015	0.45859688200000004	0.8723822059999999	0.555929023	0.724864842	0.633385221	0.734684345	0.772813876	0.829397882	0.8705092990000001	0.9142078370000001	0.674060257	0.54578737	0.792290718	0.748872669	0.23143855600000002	0.777100824	0.167582017	0.525821635	0.728255458	0.5793324879999999	0.5814348189999999	0.579634593	0.6476182620000001	0.291486335	0.563447396	0.307590496	0.689883823	0.757297019	0.486598104	0.644804681	0.73548162	0.600116957	0.761089015	0.728255458	0.8345598190000001	0.291486335	0.465354834	0.486598104	0.563098365	0.525821635	0.714716502	0.7372454359999999	0.589801283	0.723833026	0.903893343	0.7372454359999999	0.47203974299999996	0.167582017	0.734684345	0.340457688	0.686420907	0.507606883
0.015342956999999999	0.017377628	0.015775982	0.019321028	0.062083717999999996	0.016796734	0.02723509	0.014431942	0.025958629	0.014392051000000001	0.050557715	0.015909841	0.029553037	0.031639844	0.019854712	0.022810219	0.011851374	0.025449577	0.015049462	0.018455918999999998	0.018703541	0.014738081	0.022810219	0.029248227999999998	0.010446715	0.026961928	0.018382003	0.020501505	0.011304958	0.021169697999999997	0.010967065	0.014636766	0.03528281	0.047713049	0.014083374	0.024016517999999997	0.028542484	0.031639844	0.015342956999999999	0.016323294	0.017779876	0.025432022999999998	0.015958511	0.01167207	0.01549741	0.027113516	0.017028829	0.018807171	0.012459438	0.011851374	0.022018392	0.027113516	0.015775982	0.015881203	0.018418091	0.020230856999999998	0.015342956999999999	0.014636766	0.019109457	0.020654758999999998	0.016323294	0.015881203	0.023848186	0.011851374	0.018945009	0.035913762	0.021089563999999998	0.015958511	0.027616214	0.028887889	0.017740706999999998	0.01427573	0.021555709	0.010835397	0.013604048999999998	0.016796734	0.016148955	0.021089563999999998	0.050557715	0.029248227999999998	0.020654758999999998	0.018273556	0.02309099	0.018418091	0.04974053	0.014408611000000002	0.025116008	0.01415474	0.020832815	0.01530285	0.043640664	0.019810334	0.021847472000000003	0.032874107	0.015653387	0.014333458	0.015438801	0.019897125	0.177664265	0.016865475	0.022971237999999998	0.015112971999999999	0.018542915	0.015546714	0.011703298	0.032462019	0.018132982	0.03118769	0.014423681	0.043912678	0.014644252	0.064913311	0.029338648999999998	0.014555451	0.013881408999999999	0.017118269	0.017619246	0.018542915	0.016199541	0.03118769	0.017568072	0.029338648999999998	0.016509063	0.015112971999999999	0.027335452000000003	0.016603401	0.020989583	0.024731875	0.047915292000000005	0.016603401	0.06411446700000001	0.022971237999999998	0.01530285	0.020204543999999998	0.015743473	0.018503499
0.218526809	0.12688911	0.082573453	0.229673779	0.326947812	0.09540966099999999	0.12284167800000001	0.069676799	0.201766101	0.127849995	0.205583403	0.111380456	0.12460076699999999	0.234112564	0.11960637800000001	0.141704475	0.112022775	0.302107361	0.068398821	0.098649543	0.07824057400000001	0.071258164	0.141704475	0.176879216	0.10197239699999999	0.288584291	0.1151243	0.114454245	0.278542119	0.066810135	0.662891228	0.129021888	0.127271324	0.11294422	0.553439804	0.545046928	0.126072453	0.234112564	0.218526809	0.09094854699999999	0.120714186	0.202814498	0.062580373	0.252712323	0.085568111	0.27505361300000003	0.163211494	0.204989327	0.169614743	0.112022775	0.186000626	0.27505361300000003	0.082573453	0.149298638	0.332173927	0.147963564	0.218526809	0.129021888	0.265594127	0.08786984199999999	0.09094854699999999	0.149298638	0.305880906	0.112022775	0.142039226	0.135031647	0.16881296399999998	0.062580373	0.373556289	0.283258406	0.08800049	0.075088755	0.084709725	0.19242836300000002	0.133789772	0.09540966099999999	0.17055246100000002	0.16881296399999998	0.205583403	0.176879216	0.08786984199999999	0.575380869	0.361398382	0.332173927	0.31924789	0.19936474399999998	0.077736634	0.075622196	0.18613356	0.123905783	0.173742477	0.08440151800000001	0.156547187	0.16141528800000002	0.066802964	0.210482157	0.13943925599999998	0.12241744199999999	0.150259389	0.08173791700000001	0.102376605	0.124265384	0.09425706699999999	0.11163963	0.067350808	0.19878541	0.160418273	0.078429773	0.213250093	0.16472896199999998	0.172685885	0.221274685	0.430101725	0.059237387999999995	0.658007829	0.228418497	0.171854382	0.09425706699999999	0.11235511599999999	0.078429773	0.074493944	0.430101725	0.135984567	0.124265384	0.09566492300000001	0.075527753	0.09580358800000001	0.24713258899999999	0.363147175	0.075527753	0.325804577	0.102376605	0.123905783	0.0530952	0.07994254	0.130056165
0.006594245	0.008527640999999999	0.008738454	0.008185886	0.024859999	0.009599906	0.016136214	0.00784354	0.009657753	0.0064163530000000005	0.012687153	0.006530846	0.007985672	0.016139569	0.006634943000000001	0.009873343	0.008081251	0.005026567	0.007906673000000001	0.008772575	0.00814342	0.006230604	0.009873343	0.011185906	0.008193723	0.009950426	0.0075554030000000005	0.009011133000000001	0.005810295	0.006012844	0.007815124	0.010393134	0.00738262	0.012250225	0.0075266659999999996	0.013650138000000001	0.007171205999999999	0.016139569	0.006594245	0.007112366	0.007973586	0.014514098000000001	0.007178994	0.005482965	0.008275683	0.016068485	0.008414047	0.008940614	0.008091929	0.008081251	0.004874251	0.016068485	0.008738454	0.008289073000000001	0.007994418	0.010074704	0.006594245	0.010393134	0.009809259	0.010040066	0.007112366	0.008289073000000001	0.010356393	0.008081251	0.007712045	0.009295111	0.010806557	0.007178994	0.01160983	0.014663458999999998	0.007067782	0.007164661	0.009704276999999999	0.008398765	0.006561676999999999	0.009599906	0.009488744	0.010806557	0.012687153	0.011185906	0.010040066	0.007521473000000001	0.011858912	0.007994418	0.028121113	0.00692606	0.012012812	0.008145021	0.00703894	0.007259376	0.012543735	0.008878894	0.011455911000000001	0.010971396000000001	0.008647252	0.007816415	0.007468006	0.050073445999999994	0.009583833	0.007193828	0.006079256	0.0075096880000000005	0.005776466	0.007622953000000001	0.008231577	0.00716298	0.00765656	0.011873793	0.0076018859999999995	0.020759501	0.005073592	0.042621424000000005	0.020231268	0.009628708	0.0071984530000000005	0.006857981	0.0065594519999999995	0.005776466	0.006399047	0.011873793	0.00901031	0.020231268	0.008005626	0.0075096880000000005	0.014713841	0.0060001640000000005	0.009162533	0.013004498	0.014371625	0.0060001640000000005	0.030498663	0.006079256	0.007259376	0.005565781999999999	0.00740541	0.005838069
0.009126114	0.008841741	0.010717668999999999	0.010814289	0.020064751999999998	0.016336995	0.015848885	0.010361149	0.011854533	0.009030758	0.036966205	0.006773309	0.010101248	0.032240877	0.006197623	0.009511407	0.00732195	0.008065288	0.009198044	0.008392956	0.008152309	0.006841284	0.009511407	0.015087543	0.009931486	0.015094981	0.011572255	0.008286534	0.008674764	0.007288521	0.011242156000000001	0.008723703000000001	0.009105715	0.012270922	0.010211226	0.011258163	0.010249191999999999	0.032240877	0.009126114	0.006856105	0.011623156	0.011167826	0.008951959	0.007407271	0.00857439	0.017538301	0.009236885	0.009437975	0.008104698	0.00732195	0.006283635	0.017538301	0.010717668999999999	0.010032943	0.007460199	0.007679000000000001	0.009126114	0.008723703000000001	0.01253856	0.013963846	0.006856105	0.010032943	0.011686374	0.00732195	0.008536672	0.009393012	0.012788218999999998	0.008951959	0.011100585	0.023549311	0.009019384	0.009881774	0.013659273000000001	0.010019773000000001	0.008531638000000001	0.016336995	0.009154465	0.012788218999999998	0.036966205	0.015087543	0.013963846	0.007512199000000001	0.014287778000000001	0.007460199	0.025182793999999998	0.007995150999999999	0.014269631000000001	0.008145795	0.01040808	0.010045889	0.019996904	0.008919441	0.013755027	0.013251298	0.008793983	0.00841186	0.010931939	0.009317797	0.027067234	0.0122822	0.008369943000000001	0.00923173	0.008983221	0.008612822	0.010845738	0.007050084	0.009479259	0.015461855	0.009834762	0.020339175	0.006561201	0.03185414	0.017962388	0.009313335	0.008229403	0.01057688	0.008547164	0.008983221	0.009312893000000001	0.015461855	0.011017258	0.017962388	0.00899793	0.00923173	0.013313641999999999	0.010414815	0.01112127	0.010374551999999999	0.024304755	0.010414815	0.027826782	0.008369943000000001	0.010045889	0.006884849	0.009691985	0.006889223000000001
0.013431946	0.013531615	0.018773432	0.015558339	0.10908268800000001	0.03636269	0.059705334000000006	0.020036241	0.028418277999999998	0.01325279	0.068300003	0.014633765	0.045809870999999995	0.054237838	0.015142126	0.044527496	0.017217168999999997	0.023393967999999998	0.012885393	0.017955345	0.013382913	0.013180082	0.044527496	0.051733989	0.032567173	0.023111631	0.021661529	0.024410054	0.016880853	0.017042326	0.017865327	0.037100511	0.015039737	0.022196935	0.010411811	0.029621621	0.044268462	0.054237838	0.013431946	0.01669662	0.019196266	0.042607617	0.017013793	0.017096046	0.034412588	0.14777147	0.012348343000000001	0.034569872	0.025281875	0.017217168999999997	0.019885548	0.14777147	0.018773432	0.017402547	0.021870657999999998	0.017305709	0.013431946	0.037100511	0.036301694	0.023577387999999998	0.01669662	0.017402547	0.071920018	0.017217168999999997	0.017783413	0.022562762000000004	0.021853597000000002	0.017013793	0.029746805	0.06772844900000001	0.01178271	0.024881259	0.030246737000000003	0.017952442	0.019492895	0.03636269	0.023946557	0.021853597000000002	0.068300003	0.051733989	0.023577387999999998	0.013134111	0.044474837999999996	0.021870657999999998	0.11141285699999999	0.018277895	0.022959777	0.018457117	0.014058488000000001	0.020914715	0.08388965699999999	0.011391209	0.027731191000000002	0.055716799000000004	0.016521045	0.031675325	0.020465406000000002	0.01952992	0.048831565	0.071530723	0.010145567	0.015355991000000001	0.013699093999999998	0.013783871999999999	0.01759905	0.024177024	0.014492854	0.050487048	0.015264183	0.038889431	0.012866868	0.18922326399999997	0.034233286	0.014634078	0.019952653	0.011517873	0.016178063	0.013699093999999998	0.017327628	0.050487048	0.016114771	0.034233286	0.025855887	0.015355991000000001	0.030363111	0.015013145	0.016278283	0.066915208	0.054041057	0.015013145	0.24353739100000002	0.010145567	0.020914715	0.012083528999999999	0.018698851000000002	0.015001685
0.127236649	0.180223605	0.268532201	0.387091725	0.437053679	0.428481626	0.49500282100000004	0.328357693	0.64924215	0.307991426	0.729130743	0.264697041	0.47642302	0.605486924	0.34086823299999996	0.50603069	0.26659999300000004	0.323663396	0.332013486	0.342108101	0.15769313699999998	0.225729392	0.50603069	0.691413105	0.6749100240000001	0.60245323	0.282570568	0.460863731	0.523879248	0.19486726399999998	0.28657206	0.390548264	0.307629365	0.593574521	0.266543747	0.423485257	0.6574538000000001	0.605486924	0.127236649	0.19809743	0.17369801	0.308821327	0.24708919899999998	0.591118309	0.36204082	0.805772767	0.17196024399999998	0.571274124	0.55672842	0.26659999300000004	0.513044272	0.805772767	0.268532201	0.387744088	0.606431354	0.34703726799999995	0.127236649	0.390548264	0.6917754770000001	0.315439601	0.19809743	0.387744088	0.38048694	0.26659999300000004	0.430121631	0.22745733399999998	0.12493427	0.24708919899999998	0.76693759	0.457364435	0.764839541	0.609340109	0.567285587	0.20003523399999998	0.486311558	0.428481626	0.278527747	0.12493427	0.729130743	0.691413105	0.315439601	0.190109307	0.6186079760000001	0.606431354	0.456176061	0.37645113799999996	0.527754129	0.258271848	0.26687178899999997	0.45722570100000004	0.826803416	0.43291004899999996	0.590711451	0.5080034379999999	0.147921193	0.583011406	0.24397186199999998	0.241378288	0.402344246	0.37736753	0.29073614	0.220801418	0.260356046	0.119347044	0.391412741	0.653981255	0.19222583699999998	0.785640467	0.362176747	0.475086299	0.10950707900000001	0.615633092	0.61712111	0.210775882	0.196163316	0.171992917	0.43654197299999997	0.260356046	0.540190749	0.785640467	0.285336945	0.61712111	0.522379212	0.220801418	0.5578260420000001	0.251397203	0.44890296700000004	0.630227416	0.7167018759999999	0.251397203	0.7063897490000001	0.29073614	0.45722570100000004	0.304110457	0.19930172399999999	0.200762136
0.006552954000000001	0.006189546	0.01165024	0.013598238	0.14360432	0.026807281000000002	0.046961341	0.008629163	0.02833196	0.015980421	0.054483400999999994	0.010132737	0.043143295	0.022707835	0.018195205	0.018526848000000002	0.004357159	0.026171804	0.007234805	0.013241881	0.023662365	0.006982706	0.018526848000000002	0.027369631000000002	0.007878526	0.072502443	0.007970099	0.009741607	0.007983929	0.011279548	0.013643757	0.006145799	0.023970396	0.024589222999999997	0.007615991	0.014990153999999999	0.012608386999999999	0.022707835	0.006552954000000001	0.010148546999999999	0.011377646000000002	0.030358747000000002	0.011574466	0.005031078	0.021283998	0.050379314	0.012861908	0.010219381	0.008205753	0.004357159	0.011631176000000002	0.050379314	0.01165024	0.009125835	0.007859168	0.013714111999999999	0.006552954000000001	0.006145799	0.02124572	0.019241809	0.010148546999999999	0.009125835	0.043773322999999996	0.004357159	0.00964951	0.026874158	0.01618016	0.011574466	0.044312529	0.030058467000000002	0.00700728	0.007251163000000001	0.016471798	0.01339939	0.008669327	0.026807281000000002	0.016467763	0.01618016	0.054483400999999994	0.027369631000000002	0.019241809	0.015537426000000002	0.019730515	0.007859168	0.14583021300000001	0.014408773	0.011065392	0.008512409	0.012404577	0.015526626000000002	0.101759324	0.0050254720000000004	0.016831554	0.027533178	0.014922053000000001	0.009307596	0.014104013	0.014380792	0.019962866	0.01967561	0.010886132	0.007948848	0.009614918	0.013756804	0.006510436999999999	0.047856490999999994	0.009926272	0.040088472	0.013339035	0.036222212999999996	0.008391504000000001	0.189328503	0.043547704000000007	0.014030349	0.006124883	0.018713302	0.005932286	0.009614918	0.0096045	0.040088472	0.008114406999999999	0.043547704000000007	0.009725445	0.007948848	0.023892304	0.005543480999999999	0.015792225	0.01496236	0.09204219400000001	0.005543480999999999	0.16942209100000002	0.010886132	0.015526626000000002	0.011757698	0.022585461	0.013546228
0.954366369	0.9108191059999999	0.911239015	0.763253167	0.76956256	0.925306746	0.8971970229999999	0.936754436	0.863336648	0.750799309	0.852385492	0.975947076	0.941807353	0.691530957	0.8873095609999999	0.9062316970000001	0.839976534	0.898927823	0.822237662	0.881465776	0.929288157	0.927531902	0.9062316970000001	0.863391213	0.92767869	0.786789697	0.859918359	0.921078223	0.8527138320000001	0.860389585	0.871299866	0.898990145	0.9598019329999999	0.937347934	0.920473688	0.904660833	0.8493834790000001	0.691530957	0.954366369	0.929909344	0.954903889	0.939802354	0.5206991329999999	0.931209919	0.850216915	0.897929086	0.9419576959999999	0.907418435	0.904893752	0.839976534	0.809924858	0.897929086	0.911239015	0.898865685	0.756130125	0.918635237	0.954366369	0.898990145	0.959931827	0.7774186479999999	0.929909344	0.898865685	0.793626776	0.839976534	0.969554337	0.565503157	0.9107876290000001	0.5206991329999999	0.9211013579999999	0.819891225	0.9119991740000001	0.8962395540000001	0.7997240959999999	0.8339143920000001	0.7084128059999999	0.925306746	0.8756169309999999	0.9107876290000001	0.852385492	0.863391213	0.7774186479999999	0.9474257909999999	0.947674602	0.756130125	0.8043599659999999	0.904002319	0.93381871	0.8455477159999999	0.861670492	0.86675217	0.5440410520000001	0.882547139	0.8917989409999999	0.9002760790000001	0.899293984	0.8464801	0.8560670779999999	0.871860995	0.895248926	0.9302792320000001	0.636768662	0.9142603159999999	0.678068854	0.827279135	0.86927483	0.825903224	0.8184602990000001	0.9421029559999999	0.8724922509999999	0.920804682	0.8125743459999999	0.908575582	0.651462491	0.874399767	0.938972732	0.130475755	0.9354633720000001	0.678068854	0.8716719140000001	0.9421029559999999	0.7665802690000001	0.651462491	0.9166726340000001	0.9142603159999999	0.6575330629999999	0.962544629	0.7717917540000001	0.942843192	0.888602089	0.962544629	0.7345953009999999	0.636768662	0.86675217	0.819470273	0.889161535	0.824481737
0.008168408	0.010099374	0.012602983	0.010751866	0.050046372	0.019636367	0.021979145	0.009888691	0.018604436999999998	0.013138416000000002	0.016134733000000002	0.009875638	0.017130041999999998	0.021310731	0.009955949	0.01824297	0.009798393	0.014980228	0.013446258999999999	0.009051079	0.012086685	0.009554172	0.01824297	0.015565932	0.012118688	0.011668416000000001	0.012402386999999999	0.011402493999999999	0.01155087	0.009910205	0.011585938999999998	0.011502728	0.009088347	0.017108578	0.01182213	0.017171352	0.011151281	0.021310731	0.008168408	0.009544593	0.011444257	0.023350056	0.009874794000000001	0.010067036	0.014906651000000002	0.028945368	0.009375818000000001	0.010360014	0.013365628999999999	0.009798393	0.0075610040000000005	0.028945368	0.012602983	0.010164858	0.009984395	0.00999111	0.008168408	0.011502728	0.017266657	0.017133203	0.009544593	0.010164858	0.008334578	0.009798393	0.011938023	0.017913348	0.012798003999999998	0.009874794000000001	0.016610675	0.014752648	0.009296095	0.017215236999999998	0.01626243	0.012775093999999999	0.009658076	0.019636367	0.011427989	0.012798003999999998	0.016134733000000002	0.015565932	0.017133203	0.009634229000000001	0.025066157999999998	0.009984395	0.056838732999999995	0.009976425	0.012453836000000001	0.010365348	0.010599082	0.010854223999999999	0.018213082	0.00764333	0.019364168	0.00954777	0.013526068	0.013992913999999999	0.01481307	0.012836672	0.009588443	0.015306703	0.009325386	0.010594066000000001	0.009630063000000001	0.009078136	0.01022845	0.012466632	0.011347558999999998	0.020786755	0.013211599	0.028805407999999998	0.0072095580000000005	0.067678759	0.015942439	0.010534608	0.008388837	0.016284752	0.008245157	0.009630063000000001	0.016203711000000003	0.020786755	0.011249746000000001	0.015942439	0.0076205990000000005	0.010594066000000001	0.018300761999999998	0.00769528	0.011820061000000001	0.026796295	0.022266921000000002	0.00769528	0.079263566	0.009325386	0.010854223999999999	0.010096655	0.010870112	0.00887003
