-0.7713779070000001	-0.09228309900000001	-0.566594935	-0.434837015	-0.212705014	-0.150928195	-0.865192483	0.39890887399999997	-1.856091313	1.4882736159999999	-1.175788429	-0.9056469779999999	-1.323334342	-0.193750416	0.687901722	-1.6213527630000002	-0.23142283800000002	-1.018751188	-0.294531167	0.183021393	-0.943394381	-0.150928195	-1.654384301	-1.043457641	-0.943394381	-0.975562745	-0.9737600120000001	-0.575927168	-0.701394845	-1.654710175	-0.730950159	-0.15107590099999998	-1.712550679	-1.318452509	-2.000290003	-0.049798435999999995	-0.193750416	0.37057184200000004	-0.04855129	-1.175788429	-1.0159687579999999	-0.922474488	-0.947016726	-1.522922121	-1.125586425	-0.575927168	-0.928111186	-1.368136833	-1.654384301	-0.193750416	-1.7143159780000001	-1.712550679	-1.167541221	-0.265067251	-0.08393840699999999	-0.570820736	-0.659961744	-1.875560116	-0.86405461	-1.7987354309999999	-0.5977375460000001	-0.395334974	-1.1176006840000001	0.117155273	-0.181313644	-1.275090986	0.117155273	-0.615412038	-0.503498959	-1.515257239	-1.522922121	-0.5864559420000001	-0.049798435999999995	-0.854635898	-0.947016726	-0.659961744	0.977092458	0.224640445	-0.930344243	-0.086946136	-0.16963844	-0.6768297129999999	-0.466885693	-0.914997043	0.22046348100000002	-0.819798054	-1.7881325590000001	-0.263332411	-1.909256149	-1.717426505	-0.466885693	-1.445180994	0.151250494	-1.56489883	-1.627424791	-0.760413054	-1.2068069909999999	-0.954786052	-1.627424791	-0.819896664	-1.128502985	-0.273048352	-0.94837359	-0.560631833	-0.727722752	-0.723429601	-0.6998984540000001	-0.273048352	-0.526918845	-0.7830513579999999	-1.158083263	-0.293086044	-0.901183163	-1.909256149	-1.026159254	-1.719927706	-1.013241441	-0.540952523	-0.626899585	-1.837998742	-0.579198086	0.151250494	-1.026159254	-1.5569049469999998	0.22046348100000002	0.41200478	-1.322747025	-0.456032104	-0.392853829	-1.705170927	-0.827577672	-0.221537547	-0.9597248509999999	0.22046348100000002	-0.27851924699999997	-0.293086044
-0.487433485	0.144023009	-0.433367305	-0.15210806699999999	0.079510165	-0.078153744	-0.126262447	-0.174148676	0.23601539600000002	-0.216689708	-0.7193759470000001	0.12146274	-0.23401828600000002	-0.622687841	-0.133801269	0.357556761	-0.008100149000000001	-0.533563963	-0.748797693	-0.647544781	-0.878767592	-0.078153744	0.38748256299999995	0.655380469	-0.878767592	0.17445927600000002	-0.677819748	-0.21463475199999998	-0.298780605	-0.6472761370000001	0.275680706	-0.17764744600000001	0.086531716	0.4532035	-0.176510511	0.204795239	-0.622687841	0.38348654600000004	0.627132824	-0.7193759470000001	-0.843190853	0.39106852700000005	-0.21401964699999998	-0.565277708	-0.8333009309999999	-0.21463475199999998	0.10207922300000001	-0.39140135299999995	0.38748256299999995	-0.622687841	0.326739828	0.086531716	-0.322966917	-0.7741397879999999	-0.573142818	-0.15112742	-0.876858114	-0.33653603299999996	-0.52365703	-0.186977143	-0.7270642359999999	0.276121725	-0.540080154	0.7260711320000001	-0.120893658	1.3269422659999999	0.7260711320000001	0.009600582	-0.325328028	0.282028215	-0.565277708	0.037350071	0.204795239	-0.6714057309999999	-0.21401964699999998	-0.876858114	-0.68941652	-0.241285823	-0.594907573	-0.298656624	-0.075478394	-0.094943131	-0.010254127	-0.30100513	-0.26690141300000003	-0.441576	0.276904642	-0.39412000799999997	-0.394170242	0.08125164	-0.010254127	0.38717933	-1.003614718	-0.524414029	-0.166747114	0.102738242	0.25345622	0.022045687999999997	-0.166747114	-0.593812646	-0.47805254	-0.69740824	-0.306661296	-0.31603986	-0.6527233	-0.13504972099999998	0.062817499	-0.69740824	-0.70616275	-0.219244635	-1.088096088	-0.580477834	-0.338229259	-0.394170242	-0.304607588	0.28767309399999996	-0.206918855	-0.607781397	0.057060688	-0.14858885900000002	-0.273701084	-1.003614718	-0.304607588	-1.228608924	-0.26690141300000003	-0.300585632	-0.070353323	-0.265147742	-0.273234398	-0.027739141000000002	-0.660851532	0.8446841559999999	-0.18077726800000002	-0.26690141300000003	0.042334513	-0.580477834
1.0513290000000002	1.139047568	0.22923418899999998	0.41097893	-0.447705014	0.444524549	0.173640455	0.5208452020000001	0.7805858240000001	-0.177305322	0.736597281	0.823847807	0.352091527	0.093776552	0.220998947	0.454252111	0.248814234	0.685998812	0.80172683	0.6449395929999999	0.545200418	0.444524549	0.273628283	0.677102133	0.545200418	0.043963382999999995	0.035635191000000004	0.262041517	-0.07145478599999999	0.543381896	0.09276577	-0.158325901	0.42216461299999997	-0.089797059	1.15778893	-0.930048436	0.093776552	-0.27642815800000003	0.6342424289999999	0.736597281	0.282942062	0.756346538	0.33458398300000003	0.620503502	-1.002336425	0.262041517	0.557474881	0.333192964	0.273628283	0.093776552	-0.10416926900000001	0.42216461299999997	-0.12348805199999999	-0.219632551	0.08514855699999999	0.193114055	-0.747961744	0.535571128	0.60359605	0.9113259440000001	-0.17798754600000002	0.40938983	0.34395178600000004	0.113443019	0.28618025	0.400450023	0.113443019	0.061587962	0.9533620340000001	0.023781046	0.620503502	0.515347682	-0.930048436	0.928838608	0.33458398300000003	-0.747961744	-0.615407542	0.358903821	0.460743973	0.8393354359999999	0.177241996	0.665029129	-0.048539462	0.43244482700000003	1.01389768	-1.190749915	-0.997805315	-0.47308241100000004	0.296847609	0.7454100459999999	-0.048539462	0.456663679	0.40000133299999996	0.06233989400000001	0.6846740240000001	0.30811738	-0.086763622	1.514917053	0.6846740240000001	-0.606396664	0.219202715	-0.026981192999999997	-0.077606235	1.266563834	-0.18098409399999998	-0.300679601	0.500748331	-0.026981192999999997	0.322809506	0.152569844	-0.227083263	1.46708921	-0.036396568	0.296847609	0.43032573700000004	0.39232229399999996	-0.24068507100000003	0.594255973	0.486900364	-0.387569094	0.053525397	0.40000133299999996	0.43032573700000004	0.604862586	1.01389768	0.430280691	0.554097706	0.316590571	0.12432148900000001	0.560015551	-0.424077672	0.39910365200000003	0.703407129	1.01389768	0.22031716199999998	1.46708921
-0.896034459	-0.847687599	-1.062844935	-0.241837015	-1.576455014	-1.092178195	-0.8559778790000001	-0.885975838	-0.37582068	-1.7268056280000001	-0.180996137	-0.634447937	-1.086834342	-0.956297595	-1.252348278	-0.856034631	-0.758943185	-0.977954573	-1.0557811670000001	-1.2939786070000001	-0.9908943809999999	-1.092178195	-0.48623387799999995	-0.78173042	-0.9908943809999999	-1.255062745	-1.019760012	-0.984845683	-0.578631763	-1.535837453	-1.013250892	-1.832640773	-1.014263159	-0.650246063	-0.8308462	-1.061798436	-0.956297595	-1.263931334	-0.47630129	-0.180996137	-0.324008073	-0.983053538	-1.0140854590000001	-0.506701486	-1.120362458	-0.984845683	-1.040285403	-0.884636833	-0.48623387799999995	-0.956297595	-0.9218159779999999	-1.014263159	-1.060029739	-1.156442582	-0.916338407	-1.722312111	-0.644255448	-0.763945581	-0.8245707390000001	-0.581391612	-1.5169890330000002	0.562995508	-1.118600684	-0.582844727	-0.644751698	-0.8055766609999999	-0.582844727	-0.9674304	-0.7974608559999999	-0.8557572390000001	-0.506701486	-0.7344559420000001	-1.061798436	-1.416865069	-1.0140854590000001	-0.644255448	-0.562486285	-0.301185406	-0.897832207	0.6958313490000001	-1.164985051	-1.105579713	0.26527137300000003	-0.629920567	-0.549010876	-0.770580116	-1.6842141609999999	-0.767148004	-0.952521623	-1.171105088	0.26527137300000003	-0.369079616	-0.960534447	-1.09739883	-0.860961469	-0.61922507	-0.924705757	-0.43831181	-0.860961469	-0.644050949	-0.698317367	-1.5485483519999999	-1.39312359	-0.42593343899999997	-1.216583086	-0.9841796009999999	-0.097798041	-1.5485483519999999	-0.547229918	-0.7170719529999999	-0.498945572	-0.8358360440000001	-1.447183163	-0.952521623	-1.10108264	-0.464449764	-0.6553939529999999	-0.585768586	-0.8851906490000001	-0.865349445	-0.20306790800000002	-0.960534447	-1.10108264	-0.807769552	-0.549010876	-1.6669562530000002	-0.890270862	-0.778717028	-1.027542505	-0.354645725	-1.01424151	-0.713537547	-1.22898909	-0.549010876	-0.36738177200000005	-0.8358360440000001
0.786461897	0.869626635	0.262655065	0.658513373	0.5532873770000001	0.591655138	0.9613745779999999	0.36708356600000003	0.6827552459999999	1.599361344	0.368044905	0.8675143409999999	0.9592489909999999	0.5481551410000001	0.639758505	1.072262174	0.736123655	0.132998812	0.32955216600000004	0.349577308	0.952439677	0.591655138	-0.44973294399999997	0.131035034	0.952439677	0.529818243	0.33681045299999995	0.772072832	0.779705525	0.334518772	0.773506829	0.908835136	0.875115841	0.432013195	-0.173183776	0.44629013799999995	0.5481551410000001	1.308996855	0.239956621	0.368044905	-0.588885424	0.349155848	0.316848215	0.206462075	2.570239908	0.772072832	-0.08219451900000001	1.309274552	-0.44973294399999997	0.5481551410000001	0.785840257	0.875115841	0.726373354	0.467574162	-0.45886340700000006	0.838100671	-0.13529507699999999	0.43289116	-0.024497572999999998	0.192823225	0.7963346179999999	0.332915026	0.057315983	0.719905273	1.100486467	0.6748127859999999	0.719905273	0.297254628	1.447379754	0.96251557	0.206462075	0.199044058	0.44629013799999995	0.873393757	0.316848215	-0.13529507699999999	0.798759125	0.253709218	0.152641406	0.82154355	0.63236156	-0.394913046	1.397697159	0.087392676	0.634171941	1.60928528	0.823626346	0.269730784	0.144572261	0.605894912	1.397697159	0.593735673	0.089122034	-0.19408912399999997	0.9319797679999999	0.18850361300000001	-0.02037423	1.188524476	0.9319797679999999	0.623639222	0.35433034799999996	0.7517849809999999	0.7636334659999999	0.49776816700000004	0.845677248	0.405695725	0.13035154599999998	0.7517849809999999	0.208588745	0.359814786	0.47708340299999996	-0.036284402	0.098233504	0.144572261	-0.50607592	-0.093298664	0.2638112	-0.40833769299999995	0.403990305	0.271096197	-0.06653142	0.089122034	-0.50607592	-0.019296504	0.634171941	0.326919878	-0.013816636	0.088473465	0.13612117099999999	0.028422062999999997	-0.026731993	-0.067456767	1.1782103990000001	0.634171941	0.235078256	-0.036284402
-0.35360518	-1.0180330990000002	-0.219617662	-1.235814288	-0.307023196	-0.689132741	0.180671153	0.384954329	0.010007166999999999	-1.058370648	-0.523833883	-0.850556069	-0.829402524	-0.48593223399999996	-0.7508028240000001	0.822488146	0.550486253	0.74618063	-0.96400844	0.349218278	-0.877962083	-0.689132741	0.974252063	0.129178722	-0.877962083	-0.839199109	-0.188464557	-0.755526055	-0.28430393600000003	-0.8924900920000001	-0.23392743100000002	-0.090825901	-1.401942227	-0.20974796399999998	-0.304982564	0.069042473	-0.48593223399999996	-0.00774634	-0.486710381	-0.523833883	-0.620082394	0.16938914800000002	-0.826084908	-0.278194848	-1.004729409	-0.755526055	-0.827452095	-1.160738619	0.974252063	-0.48593223399999996	0.632956749	-1.401942227	-0.766700312	-0.82390816	-1.113103351	-0.806271382	-1.242138872	0.28452499	0.737581754	-0.12677012099999999	-0.7176935059999999	-0.90764331	-0.595095602	-0.7495947270000001	-1.151568375	-1.030060008	-0.7495947270000001	-0.920915783	-0.38488532299999995	0.32033367	-0.278194848	0.267589512	0.069042473	-0.889777122	-0.826084908	-1.242138872	-0.859216388	-0.39742773600000003	-1.078571516	-0.541559772	-1.116774803	0.600515778	-0.467976603	-0.71911068	-0.206127428	-1.0847047109999999	0.025194685	-0.274218775	-1.1597106940000002	-0.589514179	-0.467976603	-0.09011281199999999	-0.9074846609999999	-0.357580649	-0.335242973	-0.090572145	-1.081556991	0.19053213	-0.335242973	-0.626078482	-1.262357763	-0.645366534	-0.488169044	-1.146075304	-1.186898286	-0.25267960100000003	0.551760637	-0.645366534	-0.460009754	-1.035058314	-1.038325751	-0.176495135	-0.050796799000000004	-1.1597106940000002	-0.839870442	0.6259586570000001	-0.5049459860000001	-0.21281616	-0.44762685799999996	0.061203633	0.5868473679999999	-0.9074846609999999	-0.839870442	0.874116812	-0.206127428	-0.760222493	-0.7963823409999999	-0.34187301299999995	-0.5226109720000001	-0.46751733100000004	-0.404071556	-0.115105729	-1.214861907	-0.206127428	-0.57499652	-0.176495135
0.132800353	1.403098226	0.24734336199999998	0.074475003	1.7127880919999998	-0.553976099	0.7916369809999999	1.213242709	0.7035243859999999	-0.045540029	0.651389992	0.663139812	-0.42997060600000003	0.165720093	0.165918699	0.578367611	0.724151241	-0.06442162	-0.36319532299999996	-0.101046236	0.056040691	-0.553976099	0.587464729	1.282491398	0.056040691	2.0668208530000003	-0.071978314	0.060844492	-0.134742802	0.542172543	-0.025465272	0.9662491959999999	0.023736986	1.275389727	1.605011114	0.5146256029999999	0.165720093	-0.710086983	2.289594871	0.651389992	-0.585168889	0.549357277	0.25102794	0.24551983800000002	-0.37513410399999997	0.060844492	0.964551942	1.0981848509999999	0.587464729	0.165720093	0.7202719670000001	0.023736986	0.06056019	0.30351824	0.966576326	-0.21346469199999998	-0.309336636	1.977334598	0.893449507	0.565661804	-0.134726962	-0.60324434	0.056062416	-0.329525197	0.074257828	0.054226312	-0.329525197	-0.157287338	0.961066993	0.949356726	0.24551983800000002	1.122434269	0.5146256029999999	0.113843662	0.25102794	-0.309336636	-0.059979235	1.007602146	0.587114229	1.062293861	0.08381986400000001	-0.129759374	-0.28751664	-0.021453986	-0.326789634	0.308575946	0.778733338	0.209314273	1.147239552	0.481171814	-0.28751664	0.592787952	-0.19550989100000002	0.651257152	0.05399827	0.144206259	0.9503338640000001	0.636857938	0.05399827	0.515835199	0.321661429	1.205686686	-0.180189173	-0.5679947	0.487144412	1.007972464	-0.171725195	1.205686686	0.582354216	-0.17895727399999997	0.499432182	-0.40270064899999997	0.605666755	1.147239552	0.121465096	-0.051453302	1.027421838	0.626062946	0.344462305	1.23064338	0.7055741209999999	-0.19550989100000002	0.121465096	0.725272354	-0.326789634	0.236183107	1.673143584	0.307277048	0.8883822229999999	0.42807156700000004	-0.947801198	0.306004073	-0.131810062	-0.326789634	0.439386285	-0.40270064899999997
1.963872541	2.189642762	1.724094394	2.7459606219999997	2.283164734	1.933762187	1.780708948	2.05380344	1.863658843	1.3492450809999998	1.991074622	1.8437757559999999	1.9455544919999999	2.295375842	2.199236322	1.2661306140000002	2.42262115	2.666891959	1.713967431	1.998610351	2.0529549030000003	1.933762187	1.9512942530000001	2.454971092	2.0529549030000003	1.92717839	2.16774244	2.409267191	2.414130981	2.612066646	2.0107692569999998	1.519318481	2.393370539	2.547312345	1.573148421	1.688927259	2.295375842	2.261804267	2.537811053	1.991074622	1.080877725	2.011540701	2.332902023	2.082306567	1.5177801130000002	2.409267191	2.405483154	1.924478775	1.9512942530000001	2.295375842	2.557252942	2.393370539	1.924129754	2.4786534159999998	2.286155579	2.905408695	2.3343552830000003	0.9146409190000001	2.201671148	1.5783773819999998	1.6574669969999998	1.718623005	2.17379776	2.604116652	2.24351083	1.305747617	2.604116652	0.934927816	1.8500355119999998	1.506219617	2.082306567	1.8216454640000002	1.688927259	2.448105631	2.332902023	2.3343552830000003	2.056776546	2.422954858	1.790203926	2.437916773	2.529807431	2.3160315330000003	1.888030065	1.882813331	1.98883863	1.92692675	1.752324269	1.869310489	1.619655515	1.8046420580000002	1.888030065	2.516592694	1.8763637690000001	2.1995979230000002	2.299595847	1.6209687030000002	2.376404864	2.263337359	2.299595847	0.871160725	1.715449495	1.653278356	2.0011938280000003	2.496121553	1.65403319	1.470824764	2.651625935	1.653278356	2.172366454	2.295741079	2.177409679	2.63430607	2.690698512	1.619655515	1.802505547	1.713496331	2.12240116	1.76897513	2.69349494	1.81804291	1.6628665969999998	1.8763637690000001	1.802505547	0.9104108559999999	1.98883863	1.991387267	2.452681848	2.105037593	2.479682409	1.44123482	1.348632085	2.904435705	0.8037457370000001	1.98883863	1.6493524830000001	2.63430607
1.334290466	1.084465689	0.159459334	-0.112471004	0.5450630479999999	-0.413361136	0.944899486	-0.25018188399999997	0.9099730629999999	0.554223789	0.22483612600000003	2.072056669	-0.12280606699999999	0.70871094	-0.028942992999999997	0.802304817	0.125793329	0.626210874	0.34088414899999997	1.069305549	0.936433828	-0.413361136	-0.569665575	0.22168661	0.936433828	2.126867704	1.945375771	-0.020144766	0.460227465	1.5275255840000002	0.47209164	1.2713399890000001	0.419813486	0.500678129	1.104050568	0.408753263	0.70871094	0.159571842	0.597247785	0.22483612600000003	0.12559379	1.342601891	1.4867784169999998	1.395707338	-0.68083539	-0.020144766	0.406436924	1.1025425629999999	-0.569665575	0.70871094	1.099121395	0.419813486	0.265907536	-1.271317251	0.7106002109999999	-1.25980322	0.08708575199999999	0.828675492	1.40942483	1.373270279	0.03858824	0.231575408	1.0756312590000001	0.040483251	0.567149907	0.801525347	0.040483251	-0.538914882	0.811255602	0.61026428	1.395707338	-0.21146362800000001	0.408753263	1.451923232	1.4867784169999998	0.08708575199999999	-0.271264613	0.844334795	0.87485206	0.8812414120000001	0.6981583659999999	0.7291341809999999	0.40244390700000005	-0.419206776	-0.234547895	-1.329986968	-0.564009545	-0.30780356600000003	0.21764919100000002	0.704511697	0.40244390700000005	0.179592735	0.196787971	0.882451567	0.585316696	2.375550933	0.857382905	0.145052422	0.585316696	-0.627063331	0.8796097270000001	-0.10749469	0.777514068	0.45850869299999997	-0.302072752	0.411016251	1.9478362059999998	-0.10749469	1.274233776	1.15321609	0.145583403	0.5453005670000001	0.571190534	0.21764919100000002	1.300970994	1.120686836	0.53626531	0.564786084	0.724358635	0.505487595	1.4340246680000002	0.196787971	1.300970994	1.550935699	-0.234547895	0.071838507	0.235197834	0.381290622	0.250082301	0.47145840899999997	-0.144896074	-0.21705839100000002	0.987457073	-0.234547895	0.9451073609999999	0.5453005670000001
0.820263427	0.644422808	1.747889489	1.112753797	1.54977307	1.4345717530000002	1.332411211	1.6378718	2.0730591830000002	1.637466128	0.798130817	1.563427022	1.3388865209999998	1.491572493	2.020874847	1.218456751	0.053330512999999996	2.713627916	0.935721675	1.193577823	1.1224663240000001	1.4345717530000002	2.271832097	0.8744458890000001	1.1224663240000001	0.8186300040000001	0.6999002009999999	1.080700211	1.820333804	0.603437385	1.3855299209999998	0.7489750190000001	2.603246984	1.192361359	1.155973509	1.541081149	1.491572493	1.752176867	1.061182836	0.798130817	1.832373304	0.470879396	1.303650178	1.643381103	1.06434558	1.080700211	1.002683669	1.334495934	2.271832097	1.491572493	1.690908249	2.603246984	-0.5196179870000001	0.12967436	1.029538603	1.697141416	1.144892539	1.588622681	0.937453385	0.91842559	0.9177384359999999	1.3954077759999999	0.84690251	0.961937253	2.940910966	1.431142283	0.961937253	0.733427972	0.8357858440000001	0.2418086	1.643381103	0.849463483	1.541081149	0.545844812	1.303650178	1.144892539	0.855197518	0.7227397459999999	1.321982131	1.517552425	1.095200631	0.25098268	1.576552126	1.0555550470000001	1.236657086	1.6001952330000002	0.718089269	0.686852373	0.406516672	0.560159738	1.576552126	1.231023926	1.1549788490000001	0.586440206	1.475770622	1.336649861	1.143335565	0.424733045	1.475770622	2.547568109	-0.534747705	1.901234365	1.46075405	1.185137158	0.8630825259999999	-0.2431056	1.778296036	1.901234365	1.046580152	1.788798921	1.357271804	0.417787869	0.834618167	0.406516672	0.314159425	1.9258332180000002	0.9078083490000001	1.128949825	0.5426491410000001	1.349998218	1.6910231059999998	1.1549788490000001	0.314159425	0.13592571	1.236657086	0.38061498299999996	1.550413084	1.837835083	1.510621064	1.53879628	1.444144918	1.937403145	1.4619864219999998	1.236657086	2.032376665	0.417787869
