0.822759793	0.605874683	0.713774048	0.8222194559999999	0.853337178	0.6257459879999999	0.8393193240000001	0.867409765	0.743519535	0.9116390740000001	0.663802607	0.459159505	0.7468783170000001	0.579371333	0.655705736	0.8393193240000001	0.6257459879999999	0.597474014	0.16537862	0.8222194559999999	0.759755622	0.59932489	0.632507791	0.63200473	0.64037864	0.8339685520000001	0.672282101	0.8470176840000001	0.47943931700000003	0.42368691700000005	0.8082788390000001	0.432375199	0.324935923	0.236454789	0.9348863000000002	0.449779109	0.593279563	0.451921388	0.59932489	0.236454789	0.881800571	0.736564566	0.27726666699999997	0.8064080229999999	0.5516357270000001	0.8082788390000001	0.732369783	0.872192264	0.432375199	0.5451460379999999	0.712432919	0.789518087	0.759885852	0.561271865	0.650487068	0.39745709	0.655426284	0.33761845700000004	0.454133322	0.822759793	0.8222194559999999	0.672942857	0.9157485120000001	0.76967396	0.761116564	0.64037864	0.201270945	0.561271865	0.789570298	0.8393193240000001	0.561271865	0.839985656	0.498405315	0.777100824	0.607222823	0.75674484	0.745844788	0.23143855600000002	0.8705092990000001	0.622699431	0.633385221	0.789020704	0.870342409	0.563447396	0.674060257	0.759608563	0.723531472	0.441644969	0.507606883	0.878910559	0.633385221	0.878910559	0.7372454359999999	0.45859688200000004	0.284681322	0.8114422459999999	0.9142078370000001	0.6868223379999999	0.867327203	0.674060257	0.417214941	0.716409403	0.555929023	0.734684345	0.563447396	0.79436408	0.714716502	0.91685838	0.45859688200000004	0.48027745	0.66258879	0.609674394	0.718408	0.686420907	0.284747531	0.605299649	0.642520023	0.830245421	0.757297019	0.745844788	0.23143855600000002	0.494012946	0.91685838	0.91685838	0.756254962	0.756254962	0.525821635	0.601166866	0.563098365	0.763784184	0.919497593	0.919497593	0.5348287070000001	0.674060257	0.80211852	0.307590496
0.031708885	0.017028829	0.01348339	0.013501011	0.018498846	0.016742694	0.016125924	0.015863898	0.027752642999999997	0.014951321000000002	0.075930601	0.023929465	0.021481551	0.024810012000000003	0.01427573	0.016125924	0.016742694	0.048842805	0.02022887	0.013501011	0.016796734	0.026140305	0.020706353	0.015049462	0.024155957000000002	0.020193848	0.011851374	0.018612221	0.021463122999999997	0.061646692	0.022539677	0.0288658	0.019302452	0.015958511	0.03327924	0.022221381000000002	0.020826405	0.016472379	0.026140305	0.015958511	0.027113516	0.015881203	0.022812456000000002	0.024552098999999997	0.028203959	0.022539677	0.02723509	0.018273556	0.0288658	0.020160631000000002	0.020956825	0.02126788	0.016636331	0.010835397	0.015342956999999999	0.027616214	0.050454713	0.017779876	0.016298676	0.031708885	0.013501011	0.015081627	0.050557715	0.016035315	0.013165192	0.024155957000000002	0.012818834	0.010835397	0.015399346999999999	0.016125924	0.010835397	0.015061426999999999	0.020312136	0.016865475	0.022650671	0.027128753999999998	0.013287018999999999	0.177664265	0.021847472000000003	0.0174079	0.020832815	0.023748349	0.02566369	0.014423681	0.015653387	0.014554501000000001	0.06923106700000001	0.02084519	0.018503499	0.022096686	0.020832815	0.022096686	0.016603401	0.04974053	0.016818177	0.025201066	0.032874107	0.016368376	0.011985367	0.015653387	0.027108875	0.015776774	0.025116008	0.01530285	0.014423681	0.018744497	0.027335452000000003	0.02400334	0.04974053	0.019424557	0.01501112	0.020697732	0.01430173	0.015743473	0.016828741	0.05394311	0.016708818	0.024981977000000002	0.064913311	0.013287018999999999	0.177664265	0.011315563999999998	0.02400334	0.02400334	0.017959273	0.017959273	0.015112971999999999	0.064616554	0.016509063	0.026452086	0.033787002000000003	0.033787002000000003	0.012473168	0.015653387	0.016264742	0.043912678
0.15505232900000002	0.163211494	0.07218218	0.306171136	0.110526346	0.066852618	0.102741864	0.410138722	0.299793227	0.040302491	0.37688778700000003	0.075606584	0.265670085	0.102828747	0.075088755	0.102741864	0.066852618	0.193208338	0.638633715	0.306171136	0.09540966099999999	0.372518277	0.8370337459999999	0.068398821	0.043292000000000004	0.38873645100000004	0.112022775	0.085830628	0.20403527800000001	0.364025658	0.40382665100000004	0.316371786	0.16254247900000002	0.062580373	0.41367014700000004	0.15138795800000002	0.698183641	0.08567625599999999	0.372518277	0.062580373	0.27505361300000003	0.149298638	0.160827725	0.10612693	0.26159689	0.40382665100000004	0.12284167800000001	0.575380869	0.316371786	0.827154732	0.10828107199999999	0.068153521	0.19608101600000002	0.19242836300000002	0.218526809	0.373556289	0.42426430200000004	0.120714186	0.118497826	0.15505232900000002	0.306171136	0.289397097	0.205583403	0.23601671800000001	0.148400268	0.043292000000000004	0.796031721	0.19242836300000002	0.061239058	0.102741864	0.19242836300000002	0.6613529810000001	0.104189547	0.08173791700000001	0.529922208	0.452911191	0.60778832	0.150259389	0.156547187	0.073875925	0.18613356	0.088286074	0.15209086800000002	0.213250093	0.066802964	0.10650186699999999	0.309941905	0.10022629599999999	0.130056165	0.589510945	0.18613356	0.589510945	0.075527753	0.31924789	0.245139537	0.265729432	0.16141528800000002	0.110588566	0.093156879	0.066802964	0.17383664100000001	0.102950796	0.077736634	0.123905783	0.213250093	0.226785984	0.09566492300000001	0.233627955	0.31924789	0.6506125079999999	0.48903305799999996	0.175611727	0.088888179	0.07994254	0.105442105	0.292961491	0.123001741	0.186984075	0.221274685	0.60778832	0.150259389	0.748039362	0.233627955	0.233627955	0.144712267	0.144712267	0.124265384	0.149451804	0.135984567	0.34479847	0.150665656	0.150665656	0.077167514	0.066802964	0.071437444	0.16472896199999998
0.017572566	0.008414047	0.008920539	0.006010945	0.008183246	0.007889901	0.007204451	0.007548272	0.013454434	0.006107353	0.019214802	0.00818363	0.006533855999999999	0.007835432	0.007164661	0.007204451	0.007889901	0.026353302999999998	0.006928265	0.006010945	0.009599906	0.011323854	0.010831641999999999	0.007906673000000001	0.005835655	0.006743786	0.008081251	0.005933511999999999	0.017388578999999998	0.022532122	0.006824505	0.014719425	0.008130781	0.007178994	0.008962699000000001	0.015210073999999999	0.009102941	0.008494477	0.011323854	0.007178994	0.016068485	0.008289073000000001	0.008593072	0.011268974	0.008815342	0.006824505	0.016136214	0.007521473000000001	0.014719425	0.008032711	0.005734837	0.009231121	0.008666106	0.008398765	0.006594245	0.01160983	0.026907842999999997	0.007973586	0.007846443	0.017572566	0.006010945	0.006289382	0.012687153	0.008391441999999999	0.006780774	0.005835655	0.009214066	0.008398765	0.007131966	0.007204451	0.008398765	0.00410066	0.010194883	0.007193828	0.009346314	0.016819853	0.005532171999999999	0.009583833	0.011455911000000001	0.009987241	0.00703894	0.005764525	0.013089145	0.0076018859999999995	0.008647252	0.008015747	0.013726543	0.007191999	0.005838069	0.011697392	0.00703894	0.011697392	0.0060001640000000005	0.028121113	0.006888508000000001	0.012685351999999999	0.010971396000000001	0.007675837	0.021175065	0.008647252	0.011117533	0.008254889	0.012012812	0.007259376	0.0076018859999999995	0.007663408000000001	0.014713841	0.012066656	0.028121113	0.009136119	0.007527364	0.011027658999999999	0.008898188000000001	0.00740541	0.007923873	0.024199343999999998	0.006387726999999999	0.013155126999999999	0.042621424000000005	0.005532171999999999	0.009583833	0.006259926	0.012066656	0.012066656	0.0070644919999999995	0.0070644919999999995	0.0075096880000000005	0.024172592000000003	0.008005626	0.00721051	0.013879143	0.013879143	0.0068592290000000005	0.008647252	0.008390304	0.020759501
0.013556153999999999	0.009236885	0.00882764	0.009696654	0.011380023000000001	0.009791849	0.011798576000000002	0.009348481	0.013444708	0.008512075	0.015343765	0.010953728000000001	0.007687515	0.009819275	0.009881774	0.011798576000000002	0.009791849	0.020824636	0.008347774	0.009696654	0.016336995	0.013019278	0.010092104000000001	0.009198044	0.008260227	0.010197991	0.00732195	0.00762208	0.019150868	0.017405177	0.010205318	0.032109887999999996	0.008703123	0.008951959	0.010054032	0.022458511	0.009872791	0.00981025	0.013019278	0.008951959	0.017538301	0.010032943	0.008859302	0.010836221000000002	0.010722388999999999	0.010205318	0.015848885	0.007512199000000001	0.032109887999999996	0.0070058609999999995	0.007477104	0.00911184	0.009891259	0.010019773000000001	0.009126114	0.011100585	0.023084961	0.011623156	0.008355478000000001	0.013556153999999999	0.009696654	0.007522314	0.036966205	0.008448407	0.010049155	0.008260227	0.007106478	0.010019773000000001	0.0075705469999999995	0.011798576000000002	0.010019773000000001	0.004983092	0.012751438	0.0122822	0.010544699	0.014215027	0.007413306999999999	0.027067234	0.013755027	0.009728709	0.01040808	0.00791099	0.013211859	0.009834762	0.008793983	0.008489380999999999	0.009939843	0.010559829	0.006889223000000001	0.0171293	0.01040808	0.0171293	0.010414815	0.025182793999999998	0.008220066	0.016068258000000002	0.013251298	0.00967388	0.011948633	0.008793983	0.010544362	0.009763810999999999	0.014269631000000001	0.010045889	0.009834762	0.008270826	0.013313641999999999	0.011318763999999999	0.025182793999999998	0.011415501000000002	0.009765922	0.013145108999999999	0.009769315	0.009691985	0.008013426	0.020069389	0.008572066	0.010281766999999999	0.03185414	0.007413306999999999	0.027067234	0.007613607	0.011318763999999999	0.011318763999999999	0.015377126999999999	0.015377126999999999	0.00923173	0.021177855	0.00899793	0.010863228999999999	0.017468814	0.017468814	0.008679284	0.008793983	0.008404587	0.020339175
0.036606317	0.012348343000000001	0.020286613000000002	0.011553481	0.013192828	0.012198678999999999	0.016335554	0.041030893	0.031452121	0.019585248	0.127753024	0.016705216999999998	0.011139082	0.014245283999999999	0.024881259	0.016335554	0.012198678999999999	0.077478819	0.01974921	0.011553481	0.03636269	0.051513242	0.032657226	0.012885393	0.012244699	0.014198822	0.017217168999999997	0.016652467	0.022950062	0.174477507	0.013093867	0.09353967699999999	0.013423931000000002	0.017013793	0.07405990400000001	0.119204851	0.044699794	0.033046049	0.051513242	0.017013793	0.14777147	0.017402547	0.024854387999999998	0.023373515	0.033746665	0.013093867	0.059705334000000006	0.013134111	0.09353967699999999	0.01423377	0.008642943	0.015592732	0.018337911000000002	0.017952442	0.013431946	0.029746805	0.116691959	0.019196266	0.018847041999999998	0.036606317	0.011553481	0.037994538	0.068300003	0.01482147	0.011846023999999998	0.012244699	0.015272292	0.017952442	0.014973142	0.016335554	0.017952442	0.020400686	0.023390025	0.071530723	0.03457871	0.045872997	0.010451741	0.048831565	0.027731191000000002	0.014773475	0.014058488000000001	0.010972403	0.027814686	0.015264183	0.016521045	0.013063591000000001	0.029455033999999998	0.017347394	0.015001685	0.070115414	0.014058488000000001	0.070115414	0.015013145	0.11141285699999999	0.010740752	0.086385948	0.055716799000000004	0.01902365	0.013230296	0.016521045	0.031866487	0.012712003000000001	0.022959777	0.020914715	0.015264183	0.027594015	0.030363111	0.048673579	0.11141285699999999	0.022933855	0.057662755	0.029025474	0.017305458	0.018698851000000002	0.011771995	0.110931418	0.014102298000000001	0.028090392000000002	0.18922326399999997	0.010451741	0.048831565	0.009755831999999999	0.048673579	0.048673579	0.219019527	0.219019527	0.015355991000000001	0.128501463	0.025855887	0.014236545	0.054546658	0.054546658	0.016222991000000003	0.016521045	0.01321652	0.038889431
0.568297932	0.17196024399999998	0.496704876	0.552803763	0.42814492200000004	0.253391814	0.243746637	0.612802717	0.468112284	0.232644897	0.49561269700000005	0.314697674	0.18552871199999998	0.265184802	0.609340109	0.243746637	0.253391814	0.396544291	0.168453303	0.552803763	0.428481626	0.35386854100000004	0.373700036	0.332013486	0.146363994	0.306473553	0.26659999300000004	0.206543554	0.626226749	0.626556088	0.20626140199999998	0.689168014	0.5071941529999999	0.24708919899999998	0.514183235	0.784534762	0.23855813	0.31827916	0.35386854100000004	0.24708919899999998	0.805772767	0.387744088	0.42597249299999995	0.61744295	0.547219391	0.20626140199999998	0.49500282100000004	0.190109307	0.689168014	0.46919708	0.339090729	0.212649867	0.31674395	0.20003523399999998	0.127236649	0.76693759	0.475426	0.17369801	0.232702049	0.568297932	0.552803763	0.5780341489999999	0.729130743	0.16424435199999998	0.180889384	0.146363994	0.30353942300000003	0.20003523399999998	0.455376047	0.243746637	0.20003523399999998	0.624141297	0.5806912879999999	0.37736753	0.6856679240000001	0.640216559	0.126622745	0.402344246	0.590711451	0.263284902	0.26687178899999997	0.173777975	0.5453108170000001	0.362176747	0.147921193	0.35076943	0.477944236	0.330747785	0.200762136	0.344629223	0.26687178899999997	0.344629223	0.251397203	0.456176061	0.25257079	0.766192016	0.5080034379999999	0.29562329800000003	0.586380797	0.147921193	0.37556932299999995	0.219394482	0.527754129	0.45722570100000004	0.362176747	0.588769294	0.5578260420000001	0.264588268	0.456176061	0.27074836399999996	0.31106887899999996	0.8313796529999999	0.254291438	0.19930172399999999	0.417075321	0.41965509700000003	0.181774486	0.326296679	0.615633092	0.126622745	0.402344246	0.099549166	0.264588268	0.264588268	0.165193179	0.165193179	0.220801418	0.328042037	0.522379212	0.292401884	0.542260172	0.542260172	0.440784447	0.147921193	0.272549834	0.475086299
0.024512792999999998	0.012861908	0.008847403	0.011653793	0.013003553000000001	0.009157093	0.007642891	0.01611179	0.017106637	0.009262616999999999	0.14629066699999999	0.007788624	0.024805978	0.020511526999999998	0.007251163000000001	0.007642891	0.009157093	0.087005046	0.008369325	0.011653793	0.026807281000000002	0.057630213	0.009575795	0.007234805	0.013304386000000001	0.00955018	0.004357159	0.01278303	0.020354755	0.13418902300000002	0.018122007	0.049585612	0.01375678	0.011574466	0.039131346000000004	0.027895217000000003	0.012557158	0.015514208	0.057630213	0.011574466	0.050379314	0.009125835	0.009850181	0.019122326999999998	0.037003655	0.018122007	0.046961341	0.015537426000000002	0.049585612	0.016746403	0.013654393999999999	0.010594781999999999	0.005482636	0.01339939	0.006552954000000001	0.044312529	0.167085498	0.011377646000000002	0.009365409	0.024512792999999998	0.011653793	0.005377609	0.054483400999999994	0.015068671	0.015785487	0.013304386000000001	0.012904427	0.01339939	0.00644701	0.007642891	0.01339939	0.008065475	0.019751318	0.01967561	0.023398682999999997	0.025666123	0.006218385	0.019962866	0.016831554	0.006379009000000001	0.012404577	0.016171481	0.019287187	0.013339035	0.014922053000000001	0.008096438000000001	0.052755725	0.010265114	0.013546228	0.017726082	0.012404577	0.017726082	0.005543480999999999	0.14583021300000001	0.0070114159999999995	0.037146548	0.027533178	0.01436986	0.014871933	0.014922053000000001	0.042625719000000006	0.009341129	0.011065392	0.015526626000000002	0.013339035	0.009613546	0.023892304	0.017792488000000002	0.14583021300000001	0.013600891	0.009382388	0.017327172	0.014776507	0.022585461	0.008776253000000001	0.109351097	0.007390981	0.013988145	0.189328503	0.006218385	0.019962866	0.0073360380000000005	0.017792488000000002	0.017792488000000002	0.008698663	0.008698663	0.007948848	0.139070166	0.009725445	0.011011244	0.04638410900000001	0.04638410900000001	0.0075997009999999995	0.014922053000000001	0.007343835	0.036222212999999996
0.709637631	0.9419576959999999	0.916315216	0.7975992390000001	0.93009363	0.91225357	0.8797317020000001	0.89404232	0.909055897	0.9530566429999999	0.778664802	0.633953847	0.8067276790000001	0.862662438	0.8962395540000001	0.8797317020000001	0.91225357	0.855277831	0.725383966	0.7975992390000001	0.925306746	0.858834065	0.914432164	0.822237662	0.716008445	0.848255422	0.839976534	0.95649251	0.8840961270000001	0.73472882	0.915396874	0.913114698	0.717566629	0.5206991329999999	0.932391913	0.90814255	0.7635793609999999	0.9066273090000001	0.858834065	0.5206991329999999	0.897929086	0.898865685	0.8440061459999999	0.815449958	0.7597739859999999	0.915396874	0.8971970229999999	0.9474257909999999	0.913114698	0.933343791	0.8703445740000001	0.840535716	0.8650312259999999	0.8339143920000001	0.954366369	0.9211013579999999	0.8397497620000001	0.954903889	0.863503947	0.709637631	0.7975992390000001	0.90489174	0.852385492	0.8580717179999999	0.892505205	0.716008445	0.947597151	0.8339143920000001	0.8394650990000001	0.8797317020000001	0.8339143920000001	0.8547793029999999	0.8239392	0.9302792320000001	0.8316970570000001	0.8149186709999999	0.743507575	0.895248926	0.8917989409999999	0.800632901	0.861670492	0.9343785859999999	0.85527035	0.8724922509999999	0.899293984	0.905445225	0.856491337	0.797653747	0.824481737	0.9247440170000001	0.861670492	0.9247440170000001	0.962544629	0.8043599659999999	0.7768030020000001	0.8600900779999999	0.9002760790000001	0.721916375	0.928372057	0.899293984	0.6717953609999999	0.874457332	0.93381871	0.86675217	0.8724922509999999	0.931792243	0.6575330629999999	0.917299973	0.8043599659999999	0.8928076979999999	0.913642499	0.92635468	0.820700535	0.889161535	0.887141434	0.9008997999999999	0.8387575429999999	0.905968962	0.908575582	0.743507575	0.895248926	0.929875125	0.917299973	0.917299973	0.88096406	0.88096406	0.9142603159999999	0.830025328	0.9166726340000001	0.961378173	0.909993398	0.909993398	0.90530996	0.899293984	0.902705425	0.920804682
0.017140791000000002	0.009375818000000001	0.010398097	0.009625373000000001	0.010968365	0.009142296999999999	0.011732402	0.0120094	0.019007858	0.008547509	0.057421208	0.012210046	0.016262127	0.014157758999999999	0.017215236999999998	0.011732402	0.009142296999999999	0.033577794	0.016231369	0.009625373000000001	0.019636367	0.015018535	0.027318184	0.013446258999999999	0.0100118	0.010032700000000002	0.009798393	0.010034648	0.015522313999999999	0.060855094000000005	0.009364265	0.024130319	0.009400004	0.009874794000000001	0.01477721	0.020441942	0.012638014	0.010802337	0.015018535	0.009874794000000001	0.028945368	0.010164858	0.010242183	0.013820293999999999	0.016589898999999998	0.009364265	0.021979145	0.009634229000000001	0.024130319	0.014025056000000001	0.007342444	0.010645751	0.00810393	0.012775093999999999	0.008168408	0.016610675	0.056544947000000005	0.011444257	0.012923681999999999	0.017140791000000002	0.009625373000000001	0.008833479	0.016134733000000002	0.009566807	0.012843105	0.0100118	0.013151629	0.012775093999999999	0.007160672	0.011732402	0.012775093999999999	0.011417003	0.019055143	0.015306703	0.014533434	0.022476872999999998	0.006855606	0.009588443	0.019364168	0.012903368	0.010599082	0.009005858	0.019553607	0.013211599	0.013526068	0.01044497	0.011782733	0.00901362	0.00887003	0.015934424	0.010599082	0.015934424	0.00769528	0.056838732999999995	0.011065437	0.025446505	0.00954777	0.010871401000000001	0.009192028	0.013526068	0.020954261999999998	0.010368460999999999	0.012453836000000001	0.010854223999999999	0.013211599	0.011706511000000001	0.018300761999999998	0.018666625	0.056838732999999995	0.012892935	0.010367599	0.012987809	0.011127993999999999	0.010870112	0.011325773999999999	0.072776121	0.01254058	0.017856193	0.067678759	0.006855606	0.009588443	0.009696257	0.018666625	0.018666625	0.014034056000000001	0.014034056000000001	0.010594066000000001	0.062071944000000004	0.0076205990000000005	0.010162453	0.020630007	0.020630007	0.007230886	0.013526068	0.0116475	0.028805407999999998
