-0.589854367	-0.79924878	-1.740925927	-0.443222391	-1.391003645	-1.555416549	-1.475228924	-0.049798435999999995	-1.0705456979999999	-1.6213527630000002	-1.5750217569999998	-0.09228309900000001	-0.15107590099999998	-1.167541221	-0.09228309900000001	-0.104400084	-1.177979324	-0.265067251	-0.919842009	-0.943571652	-0.265067251	-1.475228924	-0.947016726	-0.683705742	-1.1397292270000001	-0.5864559420000001	-0.181313644	0.114913011	-2.000290003	-0.40130149	-1.1397292270000001	-0.7497425409999999	-0.79924878	-0.181313644	-0.79896162	-1.175788429	-0.857451867	-1.110167491	-1.049830246	-0.35777733899999997	-1.654710175	-0.7497425409999999	-0.7713779070000001	0.8798756240000001	-1.6213527630000002	-0.294531167	-0.196983385	-0.521232095	-1.3918937340000002	-0.583007002	-0.443222391	-2.000290003	-0.40130149	0.39890887399999997	-1.005516962	0.377515176	0.38547848100000004	-1.7534891369999999	-0.521232095	0.39890887399999997	-1.314843479	-0.683705742	-0.532666828	-0.928111186	-0.575927168	-0.963216562	-1.167541221	-1.323334342	-1.9025236	-1.175788429	-1.679799491	-1.323334342	-1.7420638069999999	0.342012318	-1.013241441	-0.33393042100000003	0.438864284	-0.958979667	-1.322747025	-1.144194722	-1.7441609759999999	-0.819896664	-1.8382745090000001	-0.083008674	-0.827577672	-1.719927706	-1.244804812	-1.505817935	-0.244556737	-0.93275189	0.322734288	-1.5964276569999998	-0.022200497000000003	-1.206414058	-1.2068069909999999	-1.2068069909999999	-0.6871038140000001	-1.974632591	-1.110753972	-1.232488691	-1.627424791	-0.022200497000000003	-0.221537547	-0.636353494	-0.8343752790000001	-0.361871041	-0.843656823	-1.151298717	-0.466885693	-1.388434497	-0.985265026	-1.026159254	-0.608044386	-1.641744492	-0.8481933420000001	-1.244804812	-1.110753972	-1.719927706	-0.626899585	-0.5008360279999999	-1.442038071	-1.545360134	-1.242497392	-0.300102478	-0.8343752790000001	-0.031361736	-0.375991289	-1.2025979470000001	-1.514142425	-1.426744548	-0.731589983	-0.40332195600000004	-0.087466214	-0.466885693	-1.158083263	-0.827577672
-0.569455623	-0.045777839	-0.388270267	-0.45753038100000004	-0.23994859999999998	0.268690324	0.085250955	0.204795239	-0.410255035	0.357556761	0.304619778	0.144023009	-0.17764744600000001	-0.322966917	0.144023009	-0.493520735	-0.009857562	-0.7741397879999999	-0.046558950999999994	-0.499639519	-0.7741397879999999	0.085250955	-0.21401964699999998	0.05457382400000001	-0.268106817	0.037350071	-0.120893658	-0.251944314	-0.176510511	-0.775552276	-0.268106817	0.098865034	-0.045777839	-0.120893658	0.19024104600000002	-0.7193759470000001	-0.381542964	-0.330116542	-0.040595806	-0.871628858	-0.6472761370000001	0.098865034	-0.487433485	-0.96138599	0.357556761	-0.748797693	-0.8730168220000001	-0.179384522	-0.17957092600000002	-0.343398552	-0.45753038100000004	-0.176510511	-0.775552276	-0.174148676	-0.0052445009999999995	-0.44780787299999997	-0.300893307	-0.11978295800000001	-0.179384522	-0.174148676	0.565984918	0.05457382400000001	-0.176117059	0.10207922300000001	-0.21463475199999998	0.013437669	-0.322966917	-0.23401828600000002	-0.45423598200000004	-0.7193759470000001	-0.423673894	-0.23401828600000002	0.054529224	-0.636762154	-0.206918855	-1.2319035390000002	-0.567009995	0.816793531	-0.070353323	-0.707630476	-0.420764	-0.593812646	0.409974066	-0.771863612	-0.660851532	0.28767309399999996	0.6323741429999999	-0.49498631299999996	-0.257055503	-0.477787764	0.1103453	-0.714917602	-1.014834188	-0.228219248	0.25345622	0.25345622	0.213906194	-0.079544116	-0.578253902	-0.330751619	-0.166747114	-1.014834188	0.8446841559999999	0.009002144	-0.08047711099999999	-0.263487988	-0.7699341590000001	0.8232113109999999	-0.010254127	-0.24036738800000002	0.274038044	-0.304607588	-0.015875608	-0.306195887	-0.438742205	0.6323741429999999	-0.578253902	0.28767309399999996	0.057060688	-0.8329391070000001	-0.21783055399999998	-0.646290633	0.006734881	0.262985092	-0.08047711099999999	-0.600553519	-1.08768684	-0.07628781700000001	-0.140935489	-0.00256	-0.235050282	-0.12618217199999998	-0.47477987	-0.010254127	-1.088096088	-0.660851532
0.369346461	-0.53099878	1.064644039	0.272121919	0.894423359	0.265890701	0.197841596	-0.930048436	0.885515341	0.454252111	0.026318027999999997	1.139047568	-0.158325901	-0.12348805199999999	1.139047568	0.562309507	0.303711471	-0.219632551	-0.064842009	0.463271009	-0.219632551	0.197841596	0.33458398300000003	-0.39720574200000003	0.8383896340000001	0.515347682	0.28618025	0.7179082729999999	1.15778893	0.863659721	0.8383896340000001	0.17748976600000002	-0.53099878	0.28618025	0.629504753	0.736597281	0.305756144	0.01185174	0.07075413400000001	-1.277777339	0.543381896	0.17748976600000002	1.0513290000000002	0.080286437	0.454252111	0.80172683	0.045255382000000004	0.043517905	0.35572458	0.562759412	0.272121919	1.15778893	0.863659721	0.5208452020000001	0.028296467999999998	0.071117006	-1.16270428	1.161294324	0.043517905	0.5208452020000001	0.824371291	-0.39720574200000003	0.094804675	0.557474881	0.262041517	-0.338966562	-0.12348805199999999	0.352091527	0.08599795800000001	0.736597281	-0.398799491	0.352091527	-0.088632134	1.3646441409999999	-0.24068507100000003	0.93852355	0.6630775289999999	-0.626229667	0.554097706	0.018886562	0.84959372	-0.606396664	0.5427786720000001	0.784102913	-0.424077672	0.39232229399999996	0.283424296	0.5596600620000001	0.965274049	0.65946222	0.7793029920000001	-0.270955406	0.029280536	0.217692148	-0.086763622	-0.086763622	1.056991791	0.949325157	0.617650713	0.253623778	0.6846740240000001	0.029280536	0.39910365200000003	0.292775675	0.945031555	0.60689061	0.41437020799999996	-1.4447987169999998	-0.048539462	0.377713874	0.49348497399999997	0.43032573700000004	0.175733282	0.325578997	1.1786146579999999	0.283424296	0.617650713	0.39232229399999996	0.486900364	0.301978747	0.323596581	0.570975051	0.208706671	0.292845182	0.945031555	1.058681079	0.24798044600000002	0.11015439099999999	0.455081475	0.713688847	0.562880235	0.6606955179999999	-0.061466214000000005	-0.048539462	-0.227083263	-0.424077672
-0.8278457840000001	-0.839987347	-0.39435592700000005	-0.916570379	-0.21444721600000002	-1.11211005	-0.633413852	-1.061798436	-0.887483485	-0.856034631	-1.515756574	-0.847687599	-1.832640773	-1.060029739	-0.847687599	-1.016284913	-0.9848408120000001	-1.156442582	-1.646188185	-1.366696689	-1.156442582	-0.633413852	-1.0140854590000001	-1.278455742	-0.12560592	-0.7344559420000001	-0.644751698	-0.55353096	-0.8308462	-0.37112867899999996	-0.12560592	-0.467929769	-0.839987347	-0.644751698	-1.17471162	-0.180996137	-1.042201867	-1.006744522	-0.813573074	-0.589049087	-1.535837453	-0.467929769	-0.896034459	-0.5246741970000001	-0.856034631	-1.0557811670000001	-1.061733385	-0.52033965	-0.929963014	-1.156363185	-0.916570379	-0.8308462	-0.37112867899999996	-0.885975838	-1.810185421	-1.5795589	-0.5689067520000001	-1.49768674	-0.52033965	-0.885975838	-0.752843479	-1.278455742	-1.441916828	-1.040285403	-0.984845683	-1.6551550119999998	-1.060029739	-1.086834342	-1.153951635	-0.180996137	-1.019299491	-1.086834342	-0.8008821340000001	-1.041737682	-0.6553939529999999	0.008015531999999999	-0.043062573	-1.151479667	-0.890270862	-0.552303071	-1.661909475	-0.644050949	-1.851276595	-0.021350605	-1.01424151	-0.464449764	-1.144426824	-1.310817935	-1.0261727170000001	-0.933406799	-0.7648330870000001	-1.175752954	-0.114951228	-0.7340826570000001	-0.924705757	-0.924705757	-1.398650021	-0.42243337	-0.667057888	-1.128488691	-0.860961469	-0.114951228	-0.713537547	-1.497103494	-0.486588632	-0.7458887670000001	-1.076156823	0.497095454	0.26527137300000003	-1.209184497	-1.008401347	-1.10108264	-0.8054889679999999	-1.225889934	-0.46735218100000003	-1.144426824	-0.667057888	-0.464449764	-0.8851906490000001	-1.0782921490000001	-1.138513718	-0.731798414	-1.067297392	-0.75360515	-0.486588632	-1.775361736	-1.406391289	-0.757597947	-1.058145675	-0.43587063	-0.6848399829999999	-0.801821956	-1.087621837	0.26527137300000003	-0.498945572	-1.01424151
0.29418613	-0.513601489	-0.07341352	0.41661094200000004	0.006417089	0.963265752	0.149138057	0.44629013799999995	0.195432575	1.072262174	0.01880893	0.869626635	0.908835136	0.726373354	0.869626635	0.342833325	0.522895952	0.467574162	1.1202635429999999	-0.5940966520000001	0.467574162	0.149138057	0.316848215	0.08259317599999999	-0.119133349	0.199044058	1.100486467	1.3316672440000001	-0.173183776	1.4721825169999998	-0.119133349	0.24600745899999998	-0.513601489	1.100486467	0.036371196	0.368044905	0.396890443	1.7004746640000001	2.160908949	1.0635559940000001	0.334518772	0.24600745899999998	0.786461897	1.016015562	1.072262174	0.32955216600000004	0.581933282	1.8227641669999999	0.370390856	-0.15273373	0.41661094200000004	-0.173183776	1.4721825169999998	0.36708356600000003	0.606816371	1.366265176	1.9952284809999998	0.35294487700000005	1.8227641669999999	0.36708356600000003	0.49807318799999994	0.08259317599999999	0.543916506	-0.08219451900000001	0.772072832	1.037244575	0.726373354	0.9592489909999999	1.194346126	0.368044905	0.7237730440000001	0.9592489909999999	0.35869733600000003	-0.729237682	0.2638112	-0.59502034	-0.09396905	0.643917111	-0.013816636	0.310956069	0.155231533	0.623639222	1.005492973	-0.5515009470000001	-0.026731993	-0.093298664	0.627524551	0.7214657320000001	0.646268263	-0.888387055	-0.21237202800000002	-0.248877657	0.768838097	1.09656166	-0.02037423	-0.02037423	0.7705628529999999	0.879933408	0.172912695	0.597099294	0.9319797679999999	0.768838097	-0.067456767	0.202688366	0.140556396	1.066703945	0.8269469420000001	0.220223308	1.397697159	0.34898149799999995	-0.098859252	-0.50607592	0.715551765	0.351861611	0.901401054	0.627524551	0.172912695	-0.093298664	0.403990305	-0.157211028	-0.41127269299999997	0.22988986600000003	-0.11762239199999999	0.436730855	0.140556396	0.9993540059999999	-0.14379128900000002	-0.709345783	0.7124376590000001	0.11025157699999999	0.423231696	1.277195473	0.859629743	1.397697159	0.47708340299999996	-0.026731993
0.447122905	-1.067544235	-0.507104629	-1.493495119	-0.587503645	-0.041327347	-0.619797106	0.069042473	-0.059022970999999994	0.822488146	-0.7983528459999999	-1.0180330990000002	-0.090825901	-0.766700312	-1.0180330990000002	-0.460422811	-1.251169695	-0.82390816	-0.421114736	-0.20875736600000003	-0.82390816	-0.619797106	-0.826084908	-0.399796651	-0.248774682	0.267589512	-1.151568375	-1.069239998	-0.304982564	-0.27918785399999996	-0.248774682	-0.34412890399999996	-1.067544235	-1.151568375	-0.383847984	-0.523833883	-0.17147459399999998	-0.844531127	-0.852512064	-0.124231885	-0.8924900920000001	-0.34412890399999996	-0.35360518	-1.221164733	0.822488146	-0.96400844	-0.513369748	-1.32948219	-0.147825552	0.16110728300000002	-1.493495119	-0.304982564	-0.27918785399999996	0.384954329	-0.815744235	-0.9314756129999999	-0.798226065	-0.46161855799999996	-1.32948219	0.384954329	-0.655048024	-0.399796651	-1.027614676	-0.827452095	-0.755526055	-1.014557471	-0.766700312	-0.829402524	0.7881620009999999	-0.523833883	-0.887163127	-0.829402524	0.022367866	0.158125954	-0.5049459860000001	-0.180498603	-0.925446243	-1.145866031	-0.7963823409999999	-0.9061947220000001	0.04695266	-0.626078482	-0.491979055	-0.59287231	-0.404071556	0.6259586570000001	-0.271668448	-0.424908844	0.059143263	-1.107482873	-0.520402076	-0.721699086	-0.149473225	0.480832208	-1.081556991	-1.081556991	-0.747376541	0.08193813900000001	-0.799390335	-0.774215964	-0.335242973	-0.149473225	-0.115105729	-1.171512585	0.5901929029999999	0.303786974	-0.6242022770000001	-1.1401168990000001	-0.467976603	-0.955639042	-0.41083320799999995	-0.839870442	-1.029330101	-1.151089205	-0.270147887	-0.271668448	-0.799390335	0.6259586570000001	-0.44762685799999996	-0.621193171	-0.225492009	-0.40206468	-0.812140249	-0.807228463	0.5901929029999999	-0.218679918	-0.9111766040000001	0.819162595	-0.97458949	-0.8101990929999999	-0.40522634700000004	-0.576253774	-1.149992545	-0.467976603	-1.038325751	-0.404071556
-0.590766817	0.102598972	0.290362534	1.2714877759999998	0.453281685	0.385341896	0.408884591	0.5146256029999999	0.33165881199999997	0.578367611	1.344870738	1.403098226	0.9662491959999999	0.06056019	1.403098226	1.028886236	0.900098745	0.30351824	0.38669976100000003	-0.9714408409999999	0.30351824	0.408884591	0.25102794	1.520072715	0.863500765	1.122434269	0.074257828	0.015932193	1.605011114	0.962515929	0.863500765	0.0063151959999999995	0.102598972	0.074257828	1.3055585490000001	0.651389992	0.371978899	0.708672697	0.144742697	0.008604419	0.542172543	0.0063151959999999995	0.132800353	1.5690134180000002	0.578367611	-0.36319532299999996	0.086624591	-0.06850609099999999	-0.7101265959999999	-0.582457174	1.2714877759999998	1.605011114	0.962515929	1.213242709	0.47477279899999997	-0.926603827	-0.6837050259999999	0.25627874300000003	-0.06850609099999999	1.213242709	1.138654284	1.520072715	0.579211469	0.964551942	0.060844492	1.291344368	0.06056019	-0.42997060600000003	0.889503769	0.651389992	1.4970464669999999	-0.42997060600000003	0.488300701	0.42806404200000003	1.027421838	0.038312828	-0.633645159	0.9498008640000001	1.673143584	0.139127299	0.830073471	0.515835199	0.197996449	-0.7750346779999999	-0.947801198	-0.051453302	0.6730760290000001	-0.035524932	0.058270674	0.405845931	-0.31789205600000003	0.7574667690000001	0.855818069	-0.273389027	0.9503338640000001	0.9503338640000001	1.472337419	0.789586005	-0.19428155800000002	1.065660778	0.05399827	0.855818069	0.306004073	-0.104407888	2.1030810509999998	0.12608112300000002	0.654948298	0.51015064	-0.28751664	0.529141026	0.09182997400000001	0.121465096	0.08723965800000001	-0.057046092	0.91161638	0.6730760290000001	-0.19428155800000002	-0.051453302	0.344462305	0.146829992	0.13873024	0.899656828	0.591372872	0.016327278	2.1030810509999998	1.066515249	-0.7445403979999999	1.086949438	0.37820978200000005	0.060966522999999995	-0.263466247	0.276000009	0.041869582	-0.28751664	0.499432182	-0.947801198
1.4898905519999999	2.349113829	2.379111163	2.096856657	2.252553155	1.36294443	2.387402615	1.688927259	1.823773483	1.2661306140000002	2.220802645	2.189642762	1.519318481	1.924129754	2.189642762	1.6559771369999998	2.788932744	2.4786534159999998	2.492344133	0.919647977	2.4786534159999998	2.387402615	2.332902023	1.9443925309999999	2.639931164	1.8216454640000002	2.24351083	2.452663694	1.573148421	1.487973374	2.639931164	2.160369357	2.349113829	2.24351083	2.077645971	1.991074622	1.46375275	2.08054013	2.2453450459999997	1.7636814230000002	2.612066646	2.160369357	1.963872541	1.645467611	1.2661306140000002	1.713967431	1.269128426	2.21852507	2.459998266	2.1235264330000003	2.096856657	1.573148421	1.487973374	2.05380344	2.662514915	1.6888258409999999	2.180827517	2.275859068	2.21852507	2.05380344	2.0219576409999998	1.9443925309999999	2.326003569	2.405483154	2.409267191	2.123327287	1.924129754	1.9455544919999999	2.0514918769999997	1.991074622	2.207445279	1.9455544919999999	2.340627989	1.84005911	2.12240116	2.0770588930000002	1.8856657069999998	2.519180655	2.452681848	1.813763688	1.651396361	0.871160725	2.194899763	1.681081916	1.348632085	1.713496331	2.5528036519999997	1.8960950769999998	1.306696037	2.34185218	2.6779068059999998	1.030110886	0.745440804	2.0333662219999997	2.376404864	2.376404864	2.00684301	2.5851700380000002	1.718385813	1.806416658	2.299595847	0.745440804	2.904435705	2.248819353	1.271050167	1.4680113030000002	2.021121176	1.848248715	1.888030065	1.7111813519999999	2.1004921469999998	1.802505547	2.2189806130000003	2.5970966559999997	2.035243823	2.5528036519999997	1.718385813	1.713496331	2.69349494	1.140647657	2.1913506000000003	1.7929661019999998	1.314500223	2.60273831	1.271050167	1.6029020580000002	1.580897929	1.619939401	2.025745025	1.494364564	2.538041223	1.814793088	1.78998564	1.888030065	2.177409679	1.348632085
0.405436022	0.73437585	0.070263258	0.7115797840000001	0.876494213	0.9779392659999999	1.204772372	0.408753263	1.118997782	0.802304817	1.3505132930000001	1.084465689	1.2713399890000001	0.265907536	1.084465689	0.6698798810000001	0.475088635	-1.271317251	0.08756082800000001	1.080550317	-1.271317251	1.204772372	1.4867784169999998	1.258523393	1.190931617	-0.21146362800000001	0.567149907	0.5235646660000001	1.104050568	-1.345620696	1.190931617	1.365031598	0.73437585	0.567149907	1.048399742	0.22483612600000003	1.286837925	1.4845306090000001	0.554003087	0.379721329	1.5275255840000002	1.365031598	1.334290466	-0.059490090999999995	0.802304817	0.34088414899999997	1.038931211	1.3813633859999999	1.321504587	0.459506087	0.7115797840000001	1.104050568	-1.345620696	-0.25018188399999997	0.16887432600000002	0.595225115	0.305307544	0.514011793	1.3813633859999999	-0.25018188399999997	0.82181495	1.258523393	1.0532106209999998	0.406436924	-0.020144766	0.926385302	0.265907536	-0.12280606699999999	0.353773794	0.22483612600000003	1.742108941	-0.12280606699999999	1.067912263	1.09905934	0.53626531	1.066615475	-0.124704892	-0.8720629999999999	0.235197834	1.67913859	1.715431285	-0.627063331	0.871524119	0.7100365340000001	-0.144896074	1.120686836	0.920866567	0.674835545	0.530466733	0.150360264	0.412119351	-0.430776305	0.261210743	-0.668258255	0.857382905	0.857382905	-0.32044348699999997	1.903764395	0.925506455	-0.052646603	0.585316696	0.261210743	-0.21705839100000002	0.018456583999999998	1.319895675	1.8656452069999998	0.046357323	1.104180435	0.40244390700000005	1.061868265	1.309484342	1.300970994	0.59275964	0.030861611	0.149985017	0.920866567	0.925506455	1.120686836	0.724358635	-0.911836028	1.207450149	0.45480582	-0.544700579	0.781823053	1.319895675	-0.277359438	0.294947228	-1.130097947	1.22136037	1.650161915	0.585286514	1.937107985	-0.18913288	0.40244390700000005	0.145583403	-0.144896074
1.43816042	1.367671846	0.5974706329999999	0.791364691	1.194974194	1.4335628530000002	1.715199589	1.541081149	1.54247794	1.218456751	1.045843485	0.644422808	0.7489750190000001	-0.5196179870000001	0.644422808	0.007119482	1.162490154	0.12967436	0.664972232	-0.041354743	0.12967436	1.715199589	1.303650178	0.11417260800000001	1.479160157	0.849463483	2.940910966	1.798857254	1.155973509	2.8371973589999997	1.479160157	0.905098663	1.367671846	2.940910966	-0.028322485	0.798130817	0.6941442729999999	1.6536507180000002	1.8785020069999998	0.5755541510000001	0.603437385	0.905098663	0.820263427	0.730428915	1.218456751	0.935721675	1.110517138	1.518585998	0.8417847740000001	0.829081237	0.791364691	1.155973509	2.8371973589999997	1.6378718	0.578062418	0.449434479	1.1087730390000001	1.108241001	1.518585998	1.6378718	0.9716384140000001	0.11417260800000001	-0.11406650800000001	1.002683669	1.080700211	1.033538545	-0.5196179870000001	1.3388865209999998	1.3130640390000001	0.798130817	1.502078505	1.3388865209999998	0.6201295139999999	1.32294078	0.9078083490000001	1.421072915	1.282881886	2.27091946	1.550413084	1.166792729	1.519788968	2.547568109	1.328791533	1.399129298	1.444144918	1.9258332180000002	1.098008617	0.892567702	0.651399315	1.567332353	2.484445925	0.766410283	0.363585971	1.721716545	1.143335565	1.143335565	0.9528344459999999	2.1719839480000003	0.414940314	1.291886576	1.475770622	0.363585971	1.937403145	1.177042357	1.5498949340000001	0.901610626	0.917893871	0.017912195	1.576552126	0.784113026	-0.11469935	0.314159425	1.260203128	1.29299539	2.228320086	1.098008617	0.414940314	1.9258332180000002	0.5426491410000001	1.302512573	0.246031871	1.450772683	0.164156815	1.183860465	1.5498949340000001	1.5199729640000001	0.134892337	1.23726951	0.848607096	0.20042526800000002	1.310524477	1.847918254	1.234273063	1.576552126	1.357271804	1.444144918
