0.841194785	0.261493482	0.8470176840000001	0.726863698	0.261493482	0.367310211	0.885995999	0.682310283	0.862815063	0.701653759	0.47871841299999995	0.655426284	0.842602073	0.398859794	0.87786305	0.6949334159999999	0.096419586	0.7838743640000001	0.76967396	0.6737524009999999	0.570249749	0.48091025299999995	0.202711114	0.451921388	0.822004008	0.761116564	0.64037864	0.6927523940000001	0.590365481	0.694697852	0.920902728	0.5451460379999999	0.551195596	0.27726666699999997	0.778575095	0.824250832	0.605874683	0.920902728	0.885995999	0.868090538	0.689014053	0.16537862	0.329451736	0.892994211	0.7838743640000001	0.590365481	0.750342706	0.202711114	0.652411228	0.422526302	0.885995999	0.868090538	0.8786051509999999	0.19789758100000002	0.40000619600000004	0.5935886770000001	0.682310283	0.77976657	0.781065235	0.246410181	0.771403262	0.77593837	0.609129484	0.422526302	0.8608241059999999	0.713774048	0.367310211	0.695470719	0.7993902070000001	0.650487068	0.8393193240000001	0.7993902070000001	0.7814968440000001	0.8222194559999999	0.8470176840000001	0.47871841299999995	0.870787478	0.7928807529999999	0.767502712	0.650487068	0.579371333	0.5793324879999999	0.633385221	0.79436408	0.5071643020000001	0.810156575	0.748872669	0.777100824	0.555929023	0.291486335	0.7470829440000001	0.91685838	0.171937115	0.340457688	0.5071643020000001	0.705427038	0.8468297690000001	0.54578737	0.340457688	0.8160418779999999	0.6993678879999999	0.460251555	0.465354834	0.343181442	0.560064905	0.919497593	0.633385221	0.600116957	0.570514756	0.757297019	0.7674361209999999	0.869885693	0.657263788	0.831432808	0.8160418779999999	0.7470829440000001	0.734684345	0.84014066	0.8716451829999999	0.48027745	0.867327203	0.554626351	0.717384212	0.7845514790000001	0.657263788	0.5348287070000001	0.75674484	0.8475540359999999	0.23143855600000002	0.893302832	0.8595308220000001	0.724864842	0.171937115	0.8160418779999999	0.8345598190000001	0.560064905
0.037644636	0.018890333	0.018612221	0.025958629	0.018890333	0.022690935	0.026337795	0.062083717999999996	0.020501505	0.026961928	0.020255512	0.050454713	0.025449577	0.020654758999999998	0.023115008	0.021456535	0.02318684	0.014738081	0.016035315	0.019109457	0.017963533	0.024580995	0.015993135	0.016472379	0.029521072000000002	0.013165192	0.024155957000000002	0.022943717000000002	0.028706642	0.028542484	0.024016517999999997	0.020160631000000002	0.014580083	0.022812456000000002	0.016148955	0.034869474	0.017028829	0.024016517999999997	0.026337795	0.018455918999999998	0.023371817000000003	0.02022887	0.015028083000000001	0.046366012000000005	0.014738081	0.028706642	0.020592906	0.015993135	0.022053804	0.016929679	0.026337795	0.018455918999999998	0.016808144	0.019325006999999998	0.031639844	0.01549741	0.062083717999999996	0.021089563999999998	0.018199916	0.01167207	0.014083374	0.013604048999999998	0.027768171	0.016929679	0.019379452	0.01348339	0.022690935	0.028204329	0.017089016000000002	0.015342956999999999	0.016125924	0.017089016000000002	0.029553037	0.013501011	0.018612221	0.020255512	0.010446715	0.018830688999999998	0.013736841999999999	0.015342956999999999	0.024810012000000003	0.015546714	0.020832815	0.018744497	0.016495285	0.016982131	0.019897125	0.016865475	0.025116008	0.03118769	0.027553108	0.02400334	0.039861882	0.020204543999999998	0.016495285	0.028741421	0.015990225	0.014333458	0.020204543999999998	0.021045669	0.041181583	0.015803662	0.017568072	0.018916979	0.015876919	0.033787002000000003	0.020832815	0.017118269	0.02665938	0.064913311	0.015577523999999999	0.033178205	0.014842173	0.014278158999999999	0.021045669	0.027553108	0.01530285	0.01909624	0.028457011	0.019424557	0.011985367	0.02339866	0.027507247999999998	0.024461815	0.014842173	0.012473168	0.027128753999999998	0.042888817999999995	0.177664265	0.014845421000000001	0.017002233000000002	0.01415474	0.039861882	0.021045669	0.016199541	0.015876919
0.165319038	0.39334168700000005	0.085830628	0.201766101	0.39334168700000005	0.058456425	0.15382865099999998	0.326947812	0.114454245	0.288584291	0.05861809	0.42426430200000004	0.302107361	0.08786984199999999	0.214368532	0.16917516	0.101928961	0.071258164	0.23601671800000001	0.265594127	0.118350057	0.720153516	0.549207752	0.08567625599999999	0.598255974	0.148400268	0.043292000000000004	0.141652901	0.15372518	0.126072453	0.545046928	0.827154732	0.097918028	0.160827725	0.17055246100000002	0.255731205	0.163211494	0.545046928	0.15382865099999998	0.098649543	0.10702382099999999	0.638633715	0.21073814899999999	0.416072414	0.071258164	0.15372518	0.056575804	0.549207752	0.096294147	0.077471076	0.15382865099999998	0.098649543	0.601614764	0.45256612799999996	0.234112564	0.085568111	0.326947812	0.16881296399999998	0.043417384	0.252712323	0.553439804	0.133789772	0.269158568	0.077471076	0.244989331	0.07218218	0.058456425	0.04188623	0.10042288	0.218526809	0.102741864	0.10042288	0.12460076699999999	0.306171136	0.085830628	0.05861809	0.10197239699999999	0.431680082	0.237832798	0.218526809	0.102828747	0.11163963	0.18613356	0.226785984	0.075302118	0.065941961	0.12241744199999999	0.08173791700000001	0.077736634	0.078429773	0.294924164	0.233627955	0.10131712400000001	0.0530952	0.075302118	0.585001371	0.6401665679999999	0.210482157	0.0530952	0.21118693300000002	0.167625424	0.095757944	0.074493944	0.100454834	0.12028198400000001	0.150665656	0.18613356	0.228418497	0.168383807	0.221274685	0.09585827	0.286863431	0.07664376099999999	0.156888945	0.21118693300000002	0.294924164	0.123905783	0.213454642	0.057417722000000004	0.6506125079999999	0.093156879	0.092178463	0.286369182	0.46969127299999996	0.07664376099999999	0.077167514	0.452911191	0.154563011	0.150259389	0.304948496	0.290613509	0.075622196	0.10131712400000001	0.21118693300000002	0.11235511599999999	0.12028198400000001
0.012889343000000001	0.008825456	0.005933511999999999	0.009657753	0.008825456	0.006882375	0.014258423999999999	0.024859999	0.009011133000000001	0.009950426	0.010251226	0.026907842999999997	0.005026567	0.010040066	0.009497100999999999	0.011941287	0.007514886	0.006230604	0.008391441999999999	0.009809259	0.007138948000000001	0.009735968000000001	0.009283788000000001	0.008494477	0.01421672	0.006780774	0.005835655	0.009628781999999999	0.011920978999999998	0.007171205999999999	0.013650138000000001	0.008032711	0.007940154	0.008593072	0.009488744	0.014028354	0.008414047	0.013650138000000001	0.014258423999999999	0.008772575	0.009632986999999999	0.006928265	0.007415324	0.008779446	0.006230604	0.011920978999999998	0.007961366	0.009283788000000001	0.008699919	0.005601325999999999	0.014258423999999999	0.008772575	0.008041051	0.004886039	0.016139569	0.008275683	0.024859999	0.010806557	0.007815181	0.005482965	0.0075266659999999996	0.006561676999999999	0.009802006	0.005601325999999999	0.005896353000000001	0.008920539	0.006882375	0.010945745	0.007892646	0.006594245	0.007204451	0.007892646	0.007985672	0.006010945	0.005933511999999999	0.010251226	0.008193723	0.009348331	0.00658068	0.006594245	0.007835432	0.007622953000000001	0.00703894	0.007663408000000001	0.006977876	0.008945175999999999	0.050073445999999994	0.007193828	0.012012812	0.011873793	0.007238119	0.012066656	0.01060118	0.005565781999999999	0.006977876	0.015570687	0.007579624	0.007816415	0.005565781999999999	0.007680492	0.01663921	0.005946316	0.00901031	0.006780129	0.007189853	0.013879143	0.00703894	0.006857981	0.013665968999999998	0.042621424000000005	0.0074248840000000005	0.014235653999999999	0.007654653000000001	0.006067943	0.007680492	0.007238119	0.007259376	0.010747032	0.00758399	0.009136119	0.021175065	0.0062637280000000005	0.012501245	0.008182849	0.007654653000000001	0.0068592290000000005	0.016819853	0.014962608999999998	0.009583833	0.009486439000000001	0.007887329	0.008145021	0.01060118	0.007680492	0.006399047	0.007189853
0.009177923000000001	0.00917603	0.00762208	0.011854533	0.00917603	0.008822198	0.016609612	0.020064751999999998	0.008286534	0.015094981	0.010383917	0.023084961	0.008065288	0.013963846	0.010551314	0.01044919	0.008736896999999999	0.006841284	0.008448407	0.01253856	0.008608498000000001	0.01279353	0.007988705	0.00981025	0.015222537	0.010049155	0.008260227	0.008533196	0.016344589	0.010249191999999999	0.011258163	0.0070058609999999995	0.011307397	0.008859302	0.009154465	0.011378701000000001	0.009236885	0.011258163	0.016609612	0.008392956	0.012585045	0.008347774	0.008214405	0.010045045	0.006841284	0.016344589	0.009669089	0.007988705	0.007469433	0.006871378	0.016609612	0.008392956	0.011391127	0.006525424	0.032240877	0.00857439	0.020064751999999998	0.012788218999999998	0.007149806	0.007407271	0.010211226	0.008531638000000001	0.011486168	0.006871378	0.00742839	0.00882764	0.008822198	0.008270788000000001	0.008938003	0.009126114	0.011798576000000002	0.008938003	0.010101248	0.009696654	0.00762208	0.010383917	0.009931486	0.008346288	0.0073230000000000005	0.009126114	0.009819275	0.008612822	0.01040808	0.008270826	0.009220968000000001	0.008146568	0.009317797	0.0122822	0.014269631000000001	0.015461855	0.008872992	0.011318763999999999	0.014461617	0.006884849	0.009220968000000001	0.021127035	0.007500649	0.00841186	0.006884849	0.012151519	0.018688859	0.008586539	0.011017258	0.008241523	0.007870354	0.017468814	0.01040808	0.01057688	0.010830596999999999	0.03185414	0.006595594000000001	0.016783439	0.006955885	0.007714218	0.012151519	0.008872992	0.010045889	0.012478762	0.007637977	0.011415501000000002	0.011948633	0.008844169	0.014725118	0.006930938	0.006955885	0.008679284	0.014215027	0.027934212000000003	0.027067234	0.009296898	0.009357763	0.008145795	0.014461617	0.012151519	0.009312893000000001	0.007870354
0.033552367	0.019337713	0.016652467	0.028418277999999998	0.019337713	0.015277213000000001	0.053245068	0.10908268800000001	0.024410054	0.023111631	0.01454065	0.116691959	0.023393967999999998	0.023577387999999998	0.021192982000000003	0.01545651	0.013196163	0.013180082	0.01482147	0.036301694	0.011557059	0.060877756	0.031117172999999998	0.033046049	0.0701946	0.011846023999999998	0.012244699	0.023012885	0.126383668	0.044268462	0.029621621	0.01423377	0.016016599	0.024854387999999998	0.023946557	0.029900616	0.012348343000000001	0.029621621	0.053245068	0.017955345	0.026535674	0.01974921	0.026001312000000002	0.058941405	0.013180082	0.126383668	0.017811175	0.031117172999999998	0.015585491000000002	0.014015385	0.053245068	0.017955345	0.029125269	0.927210938	0.054237838	0.034412588	0.10908268800000001	0.021853597000000002	0.008157325	0.017096046	0.010411811	0.019492895	0.04809773	0.014015385	0.08395902599999999	0.020286613000000002	0.015277213000000001	0.025522921	0.029542082999999997	0.013431946	0.016335554	0.029542082999999997	0.045809870999999995	0.011553481	0.016652467	0.01454065	0.032567173	0.060079862000000005	0.011309458	0.013431946	0.014245283999999999	0.013783871999999999	0.014058488000000001	0.027594015	0.016983323999999998	0.009997556999999999	0.01952992	0.071530723	0.022959777	0.050487048	0.019449664	0.048673579	0.022465322000000003	0.012083528999999999	0.016983323999999998	0.062430712	0.014480763	0.031675325	0.012083528999999999	0.025259277000000004	0.084596701	0.04084977	0.016114771	0.016916181000000002	0.01070504	0.054546658	0.014058488000000001	0.011517873	0.029923811	0.18922326399999997	0.011782156	0.065826551	0.012405832	0.013240785	0.025259277000000004	0.019449664	0.020914715	0.054018523	0.018463137	0.022933855	0.013230296	0.016434806	0.212897278	0.014774768999999998	0.012405832	0.016222991000000003	0.045872997	0.0763516	0.048831565	0.015984578	0.016130359	0.018457117	0.022465322000000003	0.025259277000000004	0.017327628	0.01070504
0.21713852399999997	0.434355655	0.206543554	0.64924215	0.434355655	0.390186825	0.527604025	0.437053679	0.460863731	0.60245323	0.19620007	0.475426	0.323663396	0.315439601	0.722144954	0.328073395	0.29947914600000003	0.225729392	0.16424435199999998	0.6917754770000001	0.660392086	0.798451968	0.6195514360000001	0.31827916	0.60704626	0.180889384	0.146363994	0.318443653	0.632422841	0.6574538000000001	0.423485257	0.46919708	0.321206483	0.42597249299999995	0.278527747	0.476119311	0.17196024399999998	0.423485257	0.527604025	0.342108101	0.397207418	0.168453303	0.362141481	0.496321178	0.225729392	0.632422841	0.40130814600000003	0.6195514360000001	0.436998968	0.18432998399999997	0.527604025	0.342108101	0.395305033	0.16724243800000002	0.605486924	0.36204082	0.437053679	0.12493427	0.217856522	0.591118309	0.266543747	0.486311558	0.554360141	0.18432998399999997	0.48461309399999997	0.496704876	0.390186825	0.52046931	0.30429464100000003	0.127236649	0.243746637	0.30429464100000003	0.47642302	0.552803763	0.206543554	0.19620007	0.6749100240000001	0.36020568	0.508337907	0.127236649	0.265184802	0.119347044	0.26687178899999997	0.588769294	0.208837009	0.084644242	0.241378288	0.37736753	0.527754129	0.785640467	0.232860447	0.264588268	0.169487821	0.304110457	0.208837009	0.5809039979999999	0.260999924	0.583011406	0.304110457	0.18303302	0.743197186	0.672996461	0.285336945	0.51883584	0.283320093	0.542260172	0.26687178899999997	0.171992917	0.614490881	0.615633092	0.49571362	0.629720878	0.29745042899999996	0.256336593	0.18303302	0.232860447	0.45722570100000004	0.552326436	0.14102694	0.27074836399999996	0.586380797	0.18087119899999998	0.918463645	0.229162335	0.29745042899999996	0.440784447	0.640216559	0.605698382	0.402344246	0.254970472	0.300500759	0.258271848	0.169487821	0.18303302	0.540190749	0.283320093
0.041827712	0.006766884	0.01278303	0.02833196	0.006766884	0.022678687000000003	0.02659617	0.14360432	0.009741607	0.072502443	0.009798221999999999	0.167085498	0.026171804	0.019241809	0.02734548	0.019205347	0.014381639	0.006982706	0.015068671	0.02124572	0.012627136	0.042136935	0.018491328	0.015514208	0.037851393	0.015785487	0.013304386000000001	0.009997063	0.033631568	0.012608386999999999	0.014990153999999999	0.016746403	0.00770368	0.009850181	0.016467763	0.016082278000000002	0.012861908	0.014990153999999999	0.02659617	0.013241881	0.023977676	0.008369325	0.0071144730000000005	0.05296487	0.006982706	0.033631568	0.010896668	0.018491328	0.035182787	0.011097565	0.02659617	0.013241881	0.029840571	0.016921763	0.022707835	0.021283998	0.14360432	0.01618016	0.009453706999999999	0.005031078	0.007615991	0.008669327	0.029553107000000002	0.011097565	0.012170499	0.008847403	0.022678687000000003	0.008274259	0.008027046	0.006552954000000001	0.007642891	0.008027046	0.043143295	0.011653793	0.01278303	0.009798221999999999	0.007878526	0.006706714	0.0057836630000000005	0.006552954000000001	0.020511526999999998	0.013756804	0.012404577	0.009613546	0.008298132	0.009460101	0.014380792	0.01967561	0.011065392	0.040088472	0.022665417	0.017792488000000002	0.049480325	0.011757698	0.008298132	0.052256624	0.007265151	0.009307596	0.011757698	0.009189243	0.061609605	0.00524662	0.008114406999999999	0.008566453	0.01500719	0.04638410900000001	0.012404577	0.018713302	0.021494189	0.189328503	0.005921595	0.034267092	0.011255807	0.008367613000000001	0.009189243	0.022665417	0.015526626000000002	0.020548732	0.011365318000000001	0.013600891	0.014871933	0.014108678000000001	0.037137823	0.013095502	0.011255807	0.0075997009999999995	0.025666123	0.052225255	0.019962866	0.006586294	0.014155311	0.008512409	0.049480325	0.009189243	0.0096045	0.01500719
0.9438428879999999	0.915113208	0.95649251	0.863336648	0.915113208	0.8956523009999999	0.745706035	0.76956256	0.921078223	0.786789697	0.898650575	0.8397497620000001	0.898927823	0.7774186479999999	0.885953909	0.80937112	0.9318727929999999	0.927531902	0.8580717179999999	0.959931827	0.947374278	0.8341601120000001	0.9129492709999999	0.9066273090000001	0.850513437	0.892505205	0.716008445	0.831409156	0.73769522	0.8493834790000001	0.904660833	0.933343791	0.874337074	0.8440061459999999	0.8756169309999999	0.7757543640000001	0.9419576959999999	0.904660833	0.745706035	0.881465776	0.8673354679999999	0.725383966	0.877074922	0.921089093	0.927531902	0.73769522	0.923267724	0.9129492709999999	0.936692018	0.8788322609999999	0.745706035	0.881465776	0.94937262	0.8325144109999999	0.691530957	0.850216915	0.76956256	0.9107876290000001	0.9252545059999999	0.931209919	0.920473688	0.7084128059999999	0.891267721	0.8788322609999999	0.930054115	0.916315216	0.8956523009999999	0.8498969390000001	0.90315159	0.954366369	0.8797317020000001	0.90315159	0.941807353	0.7975992390000001	0.95649251	0.898650575	0.92767869	0.815287257	0.865492668	0.954366369	0.862662438	0.827279135	0.861670492	0.931792243	0.944478348	0.916893672	0.871860995	0.9302792320000001	0.93381871	0.9421029559999999	0.91916585	0.917299973	0.862050781	0.819470273	0.944478348	0.91665155	0.9332248559999999	0.8464801	0.819470273	0.850390245	0.8493214309999999	0.887932797	0.7665802690000001	0.772242743	0.86117532	0.909993398	0.861670492	0.130475755	0.872443407	0.908575582	0.8105152870000001	0.455707125	0.848245294	0.884993551	0.850390245	0.91916585	0.86675217	0.85090082	0.6477863770000001	0.8928076979999999	0.928372057	0.863157318	0.69610751	0.35989255299999995	0.848245294	0.90530996	0.8149186709999999	0.895936673	0.895248926	0.922754105	0.904538277	0.8455477159999999	0.862050781	0.850390245	0.8716719140000001	0.86117532
0.012452019	0.009626395	0.010034648	0.018604436999999998	0.009626395	0.013042365	0.022882554	0.050046372	0.011402493999999999	0.011668416000000001	0.013724268000000001	0.056544947000000005	0.014980228	0.017133203	0.011590604	0.013573186000000001	0.010998716	0.009554172	0.009566807	0.017266657	0.009119182	0.013581576000000001	0.011894307	0.010802337	0.020206358	0.012843105	0.0100118	0.011671939	0.023576338999999998	0.011151281	0.017171352	0.014025056000000001	0.01092275	0.010242183	0.011427989	0.015295683999999999	0.009375818000000001	0.017171352	0.022882554	0.009051079	0.01143529	0.016231369	0.012623351000000001	0.019780399	0.009554172	0.023576338999999998	0.012496983	0.011894307	0.011085001	0.00693189	0.022882554	0.009051079	0.012348393000000001	0.008756617	0.021310731	0.014906651000000002	0.050046372	0.012798003999999998	0.008259908	0.010067036	0.01182213	0.009658076	0.01066113	0.00693189	0.010663148999999999	0.010398097	0.013042365	0.009028737	0.013120062	0.008168408	0.011732402	0.013120062	0.017130041999999998	0.009625373000000001	0.010034648	0.013724268000000001	0.012118688	0.010628296	0.009153044	0.008168408	0.014157758999999999	0.009078136	0.010599082	0.011706511000000001	0.010215876	0.008720686	0.012836672	0.015306703	0.012453836000000001	0.020786755	0.015149151999999999	0.018666625	0.019834307	0.010096655	0.010215876	0.020334867	0.011674045	0.013992913999999999	0.010096655	0.01172691	0.023492816	0.008544596	0.011249746000000001	0.009354342	0.009747002	0.020630007	0.010599082	0.016284752	0.021074981	0.067678759	0.008255574	0.01743951	0.009862664	0.012370494	0.01172691	0.015149151999999999	0.010854223999999999	0.018475336000000002	0.017477336	0.012892935	0.009192028	0.016756971000000002	0.017859498999999997	0.014346847	0.009862664	0.007230886	0.022476872999999998	0.030571663	0.009588443	0.00802527	0.011057579	0.010365348	0.019834307	0.01172691	0.016203711000000003	0.009747002
