0.11790314	0.15567977	0.118000865	0.302833006	0.049663124	0.280360911	0.102734409	0.13204522	0.108212581	0.151503244	0.055160653	0.368713811	0.103841861	0.151391675	0.31371035399999997	0.054776702999999996	0.095259323	0.067623684	0.021646687999999997	0.080907886	0.181294937	0.30752576	0.09577814800000001	0.100070344	0.054134378	0.028146743	0.068131492	0.028146743	0.09577814800000001	0.085627458	0.023895251	0.115100335	0.076858308	0.114562392	0.064512221	0.254601814	0.155563899	0.11790314	0.39003263299999996	0.042953073	0.330353482	0.018242242	0.22296755399999998	0.059367302999999996	0.235016615	0.114071304	0.028155323	0.060750382	0.076915589	0.108212581	0.049627089000000006	0.151391675	0.026305629	0.085625381	0.076858308	0.098103027	0.02915503	0.021646687999999997	0.02617573	0.060750382	0.19591711899999997	0.148011774	0.024810627000000002	0.167457747	0.146524233	0.11650671900000001	0.06580114599999999	0.108212581	0.040028932	0.067623684	0.15567977	0.08881906199999999	0.103841861	0.044934962	0.143643327	0.151391675	0.02915503	0.373369784	0.374406942	0.045690002	0.10231572400000001	0.07287075700000001	0.27031251	0.088311289	0.101868802	0.017385078	0.210270718	0.127621311	0.158121124	0.17026238100000002	0.024022382000000002	0.188242828	0.210270718	0.156755854	0.08744022300000001	0.063296879	0.017385078	0.075254363	0.17265411	0.343008718	0.193743091	0.072975001	0.072187577	0.19392475399999998	0.064853313	0.126000386	0.21147238899999998	0.5115992979999999	0.08864286699999999	0.068654159	0.156755854	0.060185098	0.162280596	0.032384607	0.341873075	0.088311289	0.034911078	0.030828067	0.048458527	0.083581019	0.119734551	0.281062606	0.083722928	0.524009512	0.031011344	0.017425947	0.343008718	0.137488062	0.202987909	0.030828067	0.030828067	0.046952077	0.06576084	0.14139346	0.08188245799999999	0.046553798
0.627540079	0.810535993	0.716345984	0.754768312	0.840183627	0.848522746	0.5990227610000001	0.8881722	0.6218977170000001	0.902406299	0.890300095	0.893294675	0.8132552890000001	0.784273208	0.815237518	0.8094574040000001	0.517864796	0.611291068	0.723671016	0.7224540220000001	0.8632816790000001	0.8619439459999999	0.746003625	0.5670101710000001	0.745757702	0.57535766	0.8693241620000001	0.57535766	0.746003625	0.795532735	0.830668695	0.835020978	0.810613136	0.446969667	0.389596053	0.266782667	0.602940438	0.627540079	0.8092519970000001	0.9056217520000001	0.8905448	0.893070226	0.823977073	0.6773007959999999	0.808337729	0.654429731	0.803097288	0.44337607799999995	0.54661822	0.6218977170000001	0.564047008	0.784273208	0.751974041	0.689233697	0.810613136	0.772659863	0.46203492700000004	0.723671016	0.47336779799999995	0.44337607799999995	0.766715846	0.640115504	0.82936938	0.8288663690000001	0.8479027440000001	0.649104466	0.610131305	0.6218977170000001	0.8521583629999999	0.611291068	0.810535993	0.490036687	0.8132552890000001	0.5952632489999999	0.502498938	0.784273208	0.46203492700000004	0.5734797079999999	0.814308965	0.24899054699999998	0.622218378	0.848775292	0.744954791	0.489386301	0.8972392229999999	0.617602901	0.8143934740000001	0.49630728700000004	0.79993558	0.669024537	0.297817505	0.6969056690000001	0.8143934740000001	0.6437152939999999	0.874084592	0.6351065779999999	0.617602901	0.62877556	0.7153754529999999	0.8969635770000001	0.453574335	0.561049354	0.728105395	0.643009917	0.665407593	0.513817839	0.671624537	0.82043042	0.7737458859999999	0.61008062	0.6437152939999999	0.622710431	0.8798961590000001	0.811037502	0.854953438	0.489386301	0.79031655	0.280714595	0.747203486	0.809692871	0.689937093	0.857579697	0.47607907200000005	0.697465735	0.7106628770000001	0.49502144	0.8969635770000001	0.774653736	0.605775792	0.280714595	0.280714595	0.634266294	0.676337932	0.8140296220000001	0.7488173640000001	0.593920673
0.029311642000000002	0.036137541	0.06786639900000001	0.133402518	0.02818276	0.07229587	0.026501043	0.09206861599999999	0.052133809	0.056141695	0.10123678	0.193128044	0.033299068	0.210188531	0.201944421	0.176234815	0.028397198999999998	0.18613493600000003	0.19390839399999998	0.060397730999999996	0.11765530800000001	0.158313684	0.050573253	0.08000345	0.23022266800000002	0.11458863	0.037180505	0.11458863	0.050573253	0.070331014	0.020736831	0.222683637	0.663436028	0.018127523	0.01789681	0.23512975100000003	0.05763742	0.029311642000000002	0.225400905	0.081344582	0.16411876	0.5481975570000001	0.131880141	0.019923953	0.21843946600000003	0.074994043	0.054946866	0.016266946	0.052014517999999996	0.052133809	0.037279528	0.210188531	0.07614811099999999	0.091734223	0.663436028	0.07601564200000001	0.062462865	0.19390839399999998	0.03280323	0.016266946	0.107911437	0.024796437	0.07009736700000001	0.112602965	0.35711712799999995	0.155008845	0.05729755	0.052133809	0.050116472999999995	0.18613493600000003	0.036137541	0.25685950399999996	0.033299068	0.19760081100000002	0.069503855	0.210188531	0.062462865	0.095235568	0.31962478699999997	0.017941571	0.023440305	0.021892655	0.053792219	0.07202615799999999	0.38769174100000003	0.05633134099999999	0.124683321	0.025043366	0.096794604	0.036272938	0.014357813999999998	0.195043303	0.124683321	0.022267745	0.47018287200000003	0.139174004	0.05633134099999999	0.030362397000000003	0.39436647399999997	0.029669664	0.074870142	0.023684421	0.453645223	0.064339372	0.16845569600000002	0.05622139	0.22725282300000002	0.021365257999999998	0.041315443	0.054116072	0.022267745	0.036273421	0.06487944400000001	0.07976266900000001	0.122779109	0.07202615799999999	0.031392771	0.014628819	0.149398326	0.156075156	0.079779714	0.035982463	0.026399386	0.09151304699999999	0.020575465	0.021003637000000002	0.029669664	0.034093782	0.43964500799999995	0.014628819	0.014628819	0.032099529	0.026193566	0.073505135	0.053200698	0.287484346
0.009064753	0.009699546	0.013700188	0.007563357	0.006776779	0.006714469	0.00678479	0.014179558	0.008221149	0.007423545	0.019256318999999997	0.014142233999999998	0.004498207	0.003677138	0.00776377	0.018070357	0.00717051	0.010308313000000001	0.020017549	0.004707554	0.009699366999999999	0.006799814	0.007853766	0.013559088	0.005858974	0.011919786000000002	0.005667748	0.011919786000000002	0.007853766	0.005328296	0.008125505	0.007518901	0.006371649	0.006883019000000001	0.005590627	0.009300154	0.016592238999999998	0.009064753	0.008904585	0.01215649	0.009987521999999999	0.007851273	0.00810153	0.0054173419999999995	0.007822224000000001	0.012848519	0.004769438	0.006232699	0.008886329	0.008221149	0.004225113	0.003677138	0.011890966999999999	0.007227453000000001	0.006371649	0.005035907	0.009283341	0.020017549	0.026100036	0.006232699	0.007847256	0.005347116	0.006539585	0.006282811	0.00693049	0.006272721	0.010056044	0.008221149	0.008855563	0.010308313000000001	0.009699546	0.009565999	0.004498207	0.009184471	0.005544989	0.003677138	0.009283341	0.016462155	0.00898806	0.005555225	0.01105767	0.005500336	0.007685042	0.014844738	0.008237611	0.027847495	0.005771819	0.006283373	0.013817626000000001	0.004437357	0.006793205	0.008421791999999999	0.005771819	0.006507946999999999	0.009346853	0.013206498999999998	0.027847495	0.005182906	0.010705041	0.008428030999999999	0.007616045	0.005980195	0.006762619	0.007881645999999999	0.0062336940000000006	0.012817676	0.016007279	0.005794858000000001	0.014304511	0.01382644	0.006507946999999999	0.014636208999999999	0.009384095	0.008912475999999999	0.009227635	0.014844738	0.009852195	0.006037526	0.031677744	0.0075409940000000005	0.009037311999999999	0.006625055	0.007116768000000001	0.008762145	0.00612316	0.007767389	0.008428030999999999	0.005137428	0.008399599	0.006037526	0.006037526	0.014489762	0.009282786	0.016045808999999998	0.007172159	0.016161728
0.968219215	0.9458950690000001	0.946893917	0.9730815620000001	0.983315948	0.982298573	0.9442555579999999	0.958389011	0.984629179	0.95667332	0.9491937570000001	0.9454615040000001	0.9663831070000001	0.967562658	0.928618078	0.947003644	0.95761085	0.92215904	0.9302356709999999	0.9777993709999999	0.9461458979999999	0.956879233	0.9634234709999999	0.9656083959999999	0.970119845	0.886063376	0.939389279	0.886063376	0.9634234709999999	0.9843236329999999	0.961303033	0.927289797	0.984969814	0.9184795640000001	0.970963878	0.95594007	0.6826287879999999	0.968219215	0.9049840170000001	0.981332291	0.9694589109999999	0.986051907	0.947281013	0.9846804929999999	0.9726064659999999	0.9690532609999999	0.9561585840000001	0.936005988	0.9288682709999999	0.984629179	0.976651009	0.967562658	0.952477549	0.9720217959999999	0.984969814	0.95343507	0.985683208	0.9302356709999999	0.942791539	0.936005988	0.957477065	0.944718432	0.945317793	0.972533415	0.98374639	0.961799393	0.962031394	0.984629179	0.967379283	0.92215904	0.9458950690000001	0.950325305	0.9663831070000001	0.908945164	0.96189588	0.967562658	0.985683208	0.940849807	0.845370495	0.974222175	0.9613145129999999	0.960356595	0.9596754000000001	0.91266332	0.96820062	0.909369467	0.953859528	0.9689940459999999	0.92683681	0.973018313	0.968206453	0.931619139	0.953859528	0.9823628879999999	0.9436188	0.934295505	0.909369467	0.965465207	0.92523778	0.90336562	0.957830142	0.930762201	0.95519244	0.962288479	0.966440402	0.9365916390000001	0.920661425	0.968287188	0.945871978	0.9538655	0.9823628879999999	0.9328368340000001	0.92763924	0.962659022	0.956654683	0.91266332	0.9379667070000001	0.8147383859999999	0.925100327	0.982944371	0.962152564	0.96633998	0.944414352	0.954081423	0.984522604	0.950685604	0.90336562	0.960317278	0.477800431	0.8147383859999999	0.8147383859999999	0.969028835	0.9255655690000001	0.944852197	0.895308819	0.961691961
0.018557695	0.018535921	0.051838377000000005	0.028644087000000002	0.013067908999999999	0.025921082	0.010711072	0.026772037999999998	0.024093472	0.01079315	0.011892196	0.031507067	0.032430164	0.027811473	0.027215817000000003	0.025394341	0.021782713999999998	0.01471917	0.053232334000000006	0.020843384	0.011841767	0.015805253000000002	0.017333034	0.029798171000000002	0.011976198	0.027720382000000002	0.011427771000000001	0.027720382000000002	0.017333034	0.013677379	0.008216753	0.013524501999999999	0.029401592	0.00806522	0.009887394	0.014341701	0.03592401	0.018557695	0.021247368	0.0233412	0.029761506	0.027944824	0.012097061999999999	0.024250517000000003	0.021201074	0.023418846	0.039381861000000004	0.018793618999999998	0.022148532999999998	0.024093472	0.020434686	0.027811473	0.059757591	0.013478691000000001	0.029401592	0.023471992999999997	0.011684689	0.053232334000000006	0.07709238	0.018793618999999998	0.066941158	0.029239135	0.023620305	0.020128707	0.018359167	0.016036717	0.044412287	0.024093472	0.011409178999999998	0.01471917	0.018535921	0.013919468999999999	0.032430164	0.022904822000000002	0.052599466	0.027811473	0.011684689	0.031947834	0.010136434	0.012986785	0.016856566	0.10075695800000001	0.020909339	0.026430052000000002	0.019716558000000002	0.027900145	0.010339527	0.022588119	0.025899512000000003	0.009599905	0.015613479	0.016654758000000002	0.010339527	0.022555741	0.007043417	0.029965121	0.027900145	0.007516369	0.014978206	0.01416167	0.02143675	0.018194852	0.027922767999999997	0.015154069	0.017032069	0.039385944	0.155600564	0.007205405	0.017340455	0.015445931000000001	0.022555741	0.018049118	0.01681181	0.019447288	0.019969182	0.026430052000000002	0.029959431	0.011728809	0.023248607	0.040736221	0.010149904	0.022926382000000002	0.0075666	0.017522538	0.013973592	0.016398947	0.01416167	0.044326563	0.066511139	0.011728809	0.011728809	0.022166914	0.014891352	0.025309857999999998	0.065337564	0.043859367
0.9265531840000001	0.690584843	0.9266841640000001	0.661418115	0.787701652	0.820062911	0.659060165	0.7919330859999999	0.46242883	0.869159252	0.83749521	0.908623581	0.800060104	0.8678863040000001	0.808673502	0.8066684740000001	0.733088801	0.68146898	0.8576973520000001	0.92474329	0.7824537429999999	0.8249645090000001	0.765555152	0.908663245	0.816199998	0.7312404229999999	0.721604921	0.7312404229999999	0.765555152	0.24390294399999998	0.8786886620000001	0.871459022	0.793413998	0.5666399879999999	0.922407726	0.8712090990000001	0.534191137	0.9265531840000001	0.880596785	0.902921697	0.8644483740000001	0.8965440490000001	0.686357008	0.86464772	0.783201798	0.7844538940000001	0.518244899	0.938604815	0.8790875509999999	0.46242883	0.5952930439999999	0.8678863040000001	0.919477269	0.644287999	0.793413998	0.706207688	0.538562743	0.8576973520000001	0.663399877	0.938604815	0.7917630940000001	0.860849675	0.7740612659999999	0.870407203	0.7345543409999999	0.845470157	0.736822897	0.46242883	0.7603330009999999	0.68146898	0.690584843	0.864598291	0.800060104	0.8635316959999999	0.8807936740000001	0.8678863040000001	0.538562743	0.901854871	0.922533582	0.798497763	0.804875692	0.802320225	0.909239254	0.785641225	0.45600446899999997	0.82193142	0.854512468	0.796219091	0.77389611	0.6902173	0.799545939	0.8191635159999999	0.854512468	0.169997975	0.862611363	0.881343333	0.82193142	0.549086841	0.618724449	0.9044224609999999	0.9213881509999999	0.689193277	0.778482118	0.528249171	0.940748334	0.633568454	0.891457862	0.917377665	0.6890594940000001	0.7758598659999999	0.169997975	0.875085964	0.872784005	0.7909806890000001	0.899874828	0.785641225	0.906207885	0.816463884	0.879410583	0.797238468	0.8509095529999999	0.597333013	0.29044259899999997	0.835991429	0.8334886890000001	0.88076741	0.9044224609999999	0.632003844	0.7828453809999999	0.816463884	0.816463884	0.659216799	0.820188017	0.691470589	0.859716255	0.260132154
0.19498326	0.15203872699999998	0.121528024	0.054247249000000004	0.12293793800000001	0.11319749	0.09700746800000001	0.371141822	0.099761919	0.141636979	0.162360864	0.302174261	0.13777348	0.100795435	0.14605120800000002	0.133808328	0.13526496300000002	0.16873364	0.118395943	0.095537265	0.130496007	0.31025791399999997	0.116954355	0.273728857	0.169993165	0.325308511	0.10631318099999999	0.325308511	0.116954355	0.066659994	0.183086197	0.079751997	0.072467314	0.061994587999999996	0.137404449	0.067264373	0.128797094	0.19498326	0.176716925	0.176529257	0.179998712	0.13313812	0.093464675	0.132436658	0.09566145699999999	0.20597405300000002	0.14424811699999998	0.156570611	0.115465586	0.099761919	0.04215605	0.100795435	0.31569373300000003	0.117371799	0.072467314	0.08596343	0.08923553199999999	0.118395943	0.14025673	0.156570611	0.131469953	0.098526036	0.148954595	0.120713239	0.106944299	0.12004514	0.126288627	0.099761919	0.112781966	0.16873364	0.15203872699999998	0.09066907800000001	0.13777348	0.14303226	0.116059934	0.100795435	0.08923553199999999	0.1339992	0.074816752	0.096497126	0.089938028	0.15404632599999998	0.210707215	0.139270641	0.062117700000000005	0.14568536199999998	0.21182871399999997	0.06412143099999999	0.377419399	0.100862945	0.101518132	0.111300484	0.21182871399999997	0.103450024	0.5822598139999999	0.12903676	0.14568536199999998	0.122939071	0.180520987	0.17957119600000002	0.08516465599999999	0.245343372	0.158217477	0.17131671899999998	0.071217899	0.35800548200000004	0.359022866	0.085341155	0.09765629	0.356207358	0.103450024	0.126777523	0.158826627	0.08756262	0.06399094799999999	0.139270641	0.356957715	0.096467975	0.18009798800000001	0.155194905	0.183259886	0.138281556	0.12645952800000002	0.219210097	0.10374564300000001	0.207384275	0.17957119600000002	0.216255372	0.240137735	0.096467975	0.096467975	0.145958	0.127093485	0.156549079	0.17344801699999998	0.088359939
0.030109369	0.027979722000000002	0.058682730999999995	0.036394707000000005	0.018959373999999998	0.046980677	0.016197668000000002	0.068231931	0.025577544	0.016385312	0.057825952	0.086198339	0.038270900000000004	0.024924164	0.031818534	0.081129744	0.021505471	0.028000768	0.075337225	0.026304196000000002	0.035126564	0.038037751	0.029887997000000003	0.080866467	0.023656924	0.050829572999999996	0.014314218	0.050829572999999996	0.029887997000000003	0.035016122999999996	0.031951675	0.019522243	0.050449306	0.014750868	0.025231778	0.02131062	0.040993901	0.030109369	0.03130229	0.04541618099999999	0.030082913	0.030275227000000002	0.020271658	0.028940824	0.028346755	0.024114713	0.036271845	0.026076602999999997	0.02178949	0.025577544	0.021382656	0.024924164	0.034003285	0.033223388	0.050449306	0.020447711	0.037263079	0.075337225	0.057461239000000004	0.026076602999999997	0.052658763	0.029595745	0.029503311	0.027510679	0.013956898	0.028349324	0.094600053	0.025577544	0.027862994	0.028000768	0.027979722000000002	0.020563408999999998	0.038270900000000004	0.027481856000000002	0.059131203	0.024924164	0.037263079	0.042942169	0.027914342999999998	0.032764631	0.026731627999999997	0.08934273599999999	0.019749361	0.077555923	0.030284533	0.09208124300000001	0.013278938999999998	0.024435424	0.076429395	0.019119256	0.021338975	0.023131223	0.013278938999999998	0.019152956999999998	0.025191512000000003	0.075236952	0.09208124300000001	0.018703601	0.030541878999999997	0.055717504	0.01687414	0.01551211	0.026306298	0.021550125	0.011340453	0.042847934000000004	0.054180002000000005	0.020281514	0.047989935	0.04006780000000001	0.019152956999999998	0.050976082	0.04656703	0.026306137	0.02986111	0.077555923	0.029353406000000002	0.020297788	0.054732063	0.042555836	0.043283887	0.034974455	0.016818927	0.034678922	0.052728378	0.024544231	0.055717504	0.034238563	0.076500002	0.020297788	0.020297788	0.037061929	0.032117652999999996	0.061130801	0.039620525	0.032792015
0.0253017	0.029234546	0.060140827	0.019536668	0.030563603999999998	0.042992515	0.019829038	0.031476197000000004	0.052607452	0.016229542	0.046732117000000004	0.04244068	0.02884631	0.02745698	0.035505893999999996	0.055634478	0.02954485	0.020609439	0.070506011	0.021183012999999997	0.020652933000000002	0.028192467000000002	0.025432724	0.046199872	0.016297948	0.031317115	0.025320661	0.031317115	0.025432724	0.027211368	0.015260257	0.017678709	0.030264441	0.015331797	0.013893866000000001	0.029520761	0.043024124000000004	0.0253017	0.029295223999999998	0.045245442000000004	0.08427766800000001	0.04078308	0.015264245	0.038700404	0.018225455	0.013030828999999999	0.07842552900000001	0.020897891000000002	0.014013826000000002	0.052607452	0.035560663	0.02745698	0.046880014000000005	0.08214687700000001	0.030264441	0.019770763	0.020497331	0.070506011	0.067623647	0.020897891000000002	0.044110077000000004	0.023830007	0.054098809000000005	0.015785276	0.039818716000000004	0.020294723	0.050302093	0.052607452	0.023726567	0.020609439	0.029234546	0.029749277	0.02884631	0.038061198	0.045194707	0.02745698	0.020497331	0.086141304	0.021188946	0.021097712	0.015236408	0.06595010700000001	0.017666014	0.080820796	0.048775013	0.09609446099999999	0.019430108999999997	0.011185108999999999	0.046284381	0.01903916	0.019309921	0.036684625	0.019430108999999997	0.009918028	0.021859005	0.09416261	0.09609446099999999	0.022492706	0.023459006	0.055139380999999994	0.01796667	0.018367954	0.02361521	0.014262215	0.008892819	0.029671911000000002	0.070798287	0.012305633	0.11940231	0.038386848	0.009918028	0.057962402999999996	0.056910808	0.026346712999999997	0.025035767	0.080820796	0.066150094	0.012238996	0.12672112800000002	0.017247573999999998	0.01980274	0.025868522999999997	0.019166031	0.027069592000000003	0.054420783	0.033138781	0.055139380999999994	0.039255137	0.063495977	0.012238996	0.012238996	0.027954985	0.020983868	0.081223881	0.09510557800000001	0.047781069
0.041551481	0.025632437999999997	0.008128418	0.011742968000000001	0.006786923	0.014347094	0.043316729000000005	0.013535963	0.005874911	0.004949397	0.010017215	0.01643218	0.004814953	0.003988671	0.012800192	0.009800086	0.036780026	0.00907297	0.036811508	0.012979148999999999	0.015905284	0.013569053999999999	0.01287979	0.009086328000000001	0.007311501	0.011280498	0.012309206999999999	0.011280498	0.01287979	0.007383454	0.008147956999999999	0.004191167	0.01040914	0.006573259000000001	0.005012466	0.020342178	0.022420992999999997	0.041551481	0.043695474000000005	0.008751823	0.036630322	0.01294485	0.009381691999999999	0.016233135	0.009999284	0.01101049	0.007940518	0.044998138	0.00723214	0.005874911	0.007995976	0.003988671	0.011524931	0.004639789	0.01040914	0.004489259000000001	0.007075481	0.036811508	0.012539657	0.044998138	0.008918388000000001	0.011027438999999998	0.006739028	0.010252556999999999	0.014926261000000001	0.010659821000000002	0.017163397	0.005874911	0.008750926	0.00907297	0.025632437999999997	0.037385642999999996	0.004814953	0.6518448729999999	0.020214224	0.003988671	0.007075481	0.024422675	0.013383698999999999	0.011497646	0.014254188999999999	0.027555416	0.022743691	0.025238777999999996	0.006762515	0.013278161	0.010762738	0.004389706	0.011574461999999999	0.0036542690000000004	0.012166024	0.03127095	0.010762738	0.007126173	0.013012547	0.006700429	0.013278161	0.077190943	0.009413093	0.308481818	0.006500827	0.007104663000000001	0.012074905	0.006031277	0.022178033	0.009028602	0.007388731	0.005931863000000001	0.011298943999999998	0.011380571	0.007126173	0.010571818	0.028877663999999997	0.011352785	0.010564627	0.025238777999999996	0.007445055999999999	0.0043070420000000005	0.01836597	0.130308667	0.023135432999999997	0.010118376	0.0060124259999999995	0.034205177999999996	0.011445638999999999	0.01074247	0.308481818	0.013227576000000001	0.03396411	0.0043070420000000005	0.0043070420000000005	0.478314275	0.022607857999999998	0.010897458999999998	0.011457818	0.015157812
0.228488888	0.054421454	0.25998528600000004	0.108422923	0.05135152	0.094399315	0.029991067000000003	0.268437881	0.076081144	0.060229052000000005	0.066724432	0.307379442	0.200806441	0.079981904	0.30830097300000003	0.224718155	0.07349063	0.077001549	0.096923946	0.08824059699999999	0.071667402	0.111042509	0.075393159	0.188222654	0.056678164	0.10097697300000001	0.06820508900000001	0.10097697300000001	0.075393159	0.040077923	0.052678212	0.059674978	0.06492245099999999	0.043119004	0.098365988	0.045484072	0.144257864	0.228488888	0.155540926	0.127640415	0.141345961	0.069898287	0.056232421	0.07203871	0.099608814	0.06814463	0.113646938	0.08158070099999999	0.10449476	0.076081144	0.032501268	0.079981904	0.172141216	0.17483484800000001	0.06492245099999999	0.069484903	0.070690567	0.096923946	0.255104214	0.08158070099999999	0.251720463	0.044080087000000004	0.071495737	0.072063372	0.122636695	0.128775631	0.154304986	0.076081144	0.046825962	0.077001549	0.054421454	0.063580448	0.200806441	0.053168094000000006	0.316601277	0.079981904	0.070690567	0.090371456	0.074045894	0.253597752	0.049773513	0.174146627	0.052758356	0.242498305	0.094014592	0.21041816	0.035425919	0.053272470999999995	0.167791055	0.031558353	0.043054743	0.066056162	0.035425919	0.039471884	0.054290951	0.28993633399999996	0.21041816	0.053510127000000005	0.08022309	0.162138594	0.050733912	0.048053921	0.07327157200000001	0.052178934	0.022886192000000003	0.39475503100000003	0.43197336399999997	0.030304827000000003	0.08796812300000001	0.105245286	0.039471884	0.078496951	0.085764205	0.049877480999999994	0.10052468699999999	0.242498305	0.195464012	0.033023874	0.17209480300000002	0.104100358	0.08892077699999999	0.064526243	0.038544507	0.164185477	0.083428588	0.114979615	0.162138594	0.11749836300000001	0.41042796600000003	0.033023874	0.033023874	0.138848525	0.103273735	0.235706355	0.088164845	0.314451222
0.030430002	0.041593795	0.085302301	0.021412496	0.037877452	0.038631167	0.028898819	0.128993418	0.052039095	0.036609934	0.056013332	0.162838295	0.033152536	0.025151625	0.05258045099999999	0.068888531	0.031889441	0.047888867	0.069480157	0.043334205	0.052689802	0.043922090999999996	0.031070341	0.163292626	0.027490097	0.107093566	0.032404992	0.107093566	0.031070341	0.020331623	0.033470439	0.023437735	0.035373415	0.027473551000000002	0.020495377	0.02697035	0.041656081	0.030430002	0.030445596000000002	0.055849489	0.04351191	0.039434732	0.020148745	0.022791534	0.037682858	0.03775078	0.063029296	0.029648174	0.056374136	0.052039095	0.027655673999999998	0.025151625	0.105714019	0.035551749	0.035373415	0.041800113	0.052931596	0.069480157	0.069355364	0.029648174	0.039321839	0.031189024	0.026053358	0.032940111	0.043538009	0.029648975	0.052112032999999995	0.052039095	0.043714986	0.047888867	0.041593795	0.031693482	0.033152536	0.040362911	0.033086488	0.025151625	0.052931596	0.046355785	0.026549394	0.021923323999999998	0.0483528	0.053304527000000004	0.037393458	0.046914997	0.027997393	0.064529747	0.031372982	0.023053852000000003	0.14275612599999998	0.021566613	0.027113197000000002	0.029444309	0.031372982	0.043375874	0.036196242999999996	0.061645143	0.064529747	0.020931397	0.070014802	0.029726493	0.028012741	0.026144933999999998	0.035285669	0.022381961000000002	0.022948136	0.141633288	0.31843789699999997	0.018614383	0.049267654	0.092315059	0.043375874	0.037878406	0.030439966000000002	0.032386165	0.031559607	0.046914997	0.07284881900000001	0.02866765	0.043044255999999996	0.041057472000000005	0.03560563	0.036693652	0.026268992	0.06761004	0.037444935	0.022334911000000002	0.029726493	0.02870401	0.034488466	0.02866765	0.02866765	0.036341458	0.040153515	0.037848725	0.031872067000000004	0.114828355
0.047179257	0.018051573	0.090489161	0.024240868	0.009230179	0.031113101	0.010280134	0.050812427	0.016535509	0.018666791000000002	0.019023946	0.097294875	0.029095292999999998	0.022754116	0.038760455	0.058409981	0.021709427000000003	0.019977146	0.044495600999999996	0.034145963	0.017470124	0.032310873999999996	0.026560382999999996	0.049931607	0.012297071000000001	0.016670432	0.017624176000000002	0.016670432	0.026560382999999996	0.011152728999999998	0.013886309	0.020534548	0.025159967999999998	0.014147888999999999	0.021379901	0.015424585	0.045331391	0.047179257	0.03029228	0.055069974	0.028743351	0.035359465	0.017332925	0.017469481000000002	0.031703487999999995	0.020987587999999998	0.035050202	0.0192602	0.015490327	0.016535509	0.016130322	0.022754116	0.049147585	0.042764622	0.025159967999999998	0.023123921000000002	0.029254318999999997	0.044495600999999996	0.051440625999999996	0.0192602	0.07949344700000001	0.018539862	0.021277891	0.013133626	0.033443827	0.020993934	0.034310927000000005	0.016535509	0.014040221	0.019977146	0.018051573	0.022083883999999998	0.029095292999999998	0.0223183	0.062572237	0.022754116	0.029254318999999997	0.026509627999999997	0.017238922	0.020503502	0.019564012	0.068011979	0.015047636000000001	0.068579167	0.022855397000000003	0.028697819	0.01354085	0.01339716	0.032146894	0.007869908	0.008927983	0.019469184	0.01354085	0.013071689	0.014102652	0.103919974	0.028697819	0.010072712	0.0364466	0.052416029	0.014179276000000001	0.012257283	0.023748829	0.010628627	0.008130565	0.048330671	0.09854304400000001	0.008045419	0.026906773999999998	0.035192679	0.013071689	0.021255395	0.01255317	0.019506157	0.036079246	0.068579167	0.040061395	0.011083723	0.040042553	0.018119304	0.019764581	0.021870483	0.010397744	0.037608672	0.073336191	0.018658683	0.052416029	0.039412609	0.149254368	0.011083723	0.011083723	0.039225035	0.024988833999999998	0.064250758	0.029193207000000002	0.055603445
0.018359831	0.022589205	0.032693311	0.013921303000000001	0.014976778	0.017033943	0.011758861	0.042264681	0.01322475	0.012924465	0.028221751	0.03658703	0.011854285	0.011737197	0.019513414	0.025265867	0.011179167	0.017749933	0.056303857	0.007472975	0.021113974	0.018130711	0.015822459	0.040972689	0.009663551999999999	0.037511564	0.014246168	0.037511564	0.015822459	0.008649637	0.017379325	0.016440967	0.014100485	0.010787235	0.010184895	0.011149478999999999	0.030850925	0.018359831	0.01902747	0.022919375	0.013009646000000001	0.014892845	0.014653035	0.011214721	0.011065472	0.01487311	0.011836184	0.018084307	0.017604953	0.01322475	0.013560275	0.011737197	0.05533050900000001	0.016032185	0.014100485	0.011441893	0.019908284	0.056303857	0.09056523300000001	0.018084307	0.03202167	0.016389716999999998	0.018273183999999998	0.014076633	0.01278065	0.023409619	0.014992143999999999	0.01322475	0.016961572	0.017749933	0.022589205	0.00985502	0.011854285	0.014525593	0.020844047	0.011737197	0.019908284	0.043313755	0.012994645	0.010369566	0.012073645	0.024139546	0.017778211000000002	0.044991029	0.019204122	0.044934034000000005	0.011549931000000001	0.015291037	0.036837522000000004	0.009448638	0.014799905	0.013959387	0.011549931000000001	0.013096199	0.019297558	0.030759046	0.044934034000000005	0.009114828	0.021547411000000002	0.024922017999999997	0.015335861000000001	0.01486054	0.016470144	0.018214925	0.010537493	0.0335731	0.068279609	0.013521600000000002	0.027997038999999998	0.037628575	0.013096199	0.024338842000000003	0.016042333	0.015182168000000001	0.014192566	0.044991029	0.017640314	0.010319314	0.036096788	0.014158021000000002	0.019152792	0.013381221	0.012586436999999999	0.01319435	0.00989063	0.01479915	0.024922017999999997	0.022217316	0.020599819	0.010319314	0.010319314	0.03745172	0.018135106	0.035726201	0.019495646999999998	0.024156812000000003
