0.339848469	0.12181585	0.236454789	0.7760340309999999	0.761116564	0.9348863000000002	0.336742845	0.650487068	0.590365481	0.246410181	0.8393193240000001	0.8609922990000001	0.7760340309999999	0.42368691700000005	0.90110434	0.8393193240000001	0.459159505	0.759885852	0.669425157	0.689014053	0.6257459879999999	0.482312289	0.48153052399999996	0.8393193240000001	0.47880552200000004	0.867536242	0.8814999729999999	0.683618699	0.747432832	0.683618699	0.659372644	0.459159505	0.7814968440000001	0.8064080229999999	0.48153052399999996	0.672282101	0.19789758100000002	0.839985656	0.426103516	0.597474014	0.367310211	0.6873759009999999	0.38049083100000003	0.717503045	0.712432919	0.7928807529999999	0.695470719	0.669425157	0.149995882	0.130199803	0.8024842590000001	0.736564566	0.915887879	0.336742845	0.767502712	0.47880552200000004	0.202711114	0.862815063	0.8573184779999999	0.650487068	0.683618699	0.8741789090000001	0.729207892	0.39745709	0.695470719	0.867409765	0.669425157	0.8814999729999999	0.246410181	0.8872319409999999	0.672942857	0.8609922990000001	0.551195596	0.202711114	0.736564566	0.867536242	0.39745709	0.650487068	0.90110434	0.11915774900000001	0.8741789090000001	0.8244532040000001	0.732369783	0.8160418779999999	0.171937115	0.560064905	0.642520023	0.8705092990000001	0.799915415	0.8716451829999999	0.5793324879999999	0.757297019	0.719708164	0.878910559	0.723833026	0.689883823	0.8723822059999999	0.8468297690000001	0.7595086040000001	0.53524555	0.8475540359999999	0.5071643020000001	0.8716451829999999	0.761089015	0.714716502	0.548765225	0.7674361209999999	0.9223863999999999	0.7377382170000001	0.579634593	0.73548162	0.47203974299999996	0.61723967	0.73548162	0.7470829440000001	0.689883823	0.171937115	0.563098365	0.750468638	0.7470829440000001	0.719708164	0.591190736	0.8723822059999999	0.31671293699999997	0.127695794	0.810156575	0.7118851009999999	0.554626351	0.714716502	0.600116957	0.716409403	0.894797594	0.555929023	0.8723822059999999	0.91685838	0.525821635
0.018945009	0.026046887	0.015958511	0.030577606	0.013165192	0.03327924	0.025838886000000002	0.015342956999999999	0.028706642	0.01167207	0.016125924	0.018382003	0.030577606	0.061646692	0.028887889	0.016125924	0.023929465	0.016636331	0.027453252	0.023371817000000003	0.016742694	0.035550009	0.020230856999999998	0.016125924	0.01804521	0.010246385	0.025432022999999998	0.047713049	0.02547916	0.047713049	0.017740706999999998	0.023929465	0.029553037	0.024552098999999997	0.020230856999999998	0.011851374	0.019325006999999998	0.015061426999999999	0.018790532	0.048842805	0.022690935	0.024789105	0.049207949	0.02787519	0.020956825	0.018830688999999998	0.028204329	0.027453252	0.049469059	0.014704997	0.022810219	0.015881203	0.024223024	0.025838886000000002	0.013736841999999999	0.01804521	0.015993135	0.020501505	0.015909841	0.015342956999999999	0.047713049	0.016468108999999998	0.013063061	0.027616214	0.028204329	0.015863898	0.027453252	0.025432022999999998	0.01167207	0.048227947	0.015081627	0.018382003	0.014580083	0.015993135	0.015881203	0.010246385	0.027616214	0.015342956999999999	0.028887889	0.011304958	0.016468108999999998	0.081255306	0.02723509	0.021045669	0.039861882	0.015876919	0.016708818	0.021847472000000003	0.020871062	0.028457011	0.015546714	0.064913311	0.019453171000000002	0.022096686	0.024731875	0.014644252	0.014408611000000002	0.015990225	0.019673703	0.014430206000000001	0.042888817999999995	0.016495285	0.028457011	0.017619246	0.027335452000000003	0.035752853	0.015577523999999999	0.018821221000000003	0.032962492	0.032462019	0.013881408999999999	0.06411446700000001	0.019411153	0.013881408999999999	0.027553108	0.014644252	0.039861882	0.016509063	0.033929309	0.027553108	0.019453171000000002	0.012669478999999999	0.014408611000000002	0.015784166000000002	0.014649501	0.016982131	0.018401861999999998	0.02339866	0.027335452000000003	0.017118269	0.015776774	0.037532506	0.025116008	0.014408611000000002	0.02400334	0.015112971999999999
0.142039226	0.10560765300000001	0.062580373	0.156549513	0.148400268	0.41367014700000004	0.077231878	0.218526809	0.15372518	0.252712323	0.102741864	0.1151243	0.156549513	0.364025658	0.283258406	0.102741864	0.075606584	0.19608101600000002	0.171984765	0.10702382099999999	0.066852618	0.157091953	0.147963564	0.102741864	0.6634189079999999	0.09469000300000001	0.202814498	0.11294422	0.117386782	0.11294422	0.08800049	0.075606584	0.12460076699999999	0.10612693	0.147963564	0.112022775	0.45256612799999996	0.6613529810000001	0.243134132	0.193208338	0.058456425	0.102445181	0.096341095	0.123648794	0.10828107199999999	0.431680082	0.04188623	0.171984765	0.463210214	0.7061984729999999	0.141704475	0.149298638	0.127765029	0.077231878	0.237832798	0.6634189079999999	0.549207752	0.114454245	0.111380456	0.218526809	0.11294422	0.126195756	0.11951806599999999	0.373556289	0.04188623	0.410138722	0.171984765	0.202814498	0.252712323	0.831624928	0.289397097	0.1151243	0.097918028	0.549207752	0.149298638	0.09469000300000001	0.373556289	0.218526809	0.283258406	0.278542119	0.126195756	0.172528775	0.12284167800000001	0.21118693300000002	0.10131712400000001	0.12028198400000001	0.123001741	0.156547187	0.187391368	0.057417722000000004	0.11163963	0.221274685	0.330508869	0.589510945	0.24713258899999999	0.172685885	0.19936474399999998	0.6401665679999999	0.051601218	0.130257493	0.154563011	0.075302118	0.057417722000000004	0.171854382	0.09566492300000001	0.173979692	0.09585827	0.780018249	0.418034973	0.19878541	0.658007829	0.325804577	0.066524375	0.658007829	0.294924164	0.172685885	0.10131712400000001	0.135984567	0.218333681	0.294924164	0.330508869	0.7636001590000001	0.19936474399999998	0.085174153	0.141934458	0.065941961	0.058533189000000006	0.092178463	0.09566492300000001	0.228418497	0.102950796	0.28516037	0.077736634	0.19936474399999998	0.233627955	0.124265384
0.007712045	0.021166234	0.007178994	0.008791425	0.006780774	0.008962699000000001	0.006203149	0.006594245	0.011920978999999998	0.005482965	0.007204451	0.0075554030000000005	0.008791425	0.022532122	0.014663458999999998	0.007204451	0.00818363	0.008666106	0.012748807	0.009632986999999999	0.007889901	0.008850075	0.010074704	0.007204451	0.010587818	0.007634526	0.014514098000000001	0.012250225	0.010876422	0.012250225	0.007067782	0.00818363	0.007985672	0.011268974	0.010074704	0.008081251	0.004886039	0.00410066	0.008265492	0.026353302999999998	0.006882375	0.016150718	0.009048287	0.013008873999999998	0.005734837	0.009348331	0.010945745	0.012748807	0.008232886	0.006798359	0.009873343	0.008289073000000001	0.011443043	0.006203149	0.00658068	0.010587818	0.009283788000000001	0.009011133000000001	0.006530846	0.006594245	0.012250225	0.0077277430000000005	0.00646276	0.01160983	0.010945745	0.007548272	0.012748807	0.014514098000000001	0.005482965	0.010805732	0.006289382	0.0075554030000000005	0.007940154	0.009283788000000001	0.008289073000000001	0.007634526	0.01160983	0.006594245	0.014663458999999998	0.005810295	0.0077277430000000005	0.021656309	0.016136214	0.007680492	0.01060118	0.007189853	0.006387726999999999	0.011455911000000001	0.008811932	0.00758399	0.007622953000000001	0.042621424000000005	0.007637151	0.011697392	0.013004498	0.005073592	0.00692606	0.007579624	0.006503669	0.00711845	0.014962608999999998	0.006977876	0.00758399	0.0065594519999999995	0.014713841	0.013070105	0.0074248840000000005	0.009969445	0.010617473999999998	0.00716298	0.0071984530000000005	0.030498663	0.006668539	0.0071984530000000005	0.007238119	0.005073592	0.01060118	0.008005626	0.015618056000000002	0.007238119	0.007637151	0.007862737	0.00692606	0.00480816	0.006704882	0.008945175999999999	0.007392483	0.0062637280000000005	0.014713841	0.006857981	0.008254889	0.013617703	0.012012812	0.00692606	0.012066656	0.0075096880000000005
0.008536672	0.023306386000000002	0.008951959	0.009743856	0.010049155	0.010054032	0.006868114	0.009126114	0.016344589	0.007407271	0.011798576000000002	0.011572255	0.009743856	0.017405177	0.023549311	0.011798576000000002	0.010953728000000001	0.009891259	0.020166151	0.012585045	0.009791849	0.013358155	0.007679000000000001	0.011798576000000002	0.008316043	0.009529076	0.011167826	0.012270922	0.020333988	0.012270922	0.009019384	0.010953728000000001	0.010101248	0.010836221000000002	0.007679000000000001	0.00732195	0.006525424	0.004983092	0.006176958000000001	0.020824636	0.008822198	0.012789105	0.01649035	0.016735603	0.007477104	0.008346288	0.008270788000000001	0.020166151	0.010911707	0.007772353	0.009511407	0.010032943	0.010790505	0.006868114	0.0073230000000000005	0.008316043	0.007988705	0.008286534	0.006773309	0.009126114	0.012270922	0.009595596	0.008991709	0.011100585	0.008270788000000001	0.009348481	0.020166151	0.011167826	0.007407271	0.012781925	0.007522314	0.011572255	0.011307397	0.007988705	0.010032943	0.009529076	0.011100585	0.009126114	0.023549311	0.008674764	0.009595596	0.027565232999999998	0.015848885	0.012151519	0.014461617	0.007870354	0.008572066	0.013755027	0.01225461	0.007637977	0.008612822	0.03185414	0.010315764	0.0171293	0.010374551999999999	0.006561201	0.007995150999999999	0.007500649	0.009627454	0.007367121999999999	0.027934212000000003	0.009220968000000001	0.007637977	0.008547164	0.013313641999999999	0.025728562000000003	0.006595594000000001	0.009128653	0.012210473000000001	0.007050084	0.008229403	0.027826782	0.008816286999999999	0.008229403	0.008872992	0.006561201	0.014461617	0.00899793	0.016313958	0.008872992	0.010315764	0.010882451000000001	0.007995150999999999	0.007298014	0.007386748	0.008146568	0.008643000000000001	0.008844169	0.013313641999999999	0.01057688	0.009763810999999999	0.016778074	0.014269631000000001	0.007995150999999999	0.011318763999999999	0.00923173
0.017783413	0.052233053	0.017013793	0.010518076000000001	0.011846023999999998	0.07405990400000001	0.010059859	0.013431946	0.126383668	0.017096046	0.016335554	0.021661529	0.010518076000000001	0.174477507	0.06772844900000001	0.016335554	0.016705216999999998	0.018337911000000002	0.051054857	0.026535674	0.012198678999999999	0.057406238	0.017305709	0.016335554	0.01211257	0.017187015	0.042607617	0.022196935	0.041733075	0.022196935	0.01178271	0.016705216999999998	0.045809870999999995	0.023373515	0.017305709	0.017217168999999997	0.927210938	0.020400686	0.01899248	0.077478819	0.015277213000000001	0.026890732999999997	0.035162962	0.05619386	0.008642943	0.060079862000000005	0.025522921	0.051054857	0.038106693	0.025495558999999998	0.044527496	0.017402547	0.014381578999999999	0.010059859	0.011309458	0.01211257	0.031117172999999998	0.024410054	0.014633765	0.013431946	0.022196935	0.021645432000000003	0.017853417	0.029746805	0.025522921	0.041030893	0.051054857	0.042607617	0.017096046	0.027049777	0.037994538	0.021661529	0.016016599	0.031117172999999998	0.017402547	0.017187015	0.029746805	0.013431946	0.06772844900000001	0.016880853	0.021645432000000003	0.133354828	0.059705334000000006	0.025259277000000004	0.022465322000000003	0.01070504	0.014102298000000001	0.027731191000000002	0.023236	0.018463137	0.013783871999999999	0.18922326399999997	0.018381345	0.070115414	0.066915208	0.012866868	0.018277895	0.014480763	0.018149625	0.012680403	0.0763516	0.016983323999999998	0.018463137	0.016178063	0.030363111	0.047561360999999996	0.011782156	0.025818072	0.034988122999999996	0.024177024	0.019952653	0.24353739100000002	0.015722461	0.019952653	0.019449664	0.012866868	0.022465322000000003	0.025855887	0.044072762	0.019449664	0.018381345	0.013630613	0.018277895	0.011387658	0.011111527	0.009997556999999999	0.012337281	0.016434806	0.030363111	0.011517873	0.012712003000000001	0.082927048	0.022959777	0.018277895	0.048673579	0.015355991000000001
0.430121631	0.48348965200000005	0.24708919899999998	0.223487357	0.180889384	0.514183235	0.26837729899999996	0.127236649	0.632422841	0.591118309	0.243746637	0.282570568	0.223487357	0.626556088	0.457364435	0.243746637	0.314697674	0.31674395	0.5401306889999999	0.397207418	0.253391814	0.6333262620000001	0.34703726799999995	0.243746637	0.338484784	0.19975952100000002	0.308821327	0.593574521	0.7661060559999999	0.593574521	0.764839541	0.314697674	0.47642302	0.61744295	0.34703726799999995	0.26659999300000004	0.16724243800000002	0.624141297	0.134052607	0.396544291	0.390186825	0.6814323729999999	0.851043758	0.580274857	0.339090729	0.36020568	0.52046931	0.5401306889999999	0.7387078909999999	0.624263405	0.50603069	0.387744088	0.25072522399999997	0.26837729899999996	0.508337907	0.338484784	0.6195514360000001	0.460863731	0.264697041	0.127236649	0.593574521	0.238561838	0.48107174399999997	0.76693759	0.52046931	0.612802717	0.5401306889999999	0.308821327	0.591118309	0.29280180100000003	0.5780341489999999	0.282570568	0.321206483	0.6195514360000001	0.387744088	0.19975952100000002	0.76693759	0.127236649	0.457364435	0.523879248	0.238561838	0.47614485100000004	0.49500282100000004	0.18303302	0.169487821	0.283320093	0.181774486	0.590711451	0.308455689	0.14102694	0.119347044	0.615633092	0.34076707799999995	0.344629223	0.630227416	0.10950707900000001	0.37645113799999996	0.260999924	0.172162863	0.228133625	0.605698382	0.208837009	0.14102694	0.43654197299999997	0.5578260420000001	0.6147173229999999	0.49571362	0.40847042100000003	0.5038182210000001	0.653981255	0.196163316	0.7063897490000001	0.43443780600000004	0.196163316	0.232860447	0.10950707900000001	0.169487821	0.522379212	0.577778318	0.232860447	0.34076707799999995	0.19667717399999998	0.37645113799999996	0.18729384300000002	0.17456504	0.084644242	0.15179295199999998	0.18087119899999998	0.5578260420000001	0.171992917	0.219394482	0.7887925179999999	0.527754129	0.37645113799999996	0.264588268	0.220801418
0.00964951	0.055927715999999995	0.011574466	0.017017197	0.015785487	0.039131346000000004	0.013686147	0.006552954000000001	0.033631568	0.005031078	0.007642891	0.007970099	0.017017197	0.13418902300000002	0.030058467000000002	0.007642891	0.007788624	0.005482636	0.043469121	0.023977676	0.009157093	0.035797016	0.013714111999999999	0.007642891	0.024049728	0.01404105	0.030358747000000002	0.024589222999999997	0.015638631	0.024589222999999997	0.00700728	0.007788624	0.043143295	0.019122326999999998	0.013714111999999999	0.004357159	0.016921763	0.008065475	0.020627992	0.087005046	0.022678687000000003	0.014568712	0.021599714	0.052926407	0.013654393999999999	0.006706714	0.008274259	0.043469121	0.09371789800000001	0.009857101	0.018526848000000002	0.009125835	0.029239647	0.013686147	0.0057836630000000005	0.024049728	0.018491328	0.009741607	0.010132737	0.006552954000000001	0.024589222999999997	0.008252245	0.015668738999999998	0.044312529	0.008274259	0.01611179	0.043469121	0.030358747000000002	0.005031078	0.071589445	0.005377609	0.007970099	0.00770368	0.018491328	0.009125835	0.01404105	0.044312529	0.006552954000000001	0.030058467000000002	0.007983929	0.008252245	0.192423977	0.046961341	0.009189243	0.049480325	0.01500719	0.007390981	0.016831554	0.018849381000000002	0.011365318000000001	0.013756804	0.189328503	0.013983128000000001	0.017726082	0.01496236	0.008391504000000001	0.014408773	0.007265151	0.014820425	0.019222014	0.052225255	0.008298132	0.011365318000000001	0.005932286	0.023892304	0.039463284	0.005921595	0.060983746	0.021831085	0.047856490999999994	0.006124883	0.16942209100000002	0.006706823000000001	0.006124883	0.022665417	0.008391504000000001	0.049480325	0.009725445	0.028781235	0.022665417	0.013983128000000001	0.015498523	0.014408773	0.024280595	0.004899298	0.009460101	0.016111471000000002	0.014108678000000001	0.023892304	0.018713302	0.009341129	0.047497276	0.011065392	0.014408773	0.017792488000000002	0.007948848
0.969554337	0.572468095	0.5206991329999999	0.929066315	0.892505205	0.932391913	0.851086135	0.954366369	0.73769522	0.931209919	0.8797317020000001	0.859918359	0.929066315	0.73472882	0.819891225	0.8797317020000001	0.633953847	0.8650312259999999	0.6293984770000001	0.8673354679999999	0.91225357	0.809293272	0.918635237	0.8797317020000001	0.94224498	0.8802092220000001	0.939802354	0.937347934	0.9285622509999999	0.937347934	0.9119991740000001	0.633953847	0.941807353	0.815449958	0.918635237	0.839976534	0.8325144109999999	0.8547793029999999	0.9103240020000001	0.855277831	0.8956523009999999	0.8583311859999999	0.892188047	0.9287401009999999	0.8703445740000001	0.815287257	0.8498969390000001	0.6293984770000001	0.7619817870000001	0.844465061	0.9062316970000001	0.898865685	0.94692565	0.851086135	0.865492668	0.94224498	0.9129492709999999	0.921078223	0.975947076	0.954366369	0.937347934	0.920542968	0.891393634	0.9211013579999999	0.8498969390000001	0.89404232	0.6293984770000001	0.939802354	0.931209919	0.904806487	0.90489174	0.859918359	0.874337074	0.9129492709999999	0.898865685	0.8802092220000001	0.9211013579999999	0.954366369	0.819891225	0.8527138320000001	0.920542968	0.843489472	0.8971970229999999	0.850390245	0.862050781	0.86117532	0.8387575429999999	0.8917989409999999	0.908909133	0.6477863770000001	0.827279135	0.908575582	0.742309978	0.9247440170000001	0.942843192	0.8125743459999999	0.904002319	0.9332248559999999	0.873480603	0.5740407829999999	0.895936673	0.944478348	0.6477863770000001	0.9354633720000001	0.6575330629999999	0.90547404	0.8105152870000001	0.9647681709999999	0.921603805	0.825903224	0.938972732	0.7345953009999999	0.881826096	0.938972732	0.91916585	0.8125743459999999	0.862050781	0.9166726340000001	0.901207037	0.91916585	0.742309978	0.80801164	0.904002319	0.8715724	0.430432374	0.916893672	0.962990494	0.863157318	0.6575330629999999	0.130475755	0.874457332	0.861391204	0.93381871	0.904002319	0.917299973	0.9142603159999999
0.011938023	0.023072053	0.009874794000000001	0.01016809	0.012843105	0.01477721	0.010409438	0.008168408	0.023576338999999998	0.010067036	0.011732402	0.012402386999999999	0.01016809	0.060855094000000005	0.014752648	0.011732402	0.012210046	0.00810393	0.021567675	0.01143529	0.009142296999999999	0.01932095	0.00999111	0.011732402	0.012923803000000001	0.010848117	0.023350056	0.017108578	0.016880974	0.017108578	0.009296095	0.012210046	0.017130041999999998	0.013820293999999999	0.00999111	0.009798393	0.008756617	0.011417003	0.011765873999999999	0.033577794	0.013042365	0.010664858999999999	0.009420890999999999	0.022567096000000002	0.007342444	0.010628296	0.009028737	0.021567675	0.013042979	0.012650028999999998	0.01824297	0.010164858	0.013149862	0.010409438	0.009153044	0.012923803000000001	0.011894307	0.011402493999999999	0.009875638	0.008168408	0.017108578	0.011493023	0.01005147	0.016610675	0.009028737	0.0120094	0.021567675	0.023350056	0.010067036	0.016814087	0.008833479	0.012402386999999999	0.01092275	0.011894307	0.010164858	0.010848117	0.016610675	0.008168408	0.014752648	0.01155087	0.011493023	0.064509237	0.021979145	0.01172691	0.019834307	0.009747002	0.01254058	0.019364168	0.01433774	0.017477336	0.009078136	0.067678759	0.014529667	0.015934424	0.026796295	0.0072095580000000005	0.009976425	0.011674045	0.009942017	0.011007568	0.030571663	0.010215876	0.017477336	0.008245157	0.018300761999999998	0.025730325	0.008255574	0.012338581999999999	0.020206325	0.012466632	0.008388837	0.079263566	0.01093318	0.008388837	0.015149151999999999	0.0072095580000000005	0.019834307	0.0076205990000000005	0.022542167000000002	0.015149151999999999	0.014529667	0.017180417	0.009976425	0.008623861	0.009921085	0.008720686	0.013630766	0.016756971000000002	0.018300761999999998	0.016284752	0.010368460999999999	0.019683346	0.012453836000000001	0.009976425	0.018666625	0.010594066000000001
