0.8393193240000001	0.6873759009999999	0.868090538	0.716372144	0.149995882	0.33761845700000004	0.6949334159999999	0.915887879	0.8872319409999999	0.236454789	0.419864845	0.5451460379999999	0.7814968440000001	0.701653759	0.7760340309999999	0.713774048	0.7814968440000001	0.771690028	0.49025539799999995	0.42368691700000005	0.711536802	0.8786051509999999	0.7814968440000001	0.7928807529999999	0.68547616	0.672942857	0.5638235079999999	0.726863698	0.236454789	0.743519535	0.8609922990000001	0.246410181	0.261493482	0.761116564	0.336742845	0.765392053	0.35189004799999996	0.6949334159999999	0.591385548	0.867409765	0.8222194559999999	0.765392053	0.789570298	0.9157485120000001	0.47880552200000004	0.605874683	0.454133322	0.710696957	0.853591537	0.16537862	0.8222194559999999	0.5638235079999999	0.655705736	0.27726666699999997	0.736564566	0.7994647309999999	0.11915774900000001	0.915887879	0.694817088	0.781065235	0.740039762	0.9116390740000001	0.839985656	0.5107581	0.781065235	0.8872319409999999	0.579634593	0.689883823	0.657263788	0.5793324879999999	0.195350496	0.79436408	0.8160418779999999	0.45859688200000004	0.686420907	0.555929023	0.761089015	0.8345598190000001	0.167582017	0.763784184	0.810156575	0.724864842	0.889095272	0.75674484	0.600116957	0.465354834	0.718408	0.8723822059999999	0.734684345	0.167582017	0.64528128	0.724864842	0.5814348189999999	0.607222823	0.748798576	0.525821635	0.525821635	0.525821635	0.35243674399999997	0.5071643020000001	0.919497593	0.525821635	0.79436408	0.6993678879999999	0.607222823	0.6993678879999999	0.772813876	0.763784184	0.8595308220000001	0.724579533	0.601166866	0.84014066	0.845187295	0.723531472	0.748798576	0.5348287070000001	0.674060257	0.633385221	0.6476182620000001	0.845187295	0.789020704	0.555929023	0.555929023	0.894797594	0.195350496	0.66258879	0.8475540359999999	0.5225647720000001	0.5071643020000001	0.605299649	0.689883823	0.8475540359999999	0.6674157470000001	0.633385221	0.311646056	0.5814348189999999
0.016125924	0.024789105	0.018455918999999998	0.014636766	0.049469059	0.017779876	0.021456535	0.024223024	0.048227947	0.015958511	0.020566903	0.020160631000000002	0.029553037	0.026961928	0.030577606	0.01348339	0.029553037	0.015767462	0.042921298	0.061646692	0.015548691000000002	0.016808144	0.029553037	0.018830688999999998	0.014392051000000001	0.015081627	0.022619028	0.025958629	0.015958511	0.027752642999999997	0.018382003	0.01167207	0.018890333	0.013165192	0.025838886000000002	0.027862825	0.017878584	0.021456535	0.010967065	0.015863898	0.013501011	0.027862825	0.015399346999999999	0.050557715	0.01804521	0.017028829	0.016298676	0.015775982	0.014870761000000001	0.02022887	0.013501011	0.022619028	0.01427573	0.022812456000000002	0.015881203	0.012459438	0.011304958	0.024223024	0.02309099	0.018199916	0.016323294	0.014951321000000002	0.015061426999999999	0.018756236000000003	0.018199916	0.048227947	0.032462019	0.014644252	0.014842173	0.015546714	0.060980377999999995	0.018744497	0.021045669	0.04974053	0.015743473	0.025116008	0.017619246	0.016199541	0.022971237999999998	0.026452086	0.016982131	0.01415474	0.014577228999999999	0.027128753999999998	0.017118269	0.017568072	0.01430173	0.014408611000000002	0.01530285	0.022971237999999998	0.029640101000000002	0.01415474	0.011703298	0.022650671	0.020264617	0.015112971999999999	0.015112971999999999	0.015112971999999999	0.016501612	0.016495285	0.033787002000000003	0.015112971999999999	0.018744497	0.041181583	0.022650671	0.041181583	0.043640664	0.026452086	0.017002233000000002	0.052485662999999995	0.064616554	0.01909624	0.016133853	0.06923106700000001	0.020264617	0.012473168	0.015653387	0.020832815	0.018132982	0.016133853	0.023748349	0.025116008	0.025116008	0.037532506	0.060980377999999995	0.01501112	0.042888817999999995	0.028000746	0.016495285	0.05394311	0.014644252	0.042888817999999995	0.014898189	0.020832815	0.012752776	0.011703298
0.102741864	0.102445181	0.098649543	0.129021888	0.463210214	0.120714186	0.16917516	0.127765029	0.831624928	0.062580373	0.305425469	0.827154732	0.12460076699999999	0.288584291	0.156549513	0.07218218	0.12460076699999999	0.086087505	0.22729508899999998	0.364025658	0.238521137	0.601614764	0.12460076699999999	0.431680082	0.127849995	0.289397097	0.832744293	0.201766101	0.062580373	0.299793227	0.1151243	0.252712323	0.39334168700000005	0.148400268	0.077231878	0.10290664699999999	0.140379716	0.16917516	0.662891228	0.410138722	0.306171136	0.10290664699999999	0.061239058	0.205583403	0.6634189079999999	0.163211494	0.118497826	0.082573453	0.832075234	0.638633715	0.306171136	0.832744293	0.075088755	0.160827725	0.149298638	0.169614743	0.278542119	0.127765029	0.361398382	0.043417384	0.09094854699999999	0.040302491	0.6613529810000001	0.091785928	0.043417384	0.831624928	0.19878541	0.172685885	0.07664376099999999	0.11163963	0.559672093	0.226785984	0.21118693300000002	0.31924789	0.07994254	0.077736634	0.171854382	0.11235511599999999	0.102376605	0.34479847	0.065941961	0.075622196	0.438422186	0.452911191	0.228418497	0.074493944	0.088888179	0.19936474399999998	0.123905783	0.102376605	0.09936404199999999	0.075622196	0.067350808	0.529922208	0.18206425399999998	0.124265384	0.124265384	0.124265384	0.8224124429999999	0.075302118	0.150665656	0.124265384	0.226785984	0.167625424	0.529922208	0.167625424	0.173742477	0.34479847	0.290613509	0.192171869	0.149451804	0.213454642	0.162527524	0.309941905	0.18206425399999998	0.077167514	0.066802964	0.18613356	0.160418273	0.162527524	0.088286074	0.077736634	0.077736634	0.28516037	0.559672093	0.48903305799999996	0.154563011	0.34563620899999997	0.075302118	0.292961491	0.172685885	0.154563011	0.538587916	0.18613356	0.216898368	0.067350808
0.007204451	0.016150718	0.008772575	0.010393134	0.008232886	0.007973586	0.011941287	0.011443043	0.010805732	0.007178994	0.012573463	0.008032711	0.007985672	0.009950426	0.008791425	0.008920539	0.007985672	0.006229294	0.022212887	0.022532122	0.007967858000000001	0.008041051	0.007985672	0.009348331	0.0064163530000000005	0.006289382	0.01153618	0.009657753	0.007178994	0.013454434	0.0075554030000000005	0.005482965	0.008825456	0.006780774	0.006203149	0.004491682	0.011730615	0.011941287	0.007815124	0.007548272	0.006010945	0.004491682	0.007131966	0.012687153	0.010587818	0.008414047	0.007846443	0.008738454	0.005738805	0.006928265	0.006010945	0.01153618	0.007164661	0.008593072	0.008289073000000001	0.008091929	0.005810295	0.011443043	0.011858912	0.007815181	0.007112366	0.006107353	0.00410066	0.008235806	0.007815181	0.010805732	0.00716298	0.005073592	0.007654653000000001	0.007622953000000001	0.021567241	0.007663408000000001	0.007680492	0.028121113	0.00740541	0.012012812	0.0065594519999999995	0.006399047	0.006079256	0.00721051	0.008945175999999999	0.008145021	0.007122543	0.016819853	0.006857981	0.00901031	0.008898188000000001	0.00692606	0.007259376	0.006079256	0.011425941	0.008145021	0.008231577	0.009346314	0.008230942	0.0075096880000000005	0.0075096880000000005	0.0075096880000000005	0.008510423	0.006977876	0.013879143	0.0075096880000000005	0.007663408000000001	0.01663921	0.009346314	0.01663921	0.012543735	0.00721051	0.007887329	0.026287351	0.024172592000000003	0.010747032	0.009847551	0.013726543	0.008230942	0.0068592290000000005	0.008647252	0.00703894	0.00765656	0.009847551	0.005764525	0.012012812	0.012012812	0.013617703	0.021567241	0.007527364	0.014962608999999998	0.010928193000000001	0.006977876	0.024199343999999998	0.005073592	0.014962608999999998	0.009407172	0.00703894	0.0069899359999999995	0.008231577
0.011798576000000002	0.012789105	0.008392956	0.008723703000000001	0.010911707	0.011623156	0.01044919	0.010790505	0.012781925	0.008951959	0.011497025	0.0070058609999999995	0.010101248	0.015094981	0.009743856	0.00882764	0.010101248	0.009243797	0.02224012	0.017405177	0.010876101	0.011391127	0.010101248	0.008346288	0.009030758	0.007522314	0.011444021	0.011854533	0.008951959	0.013444708	0.011572255	0.007407271	0.00917603	0.010049155	0.006868114	0.00463797	0.011299914	0.01044919	0.011242156000000001	0.009348481	0.009696654	0.00463797	0.0075705469999999995	0.036966205	0.008316043	0.009236885	0.008355478000000001	0.010717668999999999	0.007839965	0.008347774	0.009696654	0.011444021	0.009881774	0.008859302	0.010032943	0.008104698	0.008674764	0.010790505	0.014287778000000001	0.007149806	0.006856105	0.008512075	0.004983092	0.00906178	0.007149806	0.012781925	0.007050084	0.006561201	0.006955885	0.008612822	0.016095808	0.008270826	0.012151519	0.025182793999999998	0.009691985	0.014269631000000001	0.008547164	0.009312893000000001	0.008369943000000001	0.010863228999999999	0.008146568	0.008145795	0.008429038	0.014215027	0.01057688	0.011017258	0.009769315	0.007995150999999999	0.010045889	0.008369943000000001	0.013653005	0.008145795	0.010845738	0.010544699	0.006952359	0.00923173	0.00923173	0.00923173	0.009607306999999999	0.009220968000000001	0.017468814	0.00923173	0.008270826	0.018688859	0.010544699	0.018688859	0.019996904	0.010863228999999999	0.009357763	0.019431672	0.021177855	0.012478762	0.009097995	0.009939843	0.006952359	0.008679284	0.008793983	0.01040808	0.009479259	0.009097995	0.00791099	0.014269631000000001	0.014269631000000001	0.016778074	0.016095808	0.009765922	0.027934212000000003	0.013793261999999999	0.009220968000000001	0.020069389	0.006561201	0.027934212000000003	0.010104814	0.01040808	0.006583609	0.010845738
0.016335554	0.026890732999999997	0.017955345	0.037100511	0.038106693	0.019196266	0.01545651	0.014381578999999999	0.027049777	0.017013793	0.018506064	0.01423377	0.045809870999999995	0.023111631	0.010518076000000001	0.020286613000000002	0.045809870999999995	0.028163936	0.081183853	0.174477507	0.013048246000000001	0.029125269	0.045809870999999995	0.060079862000000005	0.01325279	0.037994538	0.04148592	0.028418277999999998	0.017013793	0.031452121	0.021661529	0.017096046	0.019337713	0.011846023999999998	0.010059859	0.09409741	0.031682492	0.01545651	0.017865327	0.041030893	0.011553481	0.09409741	0.014973142	0.068300003	0.01211257	0.012348343000000001	0.018847041999999998	0.018773432	0.012599505	0.01974921	0.011553481	0.04148592	0.024881259	0.024854387999999998	0.017402547	0.025281875	0.016880853	0.014381578999999999	0.044474837999999996	0.008157325	0.01669662	0.019585248	0.020400686	0.015007719	0.008157325	0.027049777	0.024177024	0.012866868	0.012405832	0.013783871999999999	0.09735174	0.027594015	0.025259277000000004	0.11141285699999999	0.018698851000000002	0.022959777	0.016178063	0.017327628	0.010145567	0.014236545	0.009997556999999999	0.018457117	0.014238778999999998	0.045872997	0.011517873	0.016114771	0.017305458	0.018277895	0.020914715	0.010145567	0.042118182000000004	0.018457117	0.01759905	0.03457871	0.014772432	0.015355991000000001	0.015355991000000001	0.015355991000000001	0.01312366	0.016983323999999998	0.054546658	0.015355991000000001	0.027594015	0.084596701	0.03457871	0.084596701	0.08388965699999999	0.014236545	0.016130359	0.113766135	0.128501463	0.054018523	0.019945927	0.029455033999999998	0.014772432	0.016222991000000003	0.016521045	0.014058488000000001	0.014492854	0.019945927	0.010972403	0.022959777	0.022959777	0.082927048	0.09735174	0.057662755	0.0763516	0.033010556	0.016983323999999998	0.110931418	0.012866868	0.0763516	0.021270427	0.014058488000000001	0.013667462	0.01759905
0.243746637	0.6814323729999999	0.342108101	0.390548264	0.7387078909999999	0.17369801	0.328073395	0.25072522399999997	0.29280180100000003	0.24708919899999998	0.35658507	0.46919708	0.47642302	0.60245323	0.223487357	0.496704876	0.47642302	0.43231084200000003	0.42100005100000004	0.626556088	0.265672115	0.395305033	0.47642302	0.36020568	0.307991426	0.5780341489999999	0.549579856	0.64924215	0.24708919899999998	0.468112284	0.282570568	0.591118309	0.434355655	0.180889384	0.26837729899999996	0.278979895	0.559984853	0.328073395	0.28657206	0.612802717	0.552803763	0.278979895	0.455376047	0.729130743	0.338484784	0.17196024399999998	0.232702049	0.268532201	0.256495422	0.168453303	0.552803763	0.549579856	0.609340109	0.42597249299999995	0.387744088	0.55672842	0.523879248	0.25072522399999997	0.6186079760000001	0.217856522	0.19809743	0.232644897	0.624141297	0.247876693	0.217856522	0.29280180100000003	0.653981255	0.10950707900000001	0.29745042899999996	0.119347044	0.569220473	0.588769294	0.18303302	0.456176061	0.19930172399999999	0.527754129	0.43654197299999997	0.540190749	0.29073614	0.292401884	0.084644242	0.258271848	0.588564477	0.640216559	0.171992917	0.285336945	0.254291438	0.37645113799999996	0.45722570100000004	0.29073614	0.550557782	0.258271848	0.391412741	0.6856679240000001	0.305636675	0.220801418	0.220801418	0.220801418	0.216114773	0.208837009	0.542260172	0.220801418	0.588769294	0.743197186	0.6856679240000001	0.743197186	0.826803416	0.292401884	0.300500759	0.411038215	0.328042037	0.552326436	0.146807065	0.477944236	0.305636675	0.440784447	0.147921193	0.26687178899999997	0.19222583699999998	0.146807065	0.173777975	0.527754129	0.527754129	0.7887925179999999	0.569220473	0.31106887899999996	0.605698382	0.585373959	0.208837009	0.41965509700000003	0.10950707900000001	0.605698382	0.290627193	0.26687178899999997	0.561015885	0.391412741
0.007642891	0.014568712	0.013241881	0.006145799	0.09371789800000001	0.011377646000000002	0.019205347	0.029239647	0.071589445	0.011574466	0.013497006	0.016746403	0.043143295	0.072502443	0.017017197	0.008847403	0.043143295	0.008580006999999999	0.11917354599999999	0.13418902300000002	0.008258974	0.029840571	0.043143295	0.006706714	0.015980421	0.005377609	0.014099996000000002	0.02833196	0.011574466	0.017106637	0.007970099	0.005031078	0.006766884	0.015785487	0.013686147	0.007951844	0.021080606	0.019205347	0.013643757	0.01611179	0.011653793	0.007951844	0.00644701	0.054483400999999994	0.024049728	0.012861908	0.009365409	0.01165024	0.004882515	0.008369325	0.011653793	0.014099996000000002	0.007251163000000001	0.009850181	0.009125835	0.008205753	0.007983929	0.029239647	0.019730515	0.009453706999999999	0.010148546999999999	0.009262616999999999	0.008065475	0.009274375999999999	0.009453706999999999	0.071589445	0.047856490999999994	0.008391504000000001	0.011255807	0.013756804	0.135933361	0.009613546	0.009189243	0.14583021300000001	0.022585461	0.011065392	0.005932286	0.0096045	0.010886132	0.011011244	0.009460101	0.008512409	0.010611741000000001	0.025666123	0.018713302	0.008114406999999999	0.014776507	0.014408773	0.015526626000000002	0.010886132	0.046956244	0.008512409	0.006510436999999999	0.023398682999999997	0.006055193	0.007948848	0.007948848	0.007948848	0.009450361	0.008298132	0.04638410900000001	0.007948848	0.009613546	0.061609605	0.023398682999999997	0.061609605	0.101759324	0.011011244	0.014155311	0.105184915	0.139070166	0.020548732	0.009659467	0.052755725	0.006055193	0.0075997009999999995	0.014922053000000001	0.012404577	0.009926272	0.009659467	0.016171481	0.011065392	0.011065392	0.047497276	0.135933361	0.009382388	0.052225255	0.041428405	0.008298132	0.109351097	0.008391504000000001	0.052225255	0.011748763	0.012404577	0.005040982	0.006510436999999999
0.8797317020000001	0.8583311859999999	0.881465776	0.898990145	0.7619817870000001	0.954903889	0.80937112	0.94692565	0.904806487	0.5206991329999999	0.815452097	0.933343791	0.941807353	0.786789697	0.929066315	0.916315216	0.941807353	0.937800194	0.866934249	0.73472882	0.943201229	0.94937262	0.941807353	0.815287257	0.750799309	0.90489174	0.8338989640000001	0.863336648	0.5206991329999999	0.909055897	0.859918359	0.931209919	0.915113208	0.892505205	0.851086135	0.877870778	0.887049455	0.80937112	0.871299866	0.89404232	0.7975992390000001	0.877870778	0.8394650990000001	0.852385492	0.94224498	0.9419576959999999	0.863503947	0.911239015	0.915858365	0.725383966	0.7975992390000001	0.8338989640000001	0.8962395540000001	0.8440061459999999	0.898865685	0.904893752	0.8527138320000001	0.94692565	0.947674602	0.9252545059999999	0.929909344	0.9530566429999999	0.8547793029999999	0.902784292	0.9252545059999999	0.904806487	0.825903224	0.8125743459999999	0.848245294	0.827279135	0.8978117459999999	0.931792243	0.850390245	0.8043599659999999	0.889161535	0.93381871	0.9354633720000001	0.8716719140000001	0.636768662	0.961378173	0.916893672	0.8455477159999999	0.903115963	0.8149186709999999	0.130475755	0.7665802690000001	0.820700535	0.904002319	0.86675217	0.636768662	0.8874075020000001	0.8455477159999999	0.86927483	0.8316970570000001	0.933281122	0.9142603159999999	0.9142603159999999	0.9142603159999999	0.9528893270000001	0.944478348	0.909993398	0.9142603159999999	0.931792243	0.8493214309999999	0.8316970570000001	0.8493214309999999	0.5440410520000001	0.961378173	0.904538277	0.88586414	0.830025328	0.85090082	0.850140129	0.856491337	0.933281122	0.90530996	0.899293984	0.861670492	0.8184602990000001	0.850140129	0.9343785859999999	0.93381871	0.93381871	0.861391204	0.8978117459999999	0.913642499	0.895936673	0.8823542	0.944478348	0.9008997999999999	0.8125743459999999	0.895936673	0.7914007009999999	0.861670492	0.927779806	0.86927483
0.011732402	0.010664858999999999	0.009051079	0.011502728	0.013042979	0.011444257	0.013573186000000001	0.013149862	0.016814087	0.009874794000000001	0.020068942	0.014025056000000001	0.017130041999999998	0.011668416000000001	0.01016809	0.010398097	0.017130041999999998	0.011879405	0.032877186	0.060855094000000005	0.010154483	0.012348393000000001	0.017130041999999998	0.010628296	0.013138416000000002	0.008833479	0.012028018	0.018604436999999998	0.009874794000000001	0.019007858	0.012402386999999999	0.010067036	0.009626395	0.012843105	0.010409438	0.006777732	0.018593912	0.013573186000000001	0.011585938999999998	0.0120094	0.009625373000000001	0.006777732	0.007160672	0.016134733000000002	0.012923803000000001	0.009375818000000001	0.012923681999999999	0.012602983	0.0068345969999999995	0.016231369	0.009625373000000001	0.012028018	0.017215236999999998	0.010242183	0.010164858	0.013365628999999999	0.01155087	0.013149862	0.025066157999999998	0.008259908	0.009544593	0.008547509	0.011417003	0.010377441	0.008259908	0.016814087	0.012466632	0.0072095580000000005	0.009862664	0.009078136	0.051313762	0.011706511000000001	0.01172691	0.056838732999999995	0.010870112	0.012453836000000001	0.008245157	0.016203711000000003	0.009325386	0.010162453	0.008720686	0.010365348	0.009692091	0.022476872999999998	0.016284752	0.011249746000000001	0.011127993999999999	0.009976425	0.010854223999999999	0.009325386	0.022399242000000003	0.010365348	0.01022845	0.014533434	0.008160846	0.010594066000000001	0.010594066000000001	0.010594066000000001	0.010568688	0.010215876	0.020630007	0.010594066000000001	0.011706511000000001	0.023492816	0.014533434	0.023492816	0.018213082	0.010162453	0.011057579	0.060903945	0.062071944000000004	0.018475336000000002	0.011314625	0.011782733	0.008160846	0.007230886	0.013526068	0.010599082	0.011347558999999998	0.011314625	0.009005858	0.012453836000000001	0.012453836000000001	0.019683346	0.051313762	0.010367599	0.030571663	0.009749500000000001	0.010215876	0.072776121	0.0072095580000000005	0.030571663	0.009753880999999999	0.010599082	0.008283182	0.01022845
