-0.346316495	-0.6768297129999999	-1.1176006840000001	-0.589854367	0.342012318	-1.475228924	-0.722555485	-1.544438646	0.183021393	-1.062296284	-0.629734924	-0.394785605	-1.475228924	0.224640445	-0.08393840699999999	1.352127888	-1.446608369	-1.125586425	-1.6857674669999998	-1.475228924	-0.956972162	-0.615412038	0.183021393	-1.5015145019999998	-0.04585478	1.352127888	-0.615412038	-1.397081781	-1.856091313	-0.7838287690000001	-1.062296284	-1.7263510919999998	-0.48171794100000004	-0.975562745	-0.683705742	-0.566594935	-1.286182312	-1.018751188	-0.943394381	-0.79896162	-0.394785605	-1.679799491	-0.48171794100000004	-0.521232095	-1.140689905	-1.435674022	-0.23142283800000002	0.8798756240000001	-0.4026218	-0.570820736	-1.604707389	-1.110167491	-1.656774397	-0.181313644	-0.589854367	-0.346316495	-1.374219347	-1.7143159780000001	-1.043457641	-1.5015145019999998	-0.930344243	-1.6427059480000001	-1.7534891369999999	-0.629734924	-1.679799491	-0.7838287690000001	-1.323334342	-1.654384301	-0.566594935	-0.086946136	-1.446608369	-1.206414058	-0.7219587140000001	-0.33393042100000003	-1.090522346	-0.560631833	-0.5521977220000001	-1.56489883	-1.2068069909999999	-0.94837359	-1.545360134	-0.273048352	-0.43906683799999996	-1.158083263	-0.626899585	-0.748274628	-0.40713930200000004	0.22046348100000002	0.151250494	-0.9597248509999999	-0.8343752790000001	-1.837998742	-1.705170927	0.322734288	-0.819798054	-0.8823020159999999	-0.469528884	-1.468309515	-0.361871041	-1.2068069909999999	-1.244804812	-0.819896664	-0.6871038140000001	-0.723429601	-1.221552698	-1.4057245880000002	-1.627424791	-1.10848052	-1.717426505	-1.026159254	-1.139133677	-0.221537547	-0.748274628	-0.361871041	-1.230305651	-0.8209860609999999	-1.974632591	0.322734288	0.638713743	-1.5790203	-1.026159254	-1.10848052	-0.636353494	-1.206414058	-0.901183163	-0.901183163	-1.5964276569999998	-1.388434497	-1.019642019	-1.484377627	-0.760413054	-0.466885693	-1.7881325590000001	-0.43906683799999996	-0.770560557	-1.8382745090000001
-0.062531549	-0.094943131	-0.540080154	-0.569455623	-0.636762154	0.085250955	-0.479196776	-0.6838262979999999	-0.647544781	-0.7095363929999999	-0.141407985	-0.815954957	0.085250955	-0.241285823	-0.573142818	-0.70400864	-0.399814593	-0.8333009309999999	-0.043572735	0.085250955	0.258229738	0.009600582	-0.647544781	-0.355953397	-1.117207141	-0.70400864	0.009600582	-0.073479846	0.23601539600000002	0.778329044	-0.7095363929999999	-0.578967656	-0.3544252	0.17445927600000002	0.05457382400000001	-0.433367305	0.775310965	-0.533563963	-0.878767592	0.19024104600000002	-0.815954957	-0.423673894	-0.3544252	-0.179384522	-0.40014289399999997	-0.5453108210000001	-0.008100149000000001	-0.96138599	0.49221095299999995	-0.15112742	0.022957854	-0.330116542	-0.51348509	-0.120893658	-0.569455623	-0.062531549	-0.290307488	0.326739828	0.655380469	-0.355953397	-0.594907573	-0.399908975	-0.11978295800000001	-0.141407985	-0.423673894	0.778329044	-0.23401828600000002	0.38748256299999995	-0.433367305	-0.298656624	-0.399814593	-0.228219248	-0.795013937	-1.2319035390000002	-0.42487779200000003	-0.31603986	-0.19239346100000002	-0.524414029	0.25345622	-0.306661296	-0.646290633	-0.69740824	-0.20247379	-1.088096088	0.057060688	0.040381116	-0.501908997	-0.26690141300000003	-1.003614718	-0.18077726800000002	-0.08047711099999999	-0.14858885900000002	-0.027739141000000002	0.1103453	-0.441576	-0.34739937600000004	-1.0299246990000002	-0.250190559	-0.263487988	0.25345622	0.6323741429999999	-0.593812646	0.213906194	-0.13504972099999998	0.283061541	-0.21314842899999997	-0.166747114	-0.831979267	0.08125164	-0.304607588	-0.46991118600000004	0.8446841559999999	0.040381116	-0.263487988	-0.28742555399999997	0.12436972800000001	-0.079544116	0.1103453	-0.628185955	-0.271895544	-0.304607588	-0.831979267	0.009002144	-0.228219248	-0.338229259	-0.338229259	-0.714917602	-0.24036738800000002	-0.401862303	-0.801479026	0.102738242	-0.010254127	0.276904642	-0.20247379	-0.274767455	0.409974066
-0.265566495	0.665029129	0.34395178600000004	0.369346461	1.3646441409999999	0.197841596	-0.055219076	0.34533420299999995	0.6449395929999999	0.494222473	0.214695617	0.721546082	0.197841596	0.358903821	0.08514855699999999	-1.2883438809999999	0.5663421679999999	-1.002336425	0.536445155	0.197841596	-0.34022216200000005	0.061587962	0.6449395929999999	0.56256738	0.933101104	-1.2883438809999999	0.061587962	0.36297764899999996	0.7805858240000001	0.12049927699999999	0.494222473	0.125898908	-0.08596794099999999	0.043963382999999995	-0.39720574200000003	0.22923418899999998	0.160317688	0.685998812	0.545200418	0.629504753	0.721546082	-0.398799491	-0.08596794099999999	0.043517905	0.726662265	0.310772747	0.248814234	0.080286437	0.637192558	0.193114055	0.9089713359999999	0.01185174	0.533360753	0.28618025	0.369346461	-0.265566495	-0.010007329	-0.10416926900000001	0.677102133	0.56256738	0.460743973	0.17833194	1.161294324	0.214695617	-0.398799491	0.12049927699999999	0.352091527	0.273628283	0.22923418899999998	0.8393354359999999	0.5663421679999999	0.217692148	1.003598389	0.93852355	0.18111023199999998	1.266563834	0.44266063899999997	0.06233989400000001	-0.086763622	-0.077606235	0.570975051	-0.026981192999999997	0.735916828	-0.227083263	0.486900364	0.745301193	1.130148945	1.01389768	0.40000133299999996	0.703407129	0.945031555	-0.387569094	0.560015551	0.7793029920000001	-1.190749915	0.170197984	0.443759746	-0.512559515	0.60689061	-0.086763622	0.283424296	-0.606396664	1.056991791	-0.300679601	-1.0875526979999999	0.293114998	0.6846740240000001	0.113052813	0.7454100459999999	0.43032573700000004	0.221669919	0.39910365200000003	0.745301193	0.60689061	-0.21980565100000002	-0.028386061	0.949325157	0.7793029920000001	0.455073777	0.0552297	0.43032573700000004	0.113052813	0.292775675	0.217692148	-0.036396568	-0.036396568	-0.270955406	0.377713874	-0.662392019	-0.161127627	0.30811738	-0.048539462	-0.997805315	0.735916828	0.766416113	0.5427786720000001
-1.069316495	-1.105579713	-1.118600684	-0.8278457840000001	-1.041737682	-0.633413852	-1.535305485	-1.2467777740000001	-1.2939786070000001	-0.510517687	-1.316984924	-0.665483456	-0.633413852	-0.301185406	-0.916338407	-0.8048359340000001	-1.633479325	-1.120362458	-1.158859358	-0.633413852	-1.087428892	-0.9674304	-1.2939786070000001	-0.7151934190000001	0.44357834	-0.8048359340000001	-0.9674304	-0.557438404	-0.37582068	-0.913094031	-0.510517687	-0.25208918399999997	-1.361217941	-1.255062745	-1.278455742	-1.062844935	-1.162182312	-0.977954573	-0.9908943809999999	-1.17471162	-0.665483456	-1.019299491	-1.361217941	-0.52033965	-0.6904616290000001	-0.49345864799999994	-0.758943185	-0.5246741970000001	-0.750999564	-1.722312111	-1.0497073890000002	-1.006744522	-0.7455922420000001	-0.644751698	-0.8278457840000001	-1.069316495	-0.674183465	-0.9218159779999999	-0.78173042	-0.7151934190000001	-0.897832207	-0.416861153	-1.49768674	-1.316984924	-1.019299491	-0.913094031	-1.086834342	-0.48623387799999995	-1.062844935	0.6958313490000001	-1.633479325	-0.7340826570000001	-0.586796575	0.008015531999999999	-0.23753226600000002	-0.42593343899999997	-0.639851163	-1.09739883	-0.924705757	-1.39312359	-0.731798414	-1.5485483519999999	-0.942151594	-0.498945572	-0.8851906490000001	-1.473220854	-0.56933263	-0.549010876	-0.960534447	-1.22898909	-0.486588632	-0.865349445	-0.354645725	-0.7648330870000001	-0.770580116	-1.241552016	-0.368989361	0.247354447	-0.7458887670000001	-0.924705757	-1.144426824	-0.644050949	-1.398650021	-0.9841796009999999	-0.561670194	-0.36100250100000003	-0.860961469	-0.484134013	-1.171105088	-1.10108264	-0.676102403	-0.713537547	-1.473220854	-0.7458887670000001	-0.16534343699999998	-0.8043133579999999	-0.42243337	-0.7648330870000001	-0.48521579	-1.4152703000000002	-1.10108264	-0.484134013	-1.497103494	-0.7340826570000001	-1.447183163	-1.447183163	-1.175752954	-1.209184497	-0.9629329440000001	-0.94691146	-0.61922507	0.26527137300000003	-1.6842141609999999	-0.942151594	-0.539805677	-1.851276595
1.314766839	-0.394913046	0.057315983	0.29418613	-0.729237682	0.149138057	1.148240084	-0.33760531200000005	0.349577308	0.31736634199999997	1.174641839	-0.691952272	0.149138057	0.253709218	-0.45886340700000006	1.057885762	0.397546434	2.570239908	0.645484924	0.149138057	0.943277838	0.297254628	0.349577308	0.755808438	0.47306188600000004	1.057885762	0.297254628	0.25402501	0.6827552459999999	1.14081135	0.31736634199999997	0.7608386770000001	0.984716568	0.529818243	0.08259317599999999	0.262655065	1.167350541	0.132998812	0.952439677	0.036371196	-0.691952272	0.7237730440000001	0.984716568	1.8227641669999999	-0.05796489	-0.068119896	0.736123655	1.016015562	0.989544867	0.838100671	1.173668305	1.7004746640000001	-0.041315022	1.100486467	0.29418613	1.314766839	0.694244937	0.785840257	0.131035034	0.755808438	0.152641406	0.119127385	0.35294487700000005	1.174641839	0.7237730440000001	1.14081135	0.9592489909999999	-0.44973294399999997	0.262655065	0.82154355	0.397546434	1.09656166	-0.167086822	-0.59502034	1.047773626	0.49776816700000004	0.314136937	-0.19408912399999997	-0.02037423	0.7636334659999999	0.22988986600000003	0.7517849809999999	-0.675313504	0.47708340299999996	0.403990305	1.036225372	0.234870319	0.634171941	0.089122034	1.1782103990000001	0.140556396	0.271096197	0.028422062999999997	-0.21237202800000002	1.60928528	0.767197984	0.8726230909999999	0.960137743	1.066703945	-0.02037423	0.627524551	0.623639222	0.7705628529999999	0.405695725	1.304106886	0.791575412	0.9319797679999999	0.76871948	0.605894912	-0.50607592	0.296076745	-0.067456767	1.036225372	1.066703945	0.385551627	0.367113939	0.879933408	-0.21237202800000002	-0.03143734	0.43252722299999996	-0.50607592	0.76871948	0.202688366	1.09656166	0.098233504	0.098233504	-0.248877657	0.34898149799999995	0.628688229	0.45753904	0.18850361300000001	1.397697159	0.823626346	-0.675313504	0.115388848	1.005492973
-0.973325515	0.600515778	-0.595095602	0.447122905	0.158125954	-0.619797106	-1.175328212	-0.594438646	0.349218278	-1.015005989	-0.8604849240000001	-0.5538765139999999	-0.619797106	-0.39742773600000003	-1.113103351	-0.9261205690000001	-1.4367196430000002	-1.004729409	-1.337536365	-0.619797106	-1.342090676	-0.920915783	0.349218278	0.945440043	-0.599422962	-0.9261205690000001	-0.920915783	-0.70292269	0.010007166999999999	-0.9273320340000001	-1.015005989	-0.41546472799999995	0.341804786	-0.839199109	-0.399796651	-0.219617662	-0.8488186759999999	0.74618063	-0.877962083	-0.383847984	-0.5538765139999999	-0.887163127	0.341804786	-1.32948219	-0.671462633	-0.259756488	0.550486253	-1.221164733	-0.617667254	-0.806271382	-1.433071026	-0.844531127	-0.805319852	-1.151568375	0.447122905	-0.973325515	-1.002172659	0.632956749	0.129178722	0.945440043	-1.078571516	-0.9523074840000001	-0.46161855799999996	-0.8604849240000001	-0.887163127	-0.9273320340000001	-0.829402524	0.974252063	-0.219617662	-0.541559772	-1.4367196430000002	0.480832208	-0.148572351	-0.180498603	-0.947135983	-1.146075304	0.40112046	-0.357580649	-1.081556991	-0.488169044	-0.40206468	-0.645366534	0.656887708	-1.038325751	-0.44762685799999996	-0.198456446	-0.800730211	-0.206127428	-0.9074846609999999	-1.214861907	0.5901929029999999	0.061203633	-0.46751733100000004	-0.520402076	-1.0847047109999999	-0.77236425	-0.9748202309999999	0.48125866700000003	0.303786974	-1.081556991	-0.271668448	-0.626078482	-0.747376541	-0.25267960100000003	-0.446825425	-0.85228173	-0.335242973	-0.823313448	-0.589514179	-0.839870442	-0.8562752640000001	-0.115105729	-0.198456446	0.303786974	-0.925351105	-0.429028918	0.08193813900000001	-0.520402076	-0.19094534800000001	-0.715724846	-0.839870442	-0.823313448	-1.171512585	0.480832208	-0.050796799000000004	-0.050796799000000004	-0.721699086	-0.955639042	-0.462755655	-0.702627627	-0.090572145	-0.467976603	0.025194685	0.656887708	-0.49128783	-0.491979055
-0.8529874759999999	-0.129759374	0.056062416	-0.590766817	0.42806404200000003	0.408884591	1.057272033	-0.24223268899999997	-0.101046236	0.997463953	0.492642212	0.16152045199999998	0.408884591	1.007602146	0.966576326	-0.7794445309999999	0.17891016399999998	-0.37513410399999997	0.45528266799999995	0.408884591	-0.13915276199999999	-0.157287338	-0.101046236	-0.21039162399999997	1.666153154	-0.7794445309999999	-0.157287338	1.16073545	0.7035243859999999	0.122971267	0.997463953	-0.446009214	0.545302991	2.0668208530000003	1.520072715	0.24734336199999998	0.023171877999999996	-0.06442162	0.056040691	1.3055585490000001	0.16152045199999998	1.4970464669999999	0.545302991	-0.06850609099999999	0.193295172	0.41907276600000004	0.724151241	1.5690134180000002	0.038531112	-0.21346469199999998	1.047571973	0.708672697	0.48218401	0.074257828	-0.590766817	-0.8529874759999999	-0.371094211	0.7202719670000001	1.282491398	-0.21039162399999997	0.587114229	0.055202851	0.25627874300000003	0.492642212	1.4970464669999999	0.122971267	-0.42997060600000003	0.587464729	0.24734336199999998	1.062293861	0.17891016399999998	-0.273389027	-0.577333931	0.038312828	0.974280478	-0.5679947	0.9270944790000001	0.651257152	0.9503338640000001	-0.180189173	0.899656828	1.205686686	0.845103901	0.499432182	0.344462305	0.105611451	-0.56023192	-0.326789634	-0.19550989100000002	-0.131810062	2.1030810509999998	1.23064338	0.42807156700000004	-0.31789205600000003	0.308575946	0.285322737	-0.225444433	1.738454245	0.12608112300000002	0.9503338640000001	0.6730760290000001	0.515835199	1.472337419	1.007972464	1.6472377009999999	0.16554032800000001	0.05399827	0.228427844	0.481171814	0.121465096	0.239910359	0.306004073	0.105611451	0.12608112300000002	2.595521003	0.613210476	0.789586005	-0.31789205600000003	-0.011605177	1.012749161	0.121465096	0.228427844	-0.104407888	-0.273389027	0.605666755	0.605666755	0.7574667690000001	0.529141026	0.898410204	0.847855962	0.144206259	-0.28751664	0.778733338	0.845103901	-0.08875231900000001	0.197996449
2.2470280519999997	2.3160315330000003	2.17379776	1.4898905519999999	1.84005911	2.387402615	2.347354117	1.909007017	1.998610351	2.401187512	2.2578004469999997	1.024928098	2.387402615	2.422954858	2.286155579	1.5003511930000002	2.386036859	1.5177801130000002	1.671391383	2.387402615	1.7602453230000001	0.934927816	1.998610351	1.216763065	-0.099869617	1.5003511930000002	0.934927816	2.337864498	1.863658843	2.538327492	2.401187512	1.9399053080000002	1.09572466	1.92717839	1.9443925309999999	1.724094394	3.072351344	2.666891959	2.0529549030000003	2.077645971	1.024928098	2.207445279	1.09572466	2.21852507	2.551279728	2.60264547	2.42262115	1.645467611	2.81723969	2.905408695	2.648764623	2.08054013	1.422622822	2.24351083	1.4898905519999999	2.2470280519999997	2.39791533	2.557252942	2.454971092	1.216763065	1.790203926	2.178239608	2.275859068	2.2578004469999997	2.207445279	2.538327492	1.9455544919999999	1.9512942530000001	1.724094394	2.437916773	2.386036859	2.0333662219999997	1.4511605669999998	2.0770588930000002	1.928705329	2.496121553	1.755973987	2.1995979230000002	2.376404864	2.0011938280000003	1.7929661019999998	1.653278356	1.8060791880000002	2.177409679	2.69349494	2.860487032	1.813738373	1.98883863	1.8763637690000001	0.8037457370000001	1.271050167	1.81804291	1.44123482	2.6779068059999998	1.92692675	1.4417136080000001	1.3994175469999999	1.508662945	1.4680113030000002	2.376404864	2.5528036519999997	0.871160725	2.00684301	1.470824764	1.923776839	1.7750483540000002	2.299595847	0.950265534	1.8046420580000002	1.802505547	2.012558689	2.904435705	2.860487032	1.4680113030000002	1.3185004120000001	1.283503617	2.5851700380000002	2.6779068059999998	2.4230998130000003	2.077287406	1.802505547	0.950265534	2.248819353	2.0333662219999997	2.690698512	2.690698512	1.030110886	1.7111813519999999	2.2043100730000003	1.2362992659999998	1.6209687030000002	1.888030065	1.752324269	1.8060791880000002	1.315328222	2.194899763
-0.463489841	0.7291341809999999	1.0756312590000001	0.405436022	1.09905934	1.204772372	0.955533222	-0.000279975	1.069305549	1.162074091	0.9783843409999999	0.61656471	1.204772372	0.844334795	0.7106002109999999	0.029970919	-0.38811934	-0.68083539	0.467611425	1.204772372	0.210178649	-0.538914882	1.069305549	1.409964622	0.07283806599999999	0.029970919	-0.538914882	1.682174073	0.9099730629999999	0.699957831	1.162074091	2.759112581	0.118146031	2.126867704	1.258523393	0.159459334	0.76950673	0.626210874	0.936433828	1.048399742	0.61656471	1.742108941	0.118146031	1.3813633859999999	0.625076648	1.234912745	0.125793329	-0.059490090999999995	0.44845416200000005	-1.25980322	0.569850207	1.4845306090000001	1.028199696	0.567149907	0.405436022	-0.463489841	0.5895174879999999	1.099121395	0.22168661	1.409964622	0.87485206	0.338294052	0.514011793	0.9783843409999999	1.742108941	0.699957831	-0.12280606699999999	-0.569665575	0.159459334	0.8812414120000001	-0.38811934	-0.668258255	0.7053559770000001	1.066615475	2.329645937	0.45850869299999997	0.004398165999999999	0.882451567	0.857382905	0.777514068	0.45480582	-0.10749469	-1.406900171	0.145583403	0.724358635	-0.6217746279999999	0.65603108	-0.234547895	0.196787971	0.987457073	1.319895675	0.505487595	0.47145840899999997	0.412119351	-1.329986968	0.164364651	0.779010126	0.684256347	1.8656452069999998	0.857382905	0.920866567	-0.627063331	-0.32044348699999997	0.411016251	0.268480263	-0.0033818190000000003	0.585316696	1.556245464	0.704511697	1.300970994	-0.552093327	-0.21705839100000002	-0.6217746279999999	1.8656452069999998	0.20735139800000002	-1.756015156	1.903764395	0.412119351	-0.26927122600000003	0.248366855	1.300970994	1.556245464	0.018456583999999998	-0.668258255	0.571190534	0.571190534	-0.430776305	1.061868265	-0.062065715	0.208704604	2.375550933	0.40244390700000005	-0.564009545	-1.406900171	-0.293711858	0.871524119
1.334573166	0.25098268	0.84690251	1.43816042	1.32294078	1.715199589	1.6894938869999998	-0.022326967000000003	1.193577823	0.8915644559999999	0.467553134	0.0241273	1.715199589	0.7227397459999999	1.029538603	1.334462743	1.694310074	1.06434558	0.7434473090000001	1.715199589	1.863775432	0.733427972	1.193577823	1.053459529	-0.230278393	1.334462743	0.733427972	1.146319193	2.0730591830000002	1.16820018	0.8915644559999999	1.4068774080000002	1.531050703	0.8186300040000001	0.11417260800000001	1.747889489	0.505045987	2.713627916	1.1224663240000001	-0.028322485	0.0241273	1.502078505	1.531050703	1.518585998	0.5002668920000001	1.208482141	0.053330512999999996	0.730428915	0.576008831	1.697141416	1.471992991	1.6536507180000002	1.501901926	2.940910966	1.43816042	1.334573166	0.768851555	1.690908249	0.8744458890000001	1.053459529	1.321982131	1.238034574	1.108241001	0.467553134	1.502078505	1.16820018	1.3388865209999998	2.271832097	1.747889489	1.517552425	1.694310074	1.721716545	1.6110003380000002	1.421072915	0.913452156	1.185137158	1.4512268959999999	0.586440206	1.143335565	1.46075405	1.450772683	1.901234365	1.221966291	1.357271804	0.5426491410000001	1.6201771619999998	1.4946211040000001	1.236657086	1.1549788490000001	1.4619864219999998	1.5498949340000001	1.349998218	1.53879628	2.484445925	1.6001952330000002	1.2017350340000001	0.485038185	1.19658212	0.901610626	1.143335565	1.098008617	2.547568109	0.9528344459999999	-0.2431056	0.458323711	0.428804979	1.475770622	0.600734539	0.560159738	0.314159425	2.792018882	1.937403145	1.6201771619999998	0.901610626	0.987120647	0.696830886	2.1719839480000003	2.484445925	0.133259768	1.016257152	0.314159425	0.600734539	1.177042357	1.721716545	0.834618167	0.834618167	0.766410283	0.784113026	0.379440593	1.443238113	1.336649861	1.576552126	0.718089269	1.221966291	3.1120185160000005	1.328791533
