-0.400260076	-0.265067251	-0.193750416	-0.929416919	-1.6427059480000001	-1.555416549	0.38547848100000004	0.331665198	-1.568596664	0.687901722	-0.400260076	-0.722555485	-0.786049317	0.37057184200000004	-1.475228924	0.349103249	-1.515257239	-0.570820736	-1.6857674669999998	-0.615412038	-1.318452509	-0.9737600120000001	-1.125586425	0.38547848100000004	-1.475228924	-1.484044287	-1.0159687579999999	-1.005516962	0.37057184200000004	-0.371892544	-1.6213527630000002	-0.395334974	-0.5977375460000001	-0.7713779070000001	-1.562387304	-0.15107590099999998	-1.500081356	-1.712550679	-0.583007002	-0.4026218	-0.45954454	-1.67598651	-1.089027111	-0.23142283800000002	-1.005516962	-0.954285314	-0.565197752	-1.581374714	1.352127888	-0.40925089	-0.08393840699999999	-0.9843203420000001	-1.018130414	-1.676396016	-0.104400084	-1.581374714	0.007932535	0.39890887399999997	-1.435850268	0.076168924	-0.23142283800000002	0.349103249	0.8798756240000001	-0.212705014	-0.388780954	-0.79924878	-0.265067251	-1.3469834630000002	-1.4438375909999999	-1.6213527630000002	0.38547848100000004	-1.687891814	-0.922474488	-1.2025979470000001	-0.731589983	-0.244556737	-1.956437741	-0.731589983	-0.626899585	-0.579198086	-0.901183163	-0.40332195600000004	-1.090522346	-1.8382745090000001	-0.723429601	-1.974632591	-0.61946905	-1.445180994	-1.717426505	-1.388434497	-1.151298717	-1.545360134	-0.8010737609999999	-1.936145978	-1.5964276569999998	-0.46207535	-0.954786052	-0.5008360279999999	-0.392853829	-1.2068069909999999	-1.837998742	-1.426744548	-0.731410285	-0.626899585	-0.7830513579999999	-1.5790203	-0.731589983	-0.300102478	0.151250494	-1.019642019	-0.087466214	-0.626899585	-0.8343752790000001	-1.253559479	-0.61946905	-1.019642019	-1.442038071	-0.579198086	-1.128502985	-1.242497392	-0.560631833	-0.748274628	-1.8382745090000001	-0.727722752	-0.853604382	-1.4658630019999999	-0.93275189	-0.731410285	-0.526918845	0.41200478	0.41200478	-0.914997043	-0.954786052	-1.151298717	-1.8382745090000001	-0.7219587140000001
-0.64880908	-0.7741397879999999	-0.622687841	-0.455115609	-0.399908975	0.268690324	-0.300893307	0.296781985	-0.100579585	-0.133801269	-0.64880908	-0.479196776	-0.004103933	0.38348654600000004	0.085250955	0.165174275	0.282028215	-0.15112742	-0.043572735	0.009600582	0.4532035	-0.677819748	-0.8333009309999999	-0.300893307	0.085250955	-0.324629352	-0.843190853	-0.0052445009999999995	0.38348654600000004	0.097070503	0.357556761	0.276121725	-0.7270642359999999	-0.487433485	0.029658353	-0.17764744600000001	1.029243128	0.086531716	-0.343398552	0.49221095299999995	-0.197776905	-0.169979114	-0.605926054	-0.008100149000000001	-0.0052445009999999995	0.153741785	-0.394613496	-0.4512178	-0.70400864	-0.640611036	-0.573142818	-0.16973720899999997	-0.35857875200000006	0.70103766	-0.493520735	-0.4512178	-0.113079317	-0.174148676	-0.882851985	0.221597448	-0.008100149000000001	0.165174275	-0.96138599	0.079510165	-0.418853738	-0.045777839	-0.7741397879999999	-0.47107659999999996	-0.808035168	0.357556761	-0.300893307	0.14500131900000002	0.39106852700000005	-0.07628781700000001	-0.235050282	-0.257055503	0.212695881	-0.235050282	0.057060688	-0.273701084	-0.338229259	-0.12618217199999998	-0.42487779200000003	0.409974066	-0.13504972099999998	-0.079544116	-0.36161828799999995	0.38717933	0.08125164	-0.24036738800000002	0.8232113109999999	-0.646290633	0.29741448	-0.045742297	-0.714917602	-0.752026188	0.022045687999999997	-0.8329391070000001	-0.273234398	0.25345622	-0.14858885900000002	-0.00256	-0.8856487259999999	0.057060688	-0.219244635	-0.271895544	-0.235050282	0.262985092	-1.003614718	-0.401862303	-0.47477987	0.057060688	-0.08047711099999999	-0.600238554	-0.36161828799999995	-0.401862303	-0.21783055399999998	-0.273701084	-0.47805254	0.006734881	-0.31603986	0.040381116	0.409974066	-0.6527233	-0.630686069	-0.652307055	-0.477787764	-0.8856487259999999	-0.70616275	-0.300585632	-0.300585632	-0.30100513	0.022045687999999997	0.8232113109999999	0.409974066	-0.795013937
0.584626856	-0.219632551	0.093776552	0.590890873	0.17833194	0.265890701	-1.16270428	0.964558351	0.00413892	0.220998947	0.584626856	-0.055219076	0.126514333	-0.27642815800000003	0.197841596	-1.156896751	0.023781046	0.193114055	0.536445155	0.061587962	-0.089797059	0.035635191000000004	-1.002336425	-1.16270428	0.197841596	-0.073403401	0.282942062	0.028296467999999998	-0.27642815800000003	0.682914853	0.454252111	0.40938983	-0.17798754600000002	1.0513290000000002	0.9001659329999999	-0.158325901	0.209094401	0.42216461299999997	0.562759412	0.637192558	-0.30904454	0.146137396	-0.317277111	0.248814234	0.028296467999999998	0.789435709	1.012010145	0.044453072	-1.2883438809999999	0.452040261	0.08514855699999999	0.647195465	0.517697334	0.873511147	0.562309507	0.044453072	0.403077879	0.5208452020000001	0.506770391	0.258980948	0.248814234	-1.156896751	0.080286437	-0.447705014	-0.058280954	-0.53099878	-0.219632551	0.128586954	0.576192943	0.454252111	-1.16270428	-0.319391814	0.756346538	0.11015439099999999	0.562880235	0.965274049	0.748840579	0.562880235	0.486900364	0.053525397	-0.036396568	0.6606955179999999	0.18111023199999998	0.5427786720000001	-0.300679601	0.949325157	0.549755876	0.456663679	0.7454100459999999	0.377713874	-1.4447987169999998	0.570975051	0.165676239	0.713010648	-0.270955406	0.606347247	1.514917053	0.301978747	0.12432148900000001	-0.086763622	-0.387569094	0.713688847	-0.125238345	0.486900364	0.152569844	0.0552297	0.562880235	0.292845182	0.40000133299999996	-0.662392019	-0.061466214000000005	0.486900364	0.945031555	-0.371309479	0.549755876	-0.662392019	0.323596581	0.053525397	0.219202715	0.208706671	1.266563834	0.745301193	0.5427786720000001	-0.18098409399999998	0.58700677	0.516327065	0.65946222	-0.125238345	0.322809506	0.430280691	0.430280691	0.43244482700000003	1.514917053	-1.4447987169999998	0.5427786720000001	1.003598389
-1.055452498	-1.156442582	-0.956297595	-0.7666669190000001	-0.416861153	-1.11211005	-0.5689067520000001	-1.506907765	-1.3635966640000001	-1.252348278	-1.055452498	-1.535305485	-0.9670493170000001	-1.263931334	-0.633413852	-1.5589222580000002	-0.8557572390000001	-1.722312111	-1.158859358	-0.9674304	-0.650246063	-1.019760012	-1.120362458	-0.5689067520000001	-0.633413852	-0.08473253	-0.324008073	-1.810185421	-1.263931334	-1.109271422	-0.856034631	0.562995508	-1.5169890330000002	-0.896034459	-1.664457972	-1.832640773	-0.468427131	-1.014263159	-1.156363185	-0.750999564	-1.074521302	-0.075145956	-0.846192097	-0.758943185	-1.810185421	-0.45680992200000003	-0.5926512820000001	-0.6912213840000001	-0.8048359340000001	-1.085013169	-0.916338407	-0.707540809	-0.582136468	-1.2231460159999998	-1.016284913	-0.6912213840000001	-1.082817465	-0.885975838	-1.003332074	-0.64059777	-0.758943185	-1.5589222580000002	-0.5246741970000001	-1.576455014	-0.37691567600000003	-0.839987347	-1.156442582	-0.790664597	-0.111359695	-0.856034631	-0.5689067520000001	-1.159141814	-0.983053538	-0.757597947	-0.6848399829999999	-1.0261727170000001	-0.477437741	-0.6848399829999999	-0.8851906490000001	-0.20306790800000002	-1.447183163	-0.801821956	-0.23753226600000002	-1.851276595	-0.9841796009999999	-0.42243337	-1.04821905	-0.369079616	-1.171105088	-1.209184497	0.497095454	-0.731798414	-1.564815675	-1.000151636	-1.175752954	0.21210544899999997	-0.43831181	-1.0782921490000001	-1.027542505	-0.924705757	-0.865349445	-0.43587063	-1.064660285	-0.8851906490000001	-0.7170719529999999	-1.4152703000000002	-0.6848399829999999	-0.75360515	-0.960534447	-0.9629329440000001	-1.087621837	-0.8851906490000001	-0.486588632	-0.229067612	-1.04821905	-0.9629329440000001	-1.138513718	-0.20306790800000002	-0.698317367	-1.067297392	-0.42593343899999997	-1.473220854	-1.851276595	-1.216583086	-1.288165121	-1.546937204	-0.933406799	-1.064660285	-0.547229918	-1.6669562530000002	-1.6669562530000002	-0.629920567	-0.43831181	0.497095454	-1.851276595	-0.586796575
0.563823258	0.467574162	0.5481551410000001	0.7487497470000001	0.119127385	0.963265752	1.9952284809999998	1.565027544	0.614735928	0.639758505	0.563823258	1.148240084	1.45547526	1.308996855	0.149138057	2.200269916	0.96251557	0.838100671	0.645484924	0.297254628	0.432013195	0.33681045299999995	2.570239908	1.9952284809999998	0.149138057	0.9482981840000001	-0.588885424	0.606816371	1.308996855	-0.281809211	1.072262174	0.332915026	0.7963346179999999	0.786461897	0.315527543	0.908835136	0.604895166	0.875115841	-0.15273373	0.989544867	0.33612212700000005	0.699194237	1.6044761969999999	0.736123655	0.606816371	0.48003650700000006	1.4227917159999999	0.261841411	1.057885762	1.1541690820000001	-0.45886340700000006	0.23157730899999998	0.734420447	0.001437318	0.342833325	0.261841411	0.719682535	0.36708356600000003	0.485557384	0.84668749	0.736123655	2.200269916	1.016015562	0.5532873770000001	0.269902285	-0.513601489	0.467574162	-0.505108463	1.259523636	1.072262174	1.9952284809999998	0.947800229	0.349155848	-0.709345783	0.423231696	0.646268263	0.291773699	0.423231696	0.403990305	-0.06653142	0.098233504	1.277195473	1.047773626	1.005492973	0.405695725	0.879933408	-0.045478693	0.593735673	0.605894912	0.34898149799999995	0.220223308	0.22988986600000003	1.0293781370000001	0.231965041	-0.248877657	0.152176	1.188524476	-0.157211028	0.13612117099999999	-0.02037423	0.271096197	0.11025157699999999	0.114770764	0.403990305	0.359814786	0.43252722299999996	0.423231696	0.436730855	0.089122034	0.628688229	0.859629743	0.403990305	0.140556396	0.18219052100000002	-0.045478693	0.628688229	-0.41127269299999997	-0.06653142	0.35433034799999996	-0.11762239199999999	0.49776816700000004	1.036225372	1.005492973	0.845677248	0.597812285	0.225239968	-0.888387055	0.114770764	0.208588745	0.326919878	0.326919878	0.087392676	1.188524476	0.220223308	1.005492973	-0.167086822
-0.887010161	-0.82390816	-0.48593223399999996	-0.5525987379999999	-0.9523074840000001	-0.041327347	-0.798226065	-0.7988802559999999	-0.690096664	-0.7508028240000001	-0.887010161	-1.175328212	0.04972341	-0.00774634	-0.619797106	-1.121260057	0.32033367	-0.806271382	-1.337536365	-0.920915783	-0.20974796399999998	-0.188464557	-1.004729409	-0.798226065	-0.619797106	-0.428796201	-0.620082394	-0.815744235	-0.00774634	-0.902051635	0.822488146	-0.90764331	-0.7176935059999999	-0.35360518	-0.769514574	-0.090825901	-0.229594546	-1.401942227	0.16110728300000002	-0.617667254	-0.9930899940000001	-0.340381521	-0.336024881	0.550486253	-0.815744235	0.03001014	-0.547175025	0.17837528600000002	-0.9261205690000001	-0.309569072	-1.113103351	-0.010320342	-0.312789505	0.075013075	-0.460422811	0.17837528600000002	-0.15490837400000002	0.384954329	-0.47557754	-0.68021744	0.550486253	-1.121260057	-1.221164733	-0.307023196	-1.306962772	-1.067544235	-0.82390816	0.077302251	-0.368079785	0.822488146	-0.798226065	-0.474300905	0.16938914800000002	0.819162595	-0.40522634700000004	0.059143263	-0.409892286	-0.40522634700000004	-0.44762685799999996	0.5868473679999999	-0.050796799000000004	-0.576253774	-0.947135983	-0.491979055	-0.25267960100000003	0.08193813900000001	-1.3821157419999999	-0.09011281199999999	-0.589514179	-0.955639042	-1.1401168990000001	-0.40206468	-1.335073255	0.235530182	-0.721699086	-0.39416625899999996	0.19053213	-0.621193171	-0.5226109720000001	-1.081556991	0.061203633	-0.8101990929999999	-0.363523921	-0.44762685799999996	-1.035058314	-0.715724846	-0.40522634700000004	-0.807228463	-0.9074846609999999	-0.462755655	-1.149992545	-0.44762685799999996	0.5901929029999999	-1.2708744029999999	-1.3821157419999999	-0.462755655	-0.225492009	0.5868473679999999	-1.262357763	-0.812140249	-1.146075304	-0.198456446	-0.491979055	-1.186898286	0.086236527	-0.7022720929999999	-1.107482873	-0.363523921	-0.460009754	-0.760222493	-0.760222493	-0.71911068	0.19053213	-1.1401168990000001	-0.491979055	-0.148572351
-0.361318956	0.30351824	0.165720093	-0.12783185800000002	0.055202851	0.385341896	-0.6837050259999999	-0.263361635	-0.20121623600000002	0.165918699	-0.361318956	1.057272033	0.48546593299999996	-0.710086983	0.408884591	-0.46946074	0.949356726	-0.21346469199999998	0.45528266799999995	-0.157287338	1.275389727	-0.071978314	-0.37513410399999997	-0.6837050259999999	0.408884591	1.198021391	-0.585168889	0.47477279899999997	-0.710086983	-0.463146103	0.578367611	-0.60324434	-0.134726962	0.132800353	0.033504097000000004	0.9662491959999999	0.570811139	0.023736986	-0.582457174	0.038531112	0.310774654	0.298834988	1.1037245629999999	0.724151241	0.47477279899999997	-0.240537744	1.046115315	0.335827934	-0.7794445309999999	0.253029041	0.966576326	0.272497838	0.121020505	0.846726434	1.028886236	0.335827934	0.986035208	1.213242709	0.56308891	-0.038119318	0.724151241	-0.46946074	1.5690134180000002	1.7127880919999998	1.960148997	0.102598972	0.30351824	0.693717096	0.75730039	0.578367611	-0.6837050259999999	1.022203932	0.549357277	1.086949438	-0.263466247	0.058270674	0.807710363	-0.263466247	0.344462305	0.7055741209999999	0.605666755	0.276000009	0.974280478	0.197996449	1.007972464	0.789586005	0.34278659200000006	0.592787952	0.481171814	0.529141026	0.51015064	0.899656828	0.244645095	0.934455033	0.7574667690000001	1.603703664	0.636857938	0.146829992	0.8883822229999999	0.9503338640000001	1.23064338	0.060966522999999995	0.80544894	0.344462305	-0.17895727399999997	1.012749161	-0.263466247	0.016327278	-0.19550989100000002	0.898410204	0.041869582	0.344462305	2.1030810509999998	0.352353779	0.34278659200000006	0.898410204	0.13873024	0.7055741209999999	0.321661429	0.591372872	-0.5679947	0.105611451	0.197996449	0.487144412	0.364287587	0.151530765	0.405845931	0.80544894	0.582354216	0.236183107	0.236183107	-0.021453986	0.636857938	0.51015064	0.197996449	-0.577333931
2.066022685	2.4786534159999998	2.295375842	1.3388542559999999	2.178239608	1.36294443	2.180827517	2.396992908	2.6785388219999997	2.199236322	2.066022685	2.347354117	2.195191598	2.261804267	2.387402615	1.904460185	1.506219617	2.905408695	1.671391383	0.934927816	2.547312345	2.16774244	1.5177801130000002	2.180827517	2.387402615	1.4058397169999999	1.080877725	2.662514915	2.261804267	1.923381499	1.2661306140000002	1.718623005	1.6574669969999998	1.963872541	2.221864096	1.519318481	2.312726439	2.393370539	2.1235264330000003	2.81723969	2.007197094	1.974307979	1.656756581	2.42262115	2.662514915	2.5473455919999997	2.151483508	1.766021853	1.5003511930000002	1.997171106	2.286155579	2.576741829	1.901683838	1.685713043	1.6559771369999998	1.766021853	1.5399765019999998	2.05380344	1.62459747	2.345444173	2.42262115	1.904460185	1.645467611	2.283164734	1.9278809190000001	2.349113829	2.4786534159999998	1.038430564	1.062407807	1.2661306140000002	2.180827517	2.3779195730000002	2.011540701	1.619939401	2.538041223	1.306696037	1.799191154	2.538041223	2.69349494	1.6628665969999998	2.690698512	1.814793088	1.928705329	2.194899763	1.470824764	2.5851700380000002	1.900412257	2.516592694	1.8046420580000002	1.7111813519999999	1.848248715	1.7929661019999998	2.09522945	1.080068306	1.030110886	1.716034109	2.263337359	1.140647657	2.479682409	2.376404864	1.81804291	1.494364564	1.6560386630000001	2.69349494	2.295741079	2.077287406	2.538041223	2.60273831	1.8763637690000001	2.2043100730000003	1.78998564	2.69349494	1.271050167	0.7827657840000001	1.900412257	2.2043100730000003	2.1913506000000003	1.6628665969999998	1.715449495	1.314500223	2.496121553	2.860487032	2.194899763	1.65403319	1.687513029	1.6945075219999999	2.34185218	1.6560386630000001	2.172366454	1.991387267	1.991387267	1.882813331	2.263337359	1.848248715	2.194899763	1.4511605669999998
-0.638676742	-1.271317251	0.70871094	0.8966467309999999	0.338294052	0.9779392659999999	0.305307544	1.246040705	-1.4427633309999999	-0.028942992999999997	-0.638676742	0.955533222	0.118815277	0.159571842	1.204772372	-0.049663738	0.61026428	-1.25980322	0.467611425	-0.538914882	0.500678129	1.945375771	-0.68083539	0.305307544	1.204772372	1.00698627	0.12559379	0.16887432600000002	0.159571842	-0.25880921100000004	0.802304817	0.231575408	0.03858824	1.334290466	0.243363568	1.2713399890000001	1.2474448740000001	0.419813486	0.459506087	0.44845416200000005	-0.30095783	0.664100492	1.12972563	0.125793329	0.16887432600000002	0.543156691	-0.369225331	-0.058055955	0.029970919	0.804642984	0.7106002109999999	1.300223572	1.3713908959999999	1.338074462	0.6698798810000001	-0.058055955	1.10427588	-0.25018188399999997	2.409847988	1.58181751	0.125793329	-0.049663738	-0.059490090999999995	0.5450630479999999	0.9336482559999999	0.73437585	-1.271317251	0.00767406	1.3519307409999999	0.802304817	0.305307544	0.272858526	1.342601891	-1.130097947	0.585286514	0.530466733	1.1823279759999998	0.585286514	0.724358635	1.4340246680000002	0.571190534	1.937107985	2.329645937	0.871524119	0.411016251	1.903764395	0.86508131	0.179592735	0.704511697	1.061868265	1.104180435	0.45480582	0.503995964	1.5363661119999998	-0.430776305	1.787656085	0.145052422	-0.911836028	0.250082301	0.857382905	0.505487595	1.650161915	1.315313414	0.724358635	1.15321609	0.248366855	0.585286514	0.781823053	0.196787971	-0.062065715	-0.18913288	0.724358635	1.319895675	-0.246642812	0.86508131	-0.062065715	1.207450149	1.4340246680000002	0.8796097270000001	-0.544700579	0.45850869299999997	-0.6217746279999999	0.871524119	-0.302072752	0.22681130800000002	-0.420196335	0.150360264	1.315313414	1.274233776	0.071838507	0.071838507	-0.419206776	0.145052422	1.104180435	0.871524119	0.7053559770000001
0.92966111	0.12967436	1.491572493	0.389072226	1.238034574	1.4335628530000002	1.1087730390000001	2.192422208	2.1973094630000003	2.020874847	0.92966111	1.6894938869999998	0.87802052	1.752176867	1.715199589	2.00746856	0.2418086	1.697141416	0.7434473090000001	0.733427972	1.192361359	0.6999002009999999	1.06434558	1.1087730390000001	1.715199589	-0.078690651	1.832373304	0.578062418	1.752176867	1.110721745	1.218456751	1.3954077759999999	0.9177384359999999	0.820263427	1.055256055	0.7489750190000001	1.6479274469999998	2.603246984	0.829081237	0.576008831	0.705677966	0.13086036	-0.227410196	0.053330512999999996	0.578062418	1.284658464	-0.513641755	0.911691131	1.334462743	0.885869653	1.029538603	1.3821510719999999	1.099062349	-0.107452378	0.007119482	0.911691131	1.376430342	1.6378718	0.977713655	1.545224119	0.053330512999999996	2.00746856	0.730428915	1.54977307	1.440886717	1.367671846	0.12967436	1.831994556	0.480409352	1.218456751	1.1087730390000001	1.843075944	0.470879396	1.23726951	1.310524477	0.651399315	0.867963023	1.310524477	0.5426491410000001	1.6910231059999998	0.834618167	1.847918254	0.913452156	1.328791533	-0.2431056	2.1719839480000003	0.259209978	1.231023926	0.560159738	0.784113026	0.017912195	1.450772683	1.213958063	0.993200173	0.766410283	1.1670296629999999	0.424733045	1.302512573	1.510621064	1.143335565	1.349998218	0.20042526800000002	1.47096666	0.5426491410000001	1.788798921	1.016257152	1.310524477	1.183860465	1.1549788490000001	0.379440593	1.234273063	0.5426491410000001	1.5498949340000001	1.245312814	0.259209978	0.379440593	0.246031871	1.6910231059999998	-0.534747705	0.164156815	1.185137158	1.6201771619999998	1.328791533	0.8630825259999999	1.054442022	-0.17424052199999998	1.567332353	1.47096666	1.046580152	0.38061498299999996	0.38061498299999996	1.0555550470000001	0.424733045	0.017912195	1.328791533	1.6110003380000002
