0.915887879	0.669425157	0.5638235079999999	0.824250832	0.624633564	0.398859794	0.333526053	0.716906464	0.609129484	0.432375199	0.695470719	0.824250832	0.868090538	0.771403262	0.561271865	0.6737524009999999	0.771403262	0.11915774900000001	0.870787478	0.87786305	0.655705736	0.449779109	0.689014053	0.839985656	0.781065235	0.694817088	0.853591537	0.312543771	0.689014053	0.872192264	0.459159505	0.839985656	0.5935886770000001	0.872192264	0.593279563	0.870787478	0.8024842590000001	0.16537862	0.42368691700000005	0.885995999	0.789570298	0.841194785	0.339848469	0.6257459879999999	0.339848469	0.5451460379999999	0.663802607	0.6927523940000001	0.149995882	0.449779109	0.92514082	0.712432919	0.7760340309999999	0.8573184779999999	0.6949334159999999	0.8741789090000001	0.367310211	0.915887879	0.602399287	0.7928807529999999	0.8222194559999999	0.8609922990000001	0.655705736	0.246410181	0.419864845	0.716906464	0.522029518	0.8470176840000001	0.29130701600000003	0.246410181	0.591385548	0.605874683	0.498405315	0.454133322	0.837703447	0.626198934	0.19789758100000002	0.323970496	0.130199803	0.8786051509999999	0.8609922990000001	0.7993902070000001	0.743843425	0.5451460379999999	0.202711114	0.548765225	0.644804681	0.563098365	0.7118851009999999	0.759608563	0.674060257	0.894797594	0.792290718	0.84014066	0.724579533	0.563447396	0.8468297690000001	0.340457688	0.724864842	0.839426192	0.31671293699999997	0.6674157470000001	0.748798576	0.9223863999999999	0.607579712	0.657263788	0.8345598190000001	0.5225647720000001	0.810156575	0.799915415	0.759608563	0.5071643020000001	0.284747531	0.9142078370000001	0.486598104	0.315751583	0.601166866	0.589801283	0.54578737	0.9142078370000001	0.307590496	0.589801283	0.6476182620000001	0.789020704	0.7118851009999999	0.53524555	0.7595086040000001	0.555929023	0.7118851009999999	0.745844788	0.810156575	0.73548162	0.529485941	0.8723822059999999	0.525821635	0.284681322
0.024223024	0.027453252	0.022619028	0.034869474	0.039126574	0.020654758999999998	0.020964491000000002	0.021555709	0.027768171	0.0288658	0.028204329	0.034869474	0.018455918999999998	0.014083374	0.010835397	0.019109457	0.014083374	0.011304958	0.010446715	0.023115008	0.01427573	0.022221381000000002	0.023371817000000003	0.015061426999999999	0.018199916	0.02309099	0.014870761000000001	0.017921607	0.023371817000000003	0.018273556	0.023929465	0.015061426999999999	0.01549741	0.018273556	0.020826405	0.010446715	0.022810219	0.02022887	0.061646692	0.026337795	0.015399346999999999	0.037644636	0.018945009	0.016742694	0.018945009	0.020160631000000002	0.075930601	0.022943717000000002	0.049469059	0.022221381000000002	0.019854712	0.020956825	0.030577606	0.015909841	0.021456535	0.016468108999999998	0.022690935	0.024223024	0.021169697999999997	0.018830688999999998	0.013501011	0.018382003	0.01427573	0.01167207	0.020566903	0.021555709	0.022018392	0.018612221	0.019321028	0.01167207	0.010967065	0.017028829	0.020312136	0.016298676	0.018393588	0.018703541	0.019325006999999998	0.015426744	0.014704997	0.016808144	0.018382003	0.017089016000000002	0.014103585	0.020160631000000002	0.015993135	0.035752853	0.014555451	0.016509063	0.018401861999999998	0.014554501000000001	0.015653387	0.037532506	0.015438801	0.01909624	0.052485662999999995	0.014423681	0.015990225	0.020204543999999998	0.01415474	0.019658681	0.015784166000000002	0.014898189	0.020264617	0.018821221000000003	0.017322648	0.014842173	0.016199541	0.028000746	0.016982131	0.020871062	0.014554501000000001	0.016495285	0.016828741	0.032874107	0.029338648999999998	0.037676665	0.064616554	0.020989583	0.014333458	0.032874107	0.043912678	0.020989583	0.018132982	0.023748349	0.018401861999999998	0.014430206000000001	0.019673703	0.025116008	0.018401861999999998	0.013287018999999999	0.016982131	0.013881408999999999	0.024121161000000002	0.014408611000000002	0.015112971999999999	0.016818177
0.127765029	0.171984765	0.832744293	0.255731205	0.114516922	0.08786984199999999	0.555355623	0.084709725	0.269158568	0.316371786	0.04188623	0.255731205	0.098649543	0.553439804	0.19242836300000002	0.265594127	0.553439804	0.278542119	0.10197239699999999	0.214368532	0.075088755	0.15138795800000002	0.10702382099999999	0.6613529810000001	0.043417384	0.361398382	0.832075234	0.293638288	0.10702382099999999	0.575380869	0.075606584	0.6613529810000001	0.085568111	0.575380869	0.698183641	0.10197239699999999	0.141704475	0.638633715	0.364025658	0.15382865099999998	0.061239058	0.165319038	0.142039226	0.066852618	0.142039226	0.827154732	0.37688778700000003	0.141652901	0.463210214	0.15138795800000002	0.11960637800000001	0.10828107199999999	0.156549513	0.111380456	0.16917516	0.126195756	0.058456425	0.127765029	0.066810135	0.431680082	0.306171136	0.1151243	0.075088755	0.252712323	0.305425469	0.084709725	0.186000626	0.085830628	0.229673779	0.252712323	0.662891228	0.163211494	0.104189547	0.118497826	0.062323038	0.07824057400000001	0.45256612799999996	0.427401597	0.7061984729999999	0.601614764	0.1151243	0.10042288	0.124382904	0.827154732	0.549207752	0.173979692	0.059237387999999995	0.135984567	0.058533189000000006	0.10650186699999999	0.066802964	0.28516037	0.13943925599999998	0.213454642	0.192171869	0.213250093	0.6401665679999999	0.0530952	0.075622196	0.061685936	0.085174153	0.538587916	0.18206425399999998	0.780018249	0.147718936	0.07664376099999999	0.11235511599999999	0.34563620899999997	0.065941961	0.187391368	0.10650186699999999	0.075302118	0.105442105	0.16141528800000002	0.430101725	0.646153263	0.149451804	0.09580358800000001	0.210482157	0.16141528800000002	0.16472896199999998	0.09580358800000001	0.160418273	0.088286074	0.058533189000000006	0.130257493	0.051601218	0.077736634	0.058533189000000006	0.60778832	0.065941961	0.658007829	0.189861881	0.19936474399999998	0.124265384	0.245139537
0.011443043	0.012748807	0.01153618	0.014028354	0.019515941000000002	0.010040066	0.00609405	0.009704276999999999	0.009802006	0.014719425	0.010945745	0.014028354	0.008772575	0.0075266659999999996	0.008398765	0.009809259	0.0075266659999999996	0.005810295	0.008193723	0.009497100999999999	0.007164661	0.015210073999999999	0.009632986999999999	0.00410066	0.007815181	0.011858912	0.005738805	0.006058155	0.009632986999999999	0.007521473000000001	0.00818363	0.00410066	0.008275683	0.007521473000000001	0.009102941	0.008193723	0.009873343	0.006928265	0.022532122	0.014258423999999999	0.007131966	0.012889343000000001	0.007712045	0.007889901	0.007712045	0.008032711	0.019214802	0.009628781999999999	0.008232886	0.015210073999999999	0.006634943000000001	0.005734837	0.008791425	0.006530846	0.011941287	0.0077277430000000005	0.006882375	0.011443043	0.006012844	0.009348331	0.006010945	0.0075554030000000005	0.007164661	0.005482965	0.012573463	0.009704276999999999	0.004874251	0.005933511999999999	0.008185886	0.005482965	0.007815124	0.008414047	0.010194883	0.007846443	0.008223542	0.00814342	0.004886039	0.0056712559999999995	0.006798359	0.008041051	0.0075554030000000005	0.007892646	0.006813855	0.008032711	0.009283788000000001	0.013070105	0.009628708	0.008005626	0.007392483	0.008015747	0.008647252	0.013617703	0.007468006	0.010747032	0.026287351	0.0076018859999999995	0.007579624	0.005565781999999999	0.008145021	0.007497251999999999	0.00480816	0.009407172	0.008230942	0.009969445	0.007350285	0.007654653000000001	0.006399047	0.010928193000000001	0.008945175999999999	0.008811932	0.008015747	0.006977876	0.007923873	0.010971396000000001	0.020231268	0.012911613999999998	0.024172592000000003	0.009162533	0.007816415	0.010971396000000001	0.020759501	0.009162533	0.00765656	0.005764525	0.007392483	0.00711845	0.006503669	0.012012812	0.007392483	0.005532171999999999	0.008945175999999999	0.0071984530000000005	0.00901673	0.00692606	0.0075096880000000005	0.006888508000000001
0.010790505	0.020166151	0.011444021	0.011378701000000001	0.034790847	0.013963846	0.007127888000000001	0.013659273000000001	0.011486168	0.032109887999999996	0.008270788000000001	0.011378701000000001	0.008392956	0.010211226	0.010019773000000001	0.01253856	0.010211226	0.008674764	0.009931486	0.010551314	0.009881774	0.022458511	0.012585045	0.004983092	0.007149806	0.014287778000000001	0.007839965	0.008995013	0.012585045	0.007512199000000001	0.010953728000000001	0.004983092	0.00857439	0.007512199000000001	0.009872791	0.009931486	0.009511407	0.008347774	0.017405177	0.016609612	0.0075705469999999995	0.009177923000000001	0.008536672	0.009791849	0.008536672	0.0070058609999999995	0.015343765	0.008533196	0.010911707	0.022458511	0.006197623	0.007477104	0.009743856	0.006773309	0.01044919	0.009595596	0.008822198	0.010790505	0.007288521	0.008346288	0.009696654	0.011572255	0.009881774	0.007407271	0.011497025	0.013659273000000001	0.006283635	0.00762208	0.010814289	0.007407271	0.011242156000000001	0.009236885	0.012751438	0.008355478000000001	0.010945536	0.008152309	0.006525424	0.006652262	0.007772353	0.011391127	0.011572255	0.008938003	0.008322016	0.0070058609999999995	0.007988705	0.025728562000000003	0.009313335	0.00899793	0.008643000000000001	0.008489380999999999	0.008793983	0.016778074	0.010931939	0.012478762	0.019431672	0.009834762	0.007500649	0.006884849	0.008145795	0.008789518	0.007298014	0.010104814	0.006952359	0.009128653	0.009666671	0.006955885	0.009312893000000001	0.013793261999999999	0.008146568	0.01225461	0.008489380999999999	0.009220968000000001	0.008013426	0.013251298	0.017962388	0.018658756999999998	0.021177855	0.01112127	0.00841186	0.013251298	0.020339175	0.01112127	0.009479259	0.00791099	0.008643000000000001	0.007367121999999999	0.009627454	0.014269631000000001	0.008643000000000001	0.007413306999999999	0.008146568	0.008229403	0.008857895	0.007995150999999999	0.00923173	0.008220066
0.014381578999999999	0.051054857	0.04148592	0.029900616	0.038174269	0.023577387999999998	0.010401334	0.030246737000000003	0.04809773	0.09353967699999999	0.025522921	0.029900616	0.017955345	0.010411811	0.017952442	0.036301694	0.010411811	0.016880853	0.032567173	0.021192982000000003	0.024881259	0.119204851	0.026535674	0.020400686	0.008157325	0.044474837999999996	0.012599505	0.02447959	0.026535674	0.013134111	0.016705216999999998	0.020400686	0.034412588	0.013134111	0.044699794	0.032567173	0.044527496	0.01974921	0.174477507	0.053245068	0.014973142	0.033552367	0.017783413	0.012198678999999999	0.017783413	0.01423377	0.127753024	0.023012885	0.038106693	0.119204851	0.015142126	0.008642943	0.010518076000000001	0.014633765	0.01545651	0.021645432000000003	0.015277213000000001	0.014381578999999999	0.017042326	0.060079862000000005	0.011553481	0.021661529	0.024881259	0.017096046	0.018506064	0.030246737000000003	0.019885548	0.016652467	0.015558339	0.017096046	0.017865327	0.012348343000000001	0.023390025	0.018847041999999998	0.014194341999999999	0.013382913	0.927210938	0.021505145	0.025495558999999998	0.029125269	0.021661529	0.029542082999999997	0.015452489	0.01423377	0.031117172999999998	0.047561360999999996	0.014634078	0.025855887	0.012337281	0.013063591000000001	0.016521045	0.082927048	0.020465406000000002	0.054018523	0.113766135	0.015264183	0.014480763	0.012083528999999999	0.018457117	0.014126231000000001	0.011387658	0.021270427	0.014772432	0.025818072	0.020469986000000003	0.012405832	0.017327628	0.033010556	0.009997556999999999	0.023236	0.013063591000000001	0.016983323999999998	0.011771995	0.055716799000000004	0.034233286	0.057726176	0.128501463	0.016278283	0.031675325	0.055716799000000004	0.038889431	0.016278283	0.014492854	0.010972403	0.012337281	0.012680403	0.018149625	0.022959777	0.012337281	0.010451741	0.009997556999999999	0.019952653	0.024410721	0.018277895	0.015355991000000001	0.010740752
0.25072522399999997	0.5401306889999999	0.549579856	0.476119311	0.668973565	0.315439601	0.553992619	0.567285587	0.554360141	0.689168014	0.52046931	0.476119311	0.342108101	0.266543747	0.20003523399999998	0.6917754770000001	0.266543747	0.523879248	0.6749100240000001	0.722144954	0.609340109	0.784534762	0.397207418	0.624141297	0.217856522	0.6186079760000001	0.256495422	0.278127477	0.397207418	0.190109307	0.314697674	0.624141297	0.36204082	0.190109307	0.23855813	0.6749100240000001	0.50603069	0.168453303	0.626556088	0.527604025	0.455376047	0.21713852399999997	0.430121631	0.253391814	0.430121631	0.46919708	0.49561269700000005	0.318443653	0.7387078909999999	0.784534762	0.34086823299999996	0.339090729	0.223487357	0.264697041	0.328073395	0.238561838	0.390186825	0.25072522399999997	0.19486726399999998	0.36020568	0.552803763	0.282570568	0.609340109	0.591118309	0.35658507	0.567285587	0.513044272	0.206543554	0.387091725	0.591118309	0.28657206	0.17196024399999998	0.5806912879999999	0.232702049	0.226548702	0.15769313699999998	0.16724243800000002	0.44311392899999996	0.624263405	0.395305033	0.282570568	0.30429464100000003	0.30529476699999997	0.46919708	0.6195514360000001	0.6147173229999999	0.210775882	0.522379212	0.15179295199999998	0.35076943	0.147921193	0.7887925179999999	0.24397186199999998	0.552326436	0.411038215	0.362176747	0.260999924	0.304110457	0.258271848	0.140778159	0.18729384300000002	0.290627193	0.305636675	0.40847042100000003	0.170509281	0.29745042899999996	0.540190749	0.585373959	0.084644242	0.308455689	0.35076943	0.208837009	0.417075321	0.5080034379999999	0.61712111	0.7918653240000001	0.328042037	0.44890296700000004	0.583011406	0.5080034379999999	0.475086299	0.44890296700000004	0.19222583699999998	0.173777975	0.15179295199999998	0.228133625	0.172162863	0.527754129	0.15179295199999998	0.126622745	0.084644242	0.196163316	0.39362661	0.37645113799999996	0.220801418	0.25257079
0.029239647	0.043469121	0.014099996000000002	0.016082278000000002	0.04017333	0.019241809	0.00571309	0.016471798	0.029553107000000002	0.049585612	0.008274259	0.016082278000000002	0.013241881	0.007615991	0.01339939	0.02124572	0.007615991	0.007983929	0.007878526	0.02734548	0.007251163000000001	0.027895217000000003	0.023977676	0.008065475	0.009453706999999999	0.019730515	0.004882515	0.019668083	0.023977676	0.015537426000000002	0.007788624	0.008065475	0.021283998	0.015537426000000002	0.012557158	0.007878526	0.018526848000000002	0.008369325	0.13418902300000002	0.02659617	0.00644701	0.041827712	0.00964951	0.009157093	0.00964951	0.016746403	0.14629066699999999	0.009997063	0.09371789800000001	0.027895217000000003	0.018195205	0.013654393999999999	0.017017197	0.010132737	0.019205347	0.008252245	0.022678687000000003	0.029239647	0.011279548	0.006706714	0.011653793	0.007970099	0.007251163000000001	0.005031078	0.013497006	0.016471798	0.011631176000000002	0.01278303	0.013598238	0.005031078	0.013643757	0.012861908	0.019751318	0.009365409	0.007881312	0.023662365	0.016921763	0.012872237	0.009857101	0.029840571	0.007970099	0.008027046	0.014001153999999998	0.016746403	0.018491328	0.039463284	0.014030349	0.009725445	0.016111471000000002	0.008096438000000001	0.014922053000000001	0.047497276	0.014104013	0.020548732	0.105184915	0.013339035	0.007265151	0.011757698	0.008512409	0.034210177	0.024280595	0.011748763	0.006055193	0.060983746	0.008773111	0.011255807	0.0096045	0.041428405	0.009460101	0.018849381000000002	0.008096438000000001	0.008298132	0.008776253000000001	0.027533178	0.043547704000000007	0.037922122	0.139070166	0.015792225	0.009307596	0.027533178	0.036222212999999996	0.015792225	0.009926272	0.016171481	0.016111471000000002	0.019222014	0.014820425	0.011065392	0.016111471000000002	0.006218385	0.009460101	0.006124883	0.045322693	0.014408773	0.007948848	0.0070114159999999995
0.94692565	0.6293984770000001	0.8338989640000001	0.7757543640000001	0.734987512	0.7774186479999999	0.863243093	0.7997240959999999	0.891267721	0.913114698	0.8498969390000001	0.7757543640000001	0.881465776	0.920473688	0.8339143920000001	0.959931827	0.920473688	0.8527138320000001	0.92767869	0.885953909	0.8962395540000001	0.90814255	0.8673354679999999	0.8547793029999999	0.9252545059999999	0.947674602	0.915858365	0.954153328	0.8673354679999999	0.9474257909999999	0.633953847	0.8547793029999999	0.850216915	0.9474257909999999	0.7635793609999999	0.92767869	0.9062316970000001	0.725383966	0.73472882	0.745706035	0.8394650990000001	0.9438428879999999	0.969554337	0.91225357	0.969554337	0.933343791	0.778664802	0.831409156	0.7619817870000001	0.90814255	0.8873095609999999	0.8703445740000001	0.929066315	0.975947076	0.80937112	0.920542968	0.8956523009999999	0.94692565	0.860389585	0.815287257	0.7975992390000001	0.859918359	0.8962395540000001	0.931209919	0.815452097	0.7997240959999999	0.809924858	0.95649251	0.763253167	0.931209919	0.871299866	0.9419576959999999	0.8239392	0.863503947	0.890844964	0.929288157	0.8325144109999999	0.810849991	0.844465061	0.94937262	0.859918359	0.90315159	0.7852424240000001	0.933343791	0.9129492709999999	0.90547404	0.874399767	0.9166726340000001	0.962990494	0.905445225	0.899293984	0.861391204	0.8560670779999999	0.85090082	0.88586414	0.8724922509999999	0.9332248559999999	0.819470273	0.8455477159999999	0.733611165	0.8715724	0.7914007009999999	0.933281122	0.9647681709999999	0.8698067429999999	0.848245294	0.8716719140000001	0.8823542	0.916893672	0.908909133	0.905445225	0.944478348	0.887141434	0.9002760790000001	0.651462491	0.69426715	0.830025328	0.7717917540000001	0.8464801	0.9002760790000001	0.920804682	0.7717917540000001	0.8184602990000001	0.9343785859999999	0.962990494	0.5740407829999999	0.873480603	0.93381871	0.962990494	0.743507575	0.916893672	0.938972732	0.8467497829999999	0.904002319	0.9142603159999999	0.7768030020000001
0.013149862	0.021567675	0.012028018	0.015295683999999999	0.053001242999999996	0.017133203	0.009197265	0.01626243	0.01066113	0.024130319	0.009028737	0.015295683999999999	0.009051079	0.01182213	0.012775093999999999	0.017266657	0.01182213	0.01155087	0.012118688	0.011590604	0.017215236999999998	0.020441942	0.01143529	0.011417003	0.008259908	0.025066157999999998	0.0068345969999999995	0.015111045	0.01143529	0.009634229000000001	0.012210046	0.011417003	0.014906651000000002	0.009634229000000001	0.012638014	0.012118688	0.01824297	0.016231369	0.060855094000000005	0.022882554	0.007160672	0.012452019	0.011938023	0.009142296999999999	0.011938023	0.014025056000000001	0.057421208	0.011671939	0.013042979	0.020441942	0.009955949	0.007342444	0.01016809	0.009875638	0.013573186000000001	0.011493023	0.013042365	0.013149862	0.009910205	0.010628296	0.009625373000000001	0.012402386999999999	0.017215236999999998	0.010067036	0.020068942	0.01626243	0.0075610040000000005	0.010034648	0.010751866	0.010067036	0.011585938999999998	0.009375818000000001	0.019055143	0.012923681999999999	0.011171058999999999	0.012086685	0.008756617	0.008995678	0.012650028999999998	0.012348393000000001	0.012402386999999999	0.013120062	0.013179721	0.014025056000000001	0.011894307	0.025730325	0.010534608	0.0076205990000000005	0.013630766	0.01044497	0.013526068	0.019683346	0.01481307	0.018475336000000002	0.060903945	0.013211599	0.011674045	0.010096655	0.010365348	0.013779742	0.008623861	0.009753880999999999	0.008160846	0.012338581999999999	0.012196628999999999	0.009862664	0.016203711000000003	0.009749500000000001	0.008720686	0.01433774	0.01044497	0.010215876	0.011325773999999999	0.00954777	0.015942439	0.01603022	0.062071944000000004	0.011820061000000001	0.013992913999999999	0.00954777	0.028805407999999998	0.011820061000000001	0.011347558999999998	0.009005858	0.013630766	0.011007568	0.009942017	0.012453836000000001	0.013630766	0.006855606	0.008720686	0.008388837	0.01069221	0.009976425	0.010594066000000001	0.011065437
