-0.701394845	-0.8175931209999999	-1.568596664	-1.368136833	-0.5864559420000001	-0.575927168	-1.0705456979999999	0.977092458	-1.177979324	-0.928111186	-0.35777733899999997	0.38547848100000004	-0.486214708	-1.140689905	-0.857451867	-0.956972162	-0.400260076	-0.400260076	-0.193750416	-0.922474488	-1.275090986	-1.005516962	0.12295656	0.183021393	0.38547848100000004	-1.1176006840000001	-1.0159687579999999	-1.4438375909999999	-1.195197766	-0.294531167	-0.683705742	-0.928111186	-0.394785605	-0.715499992	-0.570820736	-0.9737600120000001	-0.274037798	-0.08393840699999999	-1.134761018	-1.3469834630000002	-0.181313644	-1.4438375909999999	-0.7713779070000001	-0.550836329	-0.7504072190000001	-0.575927168	-0.388780954	-1.167541221	-0.865192483	-0.274037798	-1.018751188	-1.446608369	-0.256233096	0.114913011	-0.629734924	-0.394785605	-1.712550679	0.007932535	0.007932535	-1.5750217569999998	0.331665198	-1.856091313	-0.35777733899999997	-0.256233096	-0.86405461	-0.7264958420000001	-0.928111186	-0.154772619	-0.434837015	-0.400260076	-1.368136833	-1.568596664	-0.629734924	-1.177979324	-1.856091313	-0.503498959	-0.639093001	-1.3918937340000002	1.352127888	-0.04585478	-0.954786052	-1.5964276569999998	-1.910521127	-1.341522618	-1.253559479	-0.954786052	-0.273048352	-0.087466214	-1.577986719	-0.8209860609999999	-1.545360134	-0.5008360279999999	-1.705170927	-0.954786052	-0.263332411	-0.022200497000000003	-1.388434497	-0.293086044	-1.484377627	-1.15340821	-0.731589983	-1.128502985	-1.514142425	-1.090522346	-1.15340821	-0.244556737	-1.436605626	-1.87776459	-1.341522618	0.41200478	-0.914997043	-1.2068069909999999	-1.436605626	-0.5521977220000001	-1.426744548	-0.8823020159999999	-1.110753972	-0.731589983	-1.2068069909999999	-1.717426505	-0.40332195600000004	-0.8213910740000001	-1.244804812	-1.315906865	-1.8128828959999999	-1.627424791	-0.392853829	-1.2068069909999999	-1.936145978	-1.719927706	-0.540952523	-1.705170927	-1.151298717	-1.230305651	-1.8382745090000001	-0.958979667
-0.298780605	0.183283384	-0.100579585	-0.39140135299999995	0.037350071	-0.21463475199999998	-0.410255035	-0.68941652	-0.009857562	0.10207922300000001	-0.871628858	-0.300893307	0.524373683	-0.40014289399999997	-0.381542964	0.258229738	-0.64880908	-0.64880908	-0.622687841	0.39106852700000005	1.3269422659999999	-0.0052445009999999995	-0.383711495	-0.647544781	-0.300893307	-0.540080154	-0.843190853	-0.808035168	-0.249520379	-0.748797693	0.05457382400000001	0.10207922300000001	-0.815954957	0.23553061399999997	-0.15112742	-0.677819748	-0.503840626	-0.573142818	0.725314089	-0.47107659999999996	-0.120893658	-0.808035168	-0.487433485	-0.121517833	-0.42266094	-0.21463475199999998	-0.418853738	-0.322966917	-0.126262447	-0.503840626	-0.533563963	-0.399814593	-0.932630037	-0.251944314	-0.141407985	-0.815954957	0.086531716	-0.113079317	-0.113079317	0.304619778	0.296781985	0.23601539600000002	-0.871628858	-0.932630037	-0.52365703	-1.273994807	0.10207922300000001	-0.441100415	-0.15210806699999999	-0.64880908	-0.39140135299999995	-0.100579585	-0.141407985	-0.009857562	0.23601539600000002	-0.325328028	-0.545890042	-0.17957092600000002	-0.70400864	-1.117207141	0.022045687999999997	-0.714917602	-0.379611064	-0.12986914	-0.600238554	0.022045687999999997	-0.69740824	-0.47477987	0.113373905	0.12436972800000001	-0.646290633	-0.8329391070000001	-0.027739141000000002	0.022045687999999997	-0.39412000799999997	-1.014834188	-0.24036738800000002	-0.580477834	-0.801479026	-0.38490852600000003	-0.235050282	-0.47805254	-0.140935489	-0.42487779200000003	-0.38490852600000003	-0.257055503	0.137935951	0.404396741	-0.12986914	-0.300585632	-0.30100513	0.25345622	0.137935951	-0.19239346100000002	-0.00256	-0.34739937600000004	-0.578253902	-0.235050282	0.25345622	0.08125164	-0.12618217199999998	0.331716929	0.6323741429999999	-0.99085138	0.13291425	-0.166747114	-0.273234398	0.25345622	-0.045742297	0.28767309399999996	-0.607781397	-0.027739141000000002	0.8232113109999999	-0.28742555399999997	0.409974066	0.816793531
-0.07145478599999999	0.4420861	0.00413892	0.333192964	0.515347682	0.262041517	0.885515341	-0.615407542	0.303711471	0.557474881	-1.277777339	-1.16270428	0.146340688	0.726662265	0.305756144	-0.34022216200000005	0.584626856	0.584626856	0.093776552	0.756346538	0.400450023	0.028296467999999998	0.312721583	0.6449395929999999	-1.16270428	0.34395178600000004	0.282942062	0.576192943	0.782556303	0.80172683	-0.39720574200000003	0.557474881	0.721546082	0.136688686	0.193114055	0.035635191000000004	0.329949575	0.08514855699999999	-0.387011018	0.128586954	0.28618025	0.576192943	1.0513290000000002	-0.048836329000000005	0.440565738	0.262041517	-0.058280954	-0.12348805199999999	0.173640455	0.329949575	0.685998812	0.5663421679999999	0.19983325899999999	0.7179082729999999	0.214695617	0.721546082	0.42216461299999997	0.403077879	0.403077879	0.026318027999999997	0.964558351	0.7805858240000001	-1.277777339	0.19983325899999999	0.60359605	0.22171554	0.557474881	0.06922738099999999	0.41097893	0.584626856	0.333192964	0.00413892	0.214695617	0.303711471	0.7805858240000001	0.9533620340000001	-0.08947091800000001	0.35572458	-1.2883438809999999	0.933101104	1.514917053	-0.270955406	0.68873877	-0.029221313999999998	-0.371309479	1.514917053	-0.026981192999999997	-0.061466214000000005	-0.152742328	-0.028386061	0.570975051	0.301978747	0.560015551	1.514917053	-0.47308241100000004	0.029280536	0.377713874	1.46708921	-0.161127627	0.237103573	0.562880235	0.219202715	0.455081475	0.18111023199999998	0.237103573	0.965274049	0.208394374	0.044891415999999996	-0.029221313999999998	0.430280691	0.43244482700000003	-0.086763622	0.208394374	0.44266063899999997	0.713688847	0.170197984	0.617650713	0.562880235	-0.086763622	0.7454100459999999	0.6606955179999999	0.168873341	0.283424296	0.327843135	0.280044495	0.6846740240000001	0.12432148900000001	-0.086763622	0.713010648	0.39232229399999996	0.594255973	0.560015551	-1.4447987169999998	-0.21980565100000002	0.5427786720000001	-0.626229667
-0.578631763	-1.462343121	-1.3635966640000001	-0.884636833	-0.7344559420000001	-0.984845683	-0.887483485	-0.562486285	-0.9848408120000001	-1.040285403	-0.589049087	-0.5689067520000001	-1.230495088	-0.6904616290000001	-1.042201867	-1.087428892	-1.055452498	-1.055452498	-0.956297595	-0.983053538	-0.8055766609999999	-1.810185421	-0.57662118	-1.2939786070000001	-0.5689067520000001	-1.118600684	-0.324008073	-0.111359695	-1.597697766	-1.0557811670000001	-1.278455742	-1.040285403	-0.665483456	-0.40190957	-1.722312111	-1.019760012	-1.416437798	-0.916338407	-0.565361204	-0.790664597	-0.644751698	-0.111359695	-0.896034459	0.099594482	-0.861975713	-0.984845683	-0.37691567600000003	-1.060029739	-0.8559778790000001	-1.416437798	-0.977954573	-1.633479325	-0.817566507	-0.55353096	-1.316984924	-0.665483456	-1.014263159	-1.082817465	-1.082817465	-1.515756574	-1.506907765	-0.37582068	-0.589049087	-0.817566507	-0.8245707390000001	-1.238995842	-1.040285403	-0.5511676879999999	-0.241837015	-1.055452498	-0.884636833	-1.3635966640000001	-1.316984924	-0.9848408120000001	-0.37582068	-0.7974608559999999	-1.4596303609999999	-0.929963014	-0.8048359340000001	0.44357834	-0.43831181	-1.175752954	-0.8845211270000001	-0.22933144600000002	-0.229067612	-0.43831181	-1.5485483519999999	-1.087621837	-0.654791795	-0.8043133579999999	-0.731798414	-1.0782921490000001	-0.354645725	-0.43831181	-0.767148004	-0.114951228	-1.209184497	-0.8358360440000001	-0.94691146	-0.6278917620000001	-0.6848399829999999	-0.698317367	-1.058145675	-0.23753226600000002	-0.6278917620000001	-1.0261727170000001	-0.542915754	-1.267971976	-0.22933144600000002	-1.6669562530000002	-0.629920567	-0.924705757	-0.542915754	-0.639851163	-0.43587063	-1.241552016	-0.667057888	-0.6848399829999999	-0.924705757	-1.171105088	-0.801821956	-0.09932022800000001	-1.144426824	-0.7268250079999999	-1.137264277	-0.860961469	-1.027542505	-0.924705757	-1.000151636	-0.464449764	-0.585768586	-0.354645725	0.497095454	-0.16534343699999998	-1.851276595	-1.151479667
0.779705525	1.266685927	0.614735928	1.309274552	0.199044058	0.772072832	0.195432575	0.798759125	0.522895952	-0.08219451900000001	1.0635559940000001	1.9952284809999998	0.38054582200000003	-0.05796489	0.396890443	0.943277838	0.563823258	0.563823258	0.5481551410000001	0.349155848	0.6748127859999999	0.606816371	-0.35384278399999997	0.349577308	1.9952284809999998	0.057315983	-0.588885424	1.259523636	-0.137531099	0.32955216600000004	0.08259317599999999	-0.08219451900000001	-0.691952272	1.576083341	0.838100671	0.33681045299999995	0.379562202	-0.45886340700000006	0.879221548	-0.505108463	1.100486467	1.259523636	0.786461897	0.700163671	0.820592781	0.772072832	0.269902285	0.726373354	0.9613745779999999	0.379562202	0.132998812	0.397546434	0.44826690399999997	1.3316672440000001	1.174641839	-0.691952272	0.875115841	0.719682535	0.719682535	0.01880893	1.565027544	0.6827552459999999	1.0635559940000001	0.44826690399999997	-0.024497572999999998	0.674904013	-0.08219451900000001	-0.483101293	0.658513373	0.563823258	1.309274552	0.614735928	1.174641839	0.522895952	0.6827552459999999	1.447379754	0.187823665	0.370390856	1.057885762	0.47306188600000004	1.188524476	-0.248877657	1.1356117829999999	-0.211529506	0.18219052100000002	1.188524476	0.7517849809999999	0.859629743	1.334208105	0.367113939	0.22988986600000003	-0.157211028	0.028422062999999997	1.188524476	0.269730784	0.768838097	0.34898149799999995	-0.036284402	0.45753904	0.040675123	0.423231696	0.35433034799999996	0.7124376590000001	1.047773626	0.040675123	0.646268263	0.479498049	0.868239449	-0.211529506	0.326919878	0.087392676	-0.02037423	0.479498049	0.314136937	0.11025157699999999	0.767197984	0.172912695	0.423231696	-0.02037423	0.605894912	1.277195473	0.245019447	0.627524551	0.676509802	0.384549352	0.9319797679999999	0.13612117099999999	-0.02037423	0.231965041	-0.093298664	-0.40833769299999995	0.028422062999999997	0.220223308	0.385551627	1.005492973	0.643917111
-0.28430393600000003	-0.887865848	-0.690096664	-1.160738619	0.267589512	-0.755526055	-0.059022970999999994	-0.859216388	-1.251169695	-0.827452095	-0.124231885	-0.798226065	-0.337123798	-0.671462633	-0.17147459399999998	-1.342090676	-0.887010161	-0.887010161	-0.48593223399999996	0.16938914800000002	-1.030060008	-0.815744235	-0.6043843489999999	0.349218278	-0.798226065	-0.595095602	-0.620082394	-0.368079785	-0.17583413	-0.96400844	-0.399796651	-0.827452095	-0.5538765139999999	-1.2236853540000001	-0.806271382	-0.188464557	0.210562202	-1.113103351	-0.487647382	0.077302251	-1.151568375	-0.368079785	-0.35360518	-0.334609056	0.060820054000000005	-0.755526055	-1.306962772	-0.766700312	0.180671153	0.210562202	0.74618063	-1.4367196430000002	-1.067778551	-1.069239998	-0.8604849240000001	-0.5538765139999999	-1.401942227	-0.15490837400000002	-0.15490837400000002	-0.7983528459999999	-0.7988802559999999	0.010007166999999999	-0.124231885	-1.067778551	0.737581754	-0.8497003870000001	-0.827452095	-0.21418171	-1.235814288	-0.887010161	-1.160738619	-0.690096664	-0.8604849240000001	-1.251169695	0.010007166999999999	-0.38488532299999995	-1.052724445	-0.147825552	-0.9261205690000001	-0.599422962	0.19053213	-0.721699086	0.174547055	-0.37741720100000004	-1.2708744029999999	0.19053213	-0.645366534	-1.149992545	-0.927469601	-0.429028918	-0.40206468	-0.621193171	-0.46751733100000004	0.19053213	-0.274218775	-0.149473225	-0.955639042	-0.176495135	-0.702627627	-0.9795057559999999	-0.40522634700000004	-1.262357763	-0.97458949	-0.947135983	-0.9795057559999999	0.059143263	-0.290605626	-0.31385834	-0.37741720100000004	-0.760222493	-0.71911068	-1.081556991	-0.290605626	0.40112046	-0.8101990929999999	-0.77236425	-0.799390335	-0.40522634700000004	-1.081556991	-0.589514179	-0.576253774	-0.24118652899999998	-0.271668448	-0.257384138	-0.776056709	-0.335242973	-0.5226109720000001	-1.081556991	0.235530182	0.6259586570000001	-0.21281616	-0.46751733100000004	-1.1401168990000001	-0.925351105	-0.491979055	-1.145866031
-0.134742802	1.12282866	-0.20121623600000002	1.0981848509999999	1.122434269	0.060844492	0.33165881199999997	-0.059979235	0.900098745	0.964551942	0.008604419	-0.6837050259999999	0.348513584	0.193295172	0.371978899	-0.13915276199999999	-0.361318956	-0.361318956	0.165720093	0.549357277	0.054226312	0.47477279899999997	0.868803975	-0.101046236	-0.6837050259999999	0.056062416	-0.585168889	0.75730039	0.215199179	-0.36319532299999996	1.520072715	0.964551942	0.16152045199999998	0.619175087	-0.21346469199999998	-0.071978314	0.088441787	0.966576326	0.596531636	0.693717096	0.074257828	0.75730039	0.132800353	2.157115648	0.548551274	0.060844492	1.960148997	0.06056019	0.7916369809999999	0.088441787	-0.06442162	0.17891016399999998	0.021626093	0.015932193	0.492642212	0.16152045199999998	0.023736986	0.986035208	0.986035208	1.344870738	-0.263361635	0.7035243859999999	0.008604419	0.021626093	0.893449507	1.138418102	0.964551942	0.008952877	0.074475003	-0.361318956	1.0981848509999999	-0.20121623600000002	0.492642212	0.900098745	0.7035243859999999	0.961066993	0.369107037	-0.7101265959999999	-0.7794445309999999	1.666153154	0.636857938	0.7574667690000001	1.670975401	1.121644749	0.352353779	0.636857938	1.205686686	0.041869582	-0.201555242	0.613210476	0.899656828	0.146829992	0.42807156700000004	0.636857938	0.209314273	0.855818069	0.529141026	-0.40270064899999997	0.847855962	0.44570352399999996	-0.263466247	0.321661429	0.37820978200000005	0.974280478	0.44570352399999996	0.058270674	0.09484345300000001	1.010093487	1.121644749	0.236183107	-0.021453986	0.9503338640000001	0.09484345300000001	0.9270944790000001	0.060966522999999995	0.285322737	-0.19428155800000002	-0.263466247	0.9503338640000001	0.481171814	0.276000009	-0.218129845	0.6730760290000001	-0.279561885	0.579181348	0.05399827	0.8883822229999999	0.9503338640000001	0.934455033	-0.051453302	0.626062946	0.42807156700000004	0.51015064	2.595521003	0.197996449	0.9498008640000001
2.414130981	2.594909104	2.6785388219999997	1.924478775	1.8216454640000002	2.409267191	1.823773483	2.056776546	2.788932744	2.405483154	1.7636814230000002	2.180827517	2.7521923210000003	2.551279728	1.46375275	1.7602453230000001	2.066022685	2.066022685	2.295375842	2.011540701	1.305747617	2.662514915	2.212291084	1.998610351	2.180827517	2.17379776	1.080877725	1.062407807	2.030002444	1.713967431	1.9443925309999999	2.405483154	1.024928098	2.385239102	2.905408695	2.16774244	1.514363724	2.286155579	2.273574081	1.038430564	2.24351083	1.062407807	1.963872541	2.0245406619999997	2.086805376	2.409267191	1.9278809190000001	1.924129754	1.780708948	1.514363724	2.666891959	2.386036859	1.549164024	2.452663694	2.2578004469999997	1.024928098	2.393370539	1.5399765019999998	1.5399765019999998	2.220802645	2.396992908	1.863658843	1.7636814230000002	1.549164024	2.201671148	1.289821863	2.405483154	2.340625153	2.7459606219999997	2.066022685	1.924478775	2.6785388219999997	2.2578004469999997	2.788932744	1.863658843	1.8500355119999998	2.307685797	2.459998266	1.5003511930000002	-0.099869617	2.263337359	1.030110886	1.466596522	1.081138559	0.7827657840000001	2.263337359	1.653278356	1.78998564	2.46405887	1.283503617	1.7929661019999998	1.140647657	1.44123482	2.263337359	1.869310489	0.745440804	1.7111813519999999	2.63430607	1.2362992659999998	1.671958799	2.538041223	1.715449495	2.025745025	1.928705329	1.671958799	1.306696037	2.3351769030000002	1.8016545780000002	1.081138559	1.991387267	1.882813331	2.376404864	2.3351769030000002	1.755973987	1.494364564	1.4417136080000001	1.718385813	2.538041223	2.376404864	1.8046420580000002	1.814793088	2.146504453	2.5528036519999997	2.0154858190000002	2.644593604	2.299595847	2.479682409	2.376404864	1.080068306	1.713496331	1.76897513	1.44123482	1.848248715	1.3185004120000001	2.194899763	2.519180655
0.460227465	-0.279259788	-1.4427633309999999	1.1025425629999999	-0.21146362800000001	-0.020144766	1.118997782	-0.271264613	0.475088635	0.406436924	0.379721329	0.305307544	0.51340896	0.625076648	1.286837925	0.210178649	-0.638676742	-0.638676742	0.70871094	1.342601891	0.801525347	0.16887432600000002	1.444448591	1.069305549	0.305307544	1.0756312590000001	0.12559379	1.3519307409999999	1.347013171	0.34088414899999997	1.258523393	0.406436924	0.61656471	0.526083341	-1.25980322	1.945375771	-0.454376186	0.7106002109999999	0.922316525	0.00767406	0.567149907	1.3519307409999999	1.334290466	2.059830994	0.395321276	-0.020144766	0.9336482559999999	0.265907536	0.944899486	-0.454376186	0.626210874	-0.38811934	0.488822375	0.5235646660000001	0.9783843409999999	0.61656471	0.419813486	1.10427588	1.10427588	1.3505132930000001	1.246040705	0.9099730629999999	0.379721329	0.488822375	1.40942483	-1.4554125080000002	0.406436924	-0.8494460890000001	-0.112471004	-0.638676742	1.1025425629999999	-1.4427633309999999	0.9783843409999999	0.475088635	0.9099730629999999	0.811255602	-0.194676335	1.321504587	0.029970919	0.07283806599999999	0.145052422	-0.430776305	1.054620874	0.266503321	-0.246642812	0.145052422	-0.10749469	-0.18913288	0.09418469900000001	-1.756015156	0.45480582	-0.911836028	0.47145840899999997	0.145052422	-0.30780356600000003	0.261210743	1.061868265	0.5453005670000001	0.208704604	0.914198237	0.585286514	0.8796097270000001	1.22136037	2.329645937	0.914198237	0.530466733	0.438264648	1.0196655959999998	0.266503321	0.071838507	-0.419206776	0.857382905	0.438264648	0.004398165999999999	1.650161915	0.164364651	0.925506455	0.585286514	0.857382905	0.704511697	1.937107985	2.134975473	0.920866567	0.048194901	0.49473334399999996	0.585316696	0.250082301	0.857382905	1.5363661119999998	1.120686836	0.564786084	0.47145840899999997	1.104180435	0.20735139800000002	0.871524119	-0.8720629999999999
1.820333804	0.668531961	2.1973094630000003	1.334495934	0.849463483	1.080700211	1.54247794	0.855197518	1.162490154	1.002683669	0.5755541510000001	1.1087730390000001	0.6379113989999999	0.5002668920000001	0.6941442729999999	1.863775432	0.92966111	0.92966111	1.491572493	0.470879396	1.431142283	0.578062418	1.838799857	1.193577823	1.1087730390000001	0.84690251	1.832373304	0.480409352	0.535704983	0.935721675	0.11417260800000001	1.002683669	0.0241273	1.745280889	1.697141416	0.6999002009999999	3.053873691	1.029538603	1.032317189	1.831994556	2.940910966	0.480409352	0.820263427	0.9180120970000001	1.752099673	1.080700211	1.440886717	-0.5196179870000001	1.332411211	3.053873691	2.713627916	1.694310074	-0.47437566200000003	1.798857254	0.467553134	0.0241273	2.603246984	1.376430342	1.376430342	1.045843485	2.192422208	2.0730591830000002	0.5755541510000001	-0.47437566200000003	0.937453385	1.808012371	1.002683669	2.0779878519999997	1.112753797	0.92966111	1.334495934	2.1973094630000003	0.467553134	1.162490154	2.0730591830000002	0.8357858440000001	0.908121862	0.8417847740000001	1.334462743	-0.230278393	0.424733045	0.766410283	1.880084886	0.260142001	1.245312814	0.424733045	1.901234365	1.234273063	1.620855551	0.696830886	1.450772683	1.302512573	1.53879628	0.424733045	0.686852373	0.363585971	0.784113026	0.417787869	1.443238113	1.139863797	1.310524477	-0.534747705	0.848607096	0.913452156	1.139863797	0.651399315	1.844674947	1.10060709	0.260142001	0.38061498299999996	1.0555550470000001	1.143335565	1.844674947	1.4512268959999999	0.20042526800000002	1.2017350340000001	0.414940314	1.310524477	1.143335565	0.560159738	1.847918254	1.6478177790000001	1.098008617	0.5039198	1.5520985969999999	1.475770622	1.510621064	1.143335565	0.993200173	1.9258332180000002	1.128949825	1.53879628	0.017912195	0.987120647	1.328791533	2.27091946
