-0.786049317	-1.195197766	-0.956972162	0.076168924	-0.371892544	-0.570820736	-0.550836329	-0.731360355	-1.7420638069999999	-1.7263510919999998	-0.394785605	0.37057184200000004	-0.963216562	-1.0159687579999999	-0.533531407	-0.7264958420000001	-1.687891814	0.020816915	-0.715499992	-1.935728863	-0.397042102	-1.062296284	-0.503498959	-1.604707389	-0.7264958420000001	-0.857451867	-0.150928195	-0.715499992	-0.294531167	-1.435674022	-0.583007002	-1.568596664	-0.088048296	-1.712550679	-0.397042102	-1.6857674669999998	-1.522922121	-0.088048296	-0.521232095	-1.7263510919999998	-0.731360355	-1.5015145019999998	-1.562387304	-0.929416919	-1.1176006840000001	-1.167464708	-0.701394845	-0.7976848190000001	-0.9550040959999999	-0.7713779070000001	0.377515176	-1.6213527630000002	-0.15107590099999998	-0.715499992	-1.7534891369999999	-0.086946136	-1.568596664	-1.7420638069999999	0.342012318	-0.395334974	-1.0159687579999999	-0.79896162	-1.712550679	-1.446608369	-1.7143159780000001	-0.04855129	-1.1176006840000001	-0.943571652	-0.503498959	-1.368136833	-0.35777733899999997	-0.48171794100000004	-1.018130414	-0.08393840699999999	-0.9935216	0.6689811	-1.139133677	-1.87776459	-0.59901063	-1.5790203	-0.40332195600000004	-1.244804812	-0.8481933420000001	-1.4817031930000002	-1.484377627	-0.979271265	-0.7219587140000001	-0.90649207	-0.031361736	-0.40332195600000004	-1.956437741	-1.974632591	-1.2025979470000001	-0.731410285	-1.641744492	-0.8823020159999999	-1.110753972	-1.484377627	-1.5790203	-0.022200497000000003	-1.956437741	-1.641744492	-1.705170927	-0.392853829	-0.636353494	0.22046348100000002	-0.9266573440000001	-1.5964276569999998	-1.10848052	-0.263332411	-0.361871041	-1.8382745090000001	-0.626899585	-1.4057245880000002	-1.719927706	-0.5032736879999999	-0.6871038140000001	-0.469528884	-1.577986719	-1.806612745	-0.8209860609999999	-1.974632591	-1.4727004819999998	-1.910521127	-0.083008674	-0.469528884	-0.375991289	-0.954786052	-1.405369412	-1.717426505	-1.486746158	-1.87776459	-0.456032104	-0.361871041	-0.636353494	-0.8481933420000001
-0.004103933	-0.249520379	0.258229738	0.221597448	0.097070503	-0.15112742	-0.121517833	-0.30841831399999997	0.054529224	-0.578967656	-0.815954957	0.38348654600000004	0.013437669	-0.843190853	-0.44538830700000004	-1.273994807	0.14500131900000002	-0.30947641800000003	0.23553061399999997	0.051727387	-0.557322683	-0.7095363929999999	-0.325328028	0.022957854	-1.273994807	-0.381542964	-0.078153744	0.23553061399999997	-0.748797693	-0.5453108210000001	-0.343398552	-0.100579585	0.114361499	0.086531716	-0.557322683	-0.043572735	-0.565277708	0.114361499	-0.179384522	-0.578967656	-0.30841831399999997	-0.355953397	0.029658353	-0.455115609	-0.540080154	-0.368004799	-0.298780605	0.555709054	0.402881421	-0.487433485	-0.44780787299999997	0.357556761	-0.17764744600000001	0.23553061399999997	-0.11978295800000001	-0.298656624	-0.100579585	0.054529224	-0.636762154	0.276121725	-0.843190853	0.19024104600000002	0.086531716	-0.399814593	0.326739828	0.627132824	-0.540080154	-0.499639519	-0.325328028	-0.39140135299999995	-0.871628858	-0.3544252	-0.35857875200000006	-0.573142818	-0.395348186	-0.6683068010000001	-0.46991118600000004	0.404396741	-0.456233805	-0.271895544	-0.12618217199999998	0.6323741429999999	-0.438742205	-0.38782446200000004	-0.801479026	-0.208356392	-0.795013937	-0.156346825	-0.600553519	-0.12618217199999998	0.212695881	-0.079544116	-0.07628781700000001	-0.8856487259999999	-0.306195887	-0.34739937600000004	-0.578253902	-0.801479026	-0.271895544	-1.014834188	0.212695881	-0.306195887	-0.027739141000000002	-0.273234398	0.009002144	-0.26690141300000003	0.36405050200000005	-0.714917602	-0.831979267	-0.39412000799999997	-0.263487988	0.409974066	0.057060688	-0.21314842899999997	0.28767309399999996	-0.141539787	0.213906194	-1.0299246990000002	0.113373905	-0.040513768	0.12436972800000001	-0.079544116	-0.511769539	-0.379611064	-0.771863612	-1.0299246990000002	-1.08768684	0.022045687999999997	0.340275359	0.08125164	-0.02678694	0.404396741	-0.265147742	-0.263487988	0.009002144	-0.438742205
0.126514333	0.782556303	-0.34022216200000005	0.258980948	0.682914853	0.193114055	-0.048836329000000005	0.877851735	-0.088632134	0.125898908	0.721546082	-0.27642815800000003	-0.338966562	0.282942062	0.285071292	0.22171554	-0.319391814	0.324371387	0.136688686	0.18424401899999998	0.265841289	0.494222473	0.9533620340000001	0.9089713359999999	0.22171554	0.305756144	0.444524549	0.136688686	0.80172683	0.310772747	0.562759412	0.00413892	-0.529048296	0.42216461299999997	0.265841289	0.536445155	0.620503502	-0.529048296	0.043517905	0.125898908	0.877851735	0.56256738	0.9001659329999999	0.590890873	0.34395178600000004	-0.600964708	-0.07145478599999999	0.7546370370000001	0.34560660299999996	1.0513290000000002	0.071117006	0.454252111	-0.158325901	0.136688686	1.161294324	0.8393354359999999	0.00413892	-0.088632134	1.3646441409999999	0.40938983	0.282942062	0.629504753	0.42216461299999997	0.5663421679999999	-0.10416926900000001	0.6342424289999999	0.34395178600000004	0.463271009	0.9533620340000001	0.333192964	-1.277777339	-0.08596794099999999	0.517697334	0.08514855699999999	-1.158907616	0.707551035	0.221669919	0.044891415999999996	0.494661355	0.0552297	0.6606955179999999	0.283424296	1.1786146579999999	0.614538653	-0.161127627	-0.543490731	1.003598389	0.679723727	1.058681079	0.6606955179999999	0.748840579	0.949325157	0.11015439099999999	-0.125238345	0.325578997	0.170197984	0.617650713	-0.161127627	0.0552297	0.029280536	0.748840579	0.325578997	0.560015551	0.12432148900000001	0.292775675	1.01389768	-0.033501885	-0.270955406	0.113052813	-0.47308241100000004	0.60689061	0.5427786720000001	0.486900364	0.293114998	0.39232229399999996	0.605020706	1.056991791	0.443759746	-0.152742328	-0.6557682189999999	-0.028386061	0.949325157	0.00505784	0.68873877	0.784102913	0.443759746	0.24798044600000002	1.514917053	0.412289436	0.7454100459999999	0.060138084	0.044891415999999996	0.316590571	0.60689061	0.292775675	1.1786146579999999
-0.9670493170000001	-1.597697766	-1.087428892	-0.64059777	-1.109271422	-1.722312111	0.099594482	-0.869610355	-0.8008821340000001	-0.25208918399999997	-0.665483456	-1.263931334	-1.6551550119999998	-0.324008073	-1.303281407	-1.238995842	-1.159141814	-0.8846661170000001	-0.40190957	-1.647396719	-0.910263134	-0.510517687	-0.7974608559999999	-1.0497073890000002	-1.238995842	-1.042201867	-1.092178195	-0.40190957	-1.0557811670000001	-0.49345864799999994	-1.156363185	-1.3635966640000001	-0.5717841260000001	-1.014263159	-0.910263134	-1.158859358	-0.506701486	-0.5717841260000001	-0.52033965	-0.25208918399999997	-0.869610355	-0.7151934190000001	-1.664457972	-0.7666669190000001	-1.118600684	-0.5434589470000001	-0.578631763	-1.0856848190000001	-0.561296944	-0.896034459	-1.5795589	-0.856034631	-1.832640773	-0.40190957	-1.49768674	0.6958313490000001	-1.3635966640000001	-0.8008821340000001	-1.041737682	0.562995508	-0.324008073	-1.17471162	-1.014263159	-1.633479325	-0.9218159779999999	-0.47630129	-1.118600684	-1.366696689	-0.7974608559999999	-0.884636833	-0.589049087	-1.361217941	-0.582136468	-0.916338407	-0.624452717	0.20190950600000002	-0.676102403	-1.267971976	-0.991505275	-1.4152703000000002	-0.801821956	-1.144426824	-0.46735218100000003	-0.421112594	-0.94691146	-0.7346336109999999	-0.586796575	-0.59208903	-1.775361736	-0.801821956	-0.477437741	-0.42243337	-0.757597947	-1.064660285	-1.225889934	-1.241552016	-0.667057888	-0.94691146	-1.4152703000000002	-0.114951228	-0.477437741	-1.225889934	-0.354645725	-1.027542505	-1.497103494	-0.549010876	-0.14223238800000002	-1.175752954	-0.484134013	-0.767148004	-0.7458887670000001	-1.851276595	-0.8851906490000001	-0.36100250100000003	-0.464449764	-0.272897653	-1.398650021	-0.368989361	-0.654791795	-0.646510835	-0.8043133579999999	-0.42243337	-0.6337021310000001	-0.8845211270000001	-0.021350605	-0.368989361	-1.406391289	-0.43831181	-0.722001345	-1.171105088	0.800712225	-1.267971976	-0.778717028	-0.7458887670000001	-1.497103494	-0.46735218100000003
1.45547526	-0.137531099	0.943277838	0.84668749	-0.281809211	0.838100671	0.700163671	0.369722978	0.35869733600000003	0.7608386770000001	-0.691952272	1.308996855	1.037244575	-0.588885424	0.771382606	0.674904013	0.947800229	0.414483582	1.576083341	1.174126427	0.745346477	0.31736634199999997	1.447379754	1.173668305	0.674904013	0.396890443	0.591655138	1.576083341	0.32955216600000004	-0.068119896	-0.15273373	0.614735928	-0.7063185409999999	0.875115841	0.745346477	0.645484924	0.206462075	-0.7063185409999999	1.8227641669999999	0.7608386770000001	0.369722978	0.755808438	0.315527543	0.7487497470000001	0.057315983	0.8740231620000001	0.779705525	0.664399992	-0.29080829	0.786461897	1.366265176	1.072262174	0.908835136	1.576083341	0.35294487700000005	0.82154355	0.614735928	0.35869733600000003	-0.729237682	0.332915026	-0.588885424	0.036371196	0.875115841	0.397546434	0.785840257	0.239956621	0.057315983	-0.5940966520000001	1.447379754	1.309274552	1.0635559940000001	0.984716568	0.734420447	-0.45886340700000006	1.179521238	0.664814434	0.296076745	0.868239449	0.75703937	0.43252722299999996	1.277195473	0.627524551	0.901401054	0.561180521	0.45753904	0.052191547000000005	-0.167086822	0.7988569040000001	0.9993540059999999	1.277195473	0.291773699	0.879933408	-0.709345783	0.114770764	0.351861611	0.767197984	0.172912695	0.45753904	0.43252722299999996	0.768838097	0.291773699	0.351861611	0.028422062999999997	0.13612117099999999	0.202688366	0.634171941	1.51873357	-0.248877657	0.76871948	0.269730784	1.066703945	1.005492973	0.403990305	0.791575412	-0.093298664	-0.08633598699999999	0.7705628529999999	0.8726230909999999	1.334208105	1.386934909	0.367113939	0.879933408	0.530299518	1.1356117829999999	-0.5515009470000001	0.8726230909999999	-0.14379128900000002	1.188524476	-0.081149819	0.605894912	0.44641809200000004	0.868239449	0.088473465	1.066703945	0.202688366	0.901401054
0.04972341	-0.17583413	-1.342090676	-0.68021744	-0.902051635	-0.806271382	-0.334609056	0.307707827	0.022367866	-0.41546472799999995	-0.5538765139999999	-0.00774634	-1.014557471	-0.620082394	-0.574872316	-0.8497003870000001	-0.474300905	-0.45250126700000004	-1.2236853540000001	-0.4510925	-0.12581483	-1.015005989	-0.38488532299999995	-1.433071026	-0.8497003870000001	-0.17147459399999998	-0.689132741	-1.2236853540000001	-0.96400844	-0.259756488	0.16110728300000002	-0.690096664	0.42290625	-1.401942227	-0.12581483	-1.337536365	-0.278194848	0.42290625	-1.32948219	-0.41546472799999995	0.307707827	0.945440043	-0.769514574	-0.5525987379999999	-0.595095602	0.222444383	-0.28430393600000003	-0.9622757279999999	-0.742481368	-0.35360518	-0.9314756129999999	0.822488146	-0.090825901	-1.2236853540000001	-0.46161855799999996	-0.541559772	-0.690096664	0.022367866	0.158125954	-0.90764331	-0.620082394	-0.383847984	-1.401942227	-1.4367196430000002	0.632956749	-0.486710381	-0.595095602	-0.20875736600000003	-0.38488532299999995	-1.160738619	-0.124231885	0.341804786	-0.312789505	-1.113103351	0.466910218	-0.8988242959999999	-0.8562752640000001	-0.31385834	-0.551067773	-0.715724846	-0.576253774	-0.271668448	-0.270147887	0.0058877159999999994	-0.702627627	0.79068328	-0.148572351	-0.849310252	-0.218679918	-0.576253774	-0.409892286	0.08193813900000001	0.819162595	-0.363523921	-1.151089205	-0.77236425	-0.799390335	-0.702627627	-0.715724846	-0.149473225	-0.409892286	-1.151089205	-0.46751733100000004	-0.5226109720000001	-1.171512585	-0.206127428	-0.277384617	-0.721699086	-0.823313448	-0.274218775	0.303786974	-0.491979055	-0.44762685799999996	-0.85228173	0.6259586570000001	-0.8494052320000001	-0.747376541	-0.9748202309999999	-0.927469601	-0.286904583	-0.429028918	0.08193813900000001	-1.031420104	0.174547055	-0.59287231	-0.9748202309999999	-0.9111766040000001	0.19053213	-0.337960321	-0.589514179	-0.8155188859999999	-0.31385834	-0.34187301299999995	0.303786974	-1.171512585	-0.270147887
0.48546593299999996	0.215199179	-0.13915276199999999	-0.038119318	-0.463146103	-0.21346469199999998	2.157115648	1.129339655	0.488300701	-0.446009214	0.16152045199999998	-0.710086983	1.291344368	-0.585168889	0.523792522	1.138418102	1.022203932	-0.466551284	0.619175087	1.177697642	0.460313212	0.997463953	0.961066993	1.047571973	1.138418102	0.371978899	-0.553976099	0.619175087	-0.36319532299999996	0.41907276600000004	-0.582457174	-0.20121623600000002	0.805232498	0.023736986	0.460313212	0.45528266799999995	0.24551983800000002	0.805232498	-0.06850609099999999	-0.446009214	1.129339655	-0.21039162399999997	0.033504097000000004	-0.12783185800000002	0.056062416	1.19802319	-0.134742802	1.202389251	1.684053531	0.132800353	-0.926603827	0.578367611	0.9662491959999999	0.619175087	0.25627874300000003	1.062293861	-0.20121623600000002	0.488300701	0.42806404200000003	-0.60324434	-0.585168889	1.3055585490000001	0.023736986	0.17891016399999998	0.7202719670000001	2.289594871	0.056062416	-0.9714408409999999	0.961066993	1.0981848509999999	0.008604419	0.545302991	0.121020505	0.966576326	0.022151731	-0.329977736	0.239910359	1.010093487	-0.340115591	1.012749161	0.276000009	0.6730760290000001	0.91161638	-0.29866147	0.847855962	1.07524417	-0.577333931	-0.163812171	1.066515249	0.276000009	0.807710363	0.789586005	1.086949438	0.80544894	-0.057046092	0.285322737	-0.19428155800000002	0.847855962	1.012749161	0.855818069	0.807710363	-0.057046092	0.42807156700000004	0.8883822229999999	-0.104407888	-0.326789634	0.08830831300000001	0.7574667690000001	0.228427844	0.209314273	0.12608112300000002	0.197996449	0.344462305	0.16554032800000001	-0.051453302	-0.388510143	1.472337419	-0.225444433	-0.201555242	0.608363664	0.613210476	0.789586005	-0.276570119	1.670975401	-0.7750346779999999	-0.225444433	-0.7445403979999999	0.636857938	0.37247389799999997	0.481171814	0.8285448809999999	1.010093487	0.307277048	0.12608112300000002	-0.104407888	0.91161638
2.195191598	2.030002444	1.7602453230000001	2.345444173	1.923381499	2.905408695	2.0245406619999997	1.33942463	2.340627989	1.9399053080000002	1.024928098	2.261804267	2.123327287	1.080877725	1.3556855280000002	1.289821863	2.3779195730000002	2.053162859	2.385239102	2.342624586	2.10206938	2.401187512	1.8500355119999998	2.648764623	1.289821863	1.46375275	1.933762187	2.385239102	1.713967431	2.60264547	2.1235264330000003	2.6785388219999997	1.5659194969999999	2.393370539	2.10206938	1.671391383	2.082306567	1.5659194969999999	2.21852507	1.9399053080000002	1.33942463	1.216763065	2.221864096	1.3388542559999999	2.17379776	2.106739035	2.414130981	2.052571056	1.8173958069999998	1.963872541	1.6888258409999999	1.2661306140000002	1.519318481	2.385239102	2.275859068	2.437916773	2.6785388219999997	2.340627989	1.84005911	1.718623005	1.080877725	2.077645971	2.393370539	2.386036859	2.557252942	2.537811053	2.17379776	0.919647977	1.8500355119999998	1.924478775	1.7636814230000002	1.09572466	1.901683838	2.286155579	1.4426987869999999	2.0628269880000003	2.012558689	1.8016545780000002	1.471082065	2.077287406	1.814793088	2.5528036519999997	2.035243823	2.579047605	1.2362992659999998	1.736727062	1.4511605669999998	2.7412418489999997	1.6029020580000002	1.814793088	1.799191154	2.5851700380000002	1.619939401	1.6560386630000001	2.5970966559999997	1.4417136080000001	1.718385813	1.2362992659999998	2.077287406	0.745440804	1.799191154	2.5970966559999997	1.44123482	2.479682409	2.248819353	1.98883863	2.383685667	1.030110886	0.950265534	1.869310489	1.4680113030000002	2.194899763	2.69349494	1.7750483540000002	1.713496331	1.56741674	2.00684301	1.3994175469999999	2.46405887	2.367222712	1.283503617	2.5851700380000002	2.454226812	1.466596522	1.681081916	1.3994175469999999	1.580897929	2.263337359	2.196436435	1.8046420580000002	2.454379505	1.8016545780000002	2.105037593	1.4680113030000002	2.248819353	2.035243823
0.118815277	1.347013171	0.210178649	1.58181751	-0.25880921100000004	-1.25980322	2.059830994	0.5370905	1.067912263	2.759112581	0.61656471	0.159571842	0.926385302	0.12559379	1.248261493	-1.4554125080000002	0.272858526	0.206752085	0.526083341	2.473645431	1.345871083	1.162074091	0.811255602	0.569850207	-1.4554125080000002	1.286837925	-0.413361136	0.526083341	0.34088414899999997	1.234912745	0.459506087	-1.4427633309999999	0.09661304300000001	0.419813486	1.345871083	0.467611425	1.395707338	0.09661304300000001	1.3813633859999999	2.759112581	0.5370905	1.409964622	0.243363568	0.8966467309999999	1.0756312590000001	0.854447608	0.460227465	0.574950527	0.379449731	1.334290466	0.595225115	0.802304817	1.2713399890000001	0.526083341	0.514011793	0.8812414120000001	-1.4427633309999999	1.067912263	1.09905934	0.231575408	0.12559379	1.048399742	0.419813486	-0.38811934	1.099121395	0.597247785	1.0756312590000001	1.080550317	0.811255602	1.1025425629999999	0.379721329	0.118146031	1.3713908959999999	0.7106002109999999	0.568346385	-1.6139336709999998	-0.552093327	1.0196655959999998	0.15491437	0.248366855	1.937107985	0.920866567	0.149985017	0.234630334	0.208704604	0.5920719010000001	0.7053559770000001	0.677235279	-0.277359438	1.937107985	1.1823279759999998	1.903764395	-1.130097947	1.315313414	0.030861611	0.164364651	0.925506455	0.208704604	0.248366855	0.261210743	1.1823279759999998	0.030861611	0.47145840899999997	0.250082301	0.018456583999999998	-0.234547895	1.06789861	-0.430776305	1.556245464	-0.30780356600000003	1.8656452069999998	0.871524119	0.724358635	-0.0033818190000000003	1.120686836	0.9605858859999999	-0.32044348699999997	0.779010126	0.09418469900000001	1.4460440559999999	-1.756015156	1.903764395	0.725242452	1.054620874	0.7100365340000001	0.779010126	0.294947228	0.145052422	0.829002778	0.704511697	1.4872707580000002	1.0196655959999998	0.381290622	1.8656452069999998	0.018456583999999998	0.149985017
0.87802052	0.535704983	1.863775432	1.545224119	1.110721745	1.697141416	0.9180120970000001	1.6243399019999998	0.6201295139999999	1.4068774080000002	0.0241273	1.752176867	1.033538545	1.832373304	1.1549199490000002	1.808012371	1.843075944	1.234944	1.745280889	1.8457164419999998	1.360211485	0.8915644559999999	0.8357858440000001	1.471992991	1.808012371	0.6941442729999999	1.4345717530000002	1.745280889	0.935721675	1.208482141	0.829081237	2.1973094630000003	1.8810255830000002	2.603246984	1.360211485	0.7434473090000001	1.643381103	1.8810255830000002	1.518585998	1.4068774080000002	1.6243399019999998	1.053459529	1.055256055	0.389072226	0.84690251	1.3454404030000002	1.820333804	0.542543294	0.16941356800000001	0.820263427	0.449434479	1.218456751	0.7489750190000001	1.745280889	1.108241001	1.517552425	2.1973094630000003	0.6201295139999999	1.32294078	1.3954077759999999	1.832373304	-0.028322485	2.603246984	1.694310074	1.690908249	1.061182836	0.84690251	-0.041354743	0.8357858440000001	1.334495934	0.5755541510000001	1.531050703	1.099062349	1.029538603	1.572843809	1.683207862	2.792018882	1.10060709	0.6031766	1.016257152	1.847918254	1.098008617	2.228320086	2.116769417	1.443238113	1.3599362769999999	1.6110003380000002	1.5309008480000001	1.5199729640000001	1.847918254	0.867963023	2.1719839480000003	1.23726951	1.47096666	1.29299539	1.2017350340000001	0.414940314	1.443238113	1.016257152	0.363585971	0.867963023	1.29299539	1.53879628	1.510621064	1.177042357	1.236657086	1.9063843569999999	0.766410283	0.600734539	0.686852373	0.901610626	1.328791533	0.5426491410000001	0.428804979	1.9258332180000002	1.73049397	0.9528344459999999	0.485038185	1.620855551	1.39037592	0.696830886	2.1719839480000003	1.6791579890000001	1.880084886	1.399129298	0.485038185	0.134892337	0.424733045	0.769250377	0.560159738	1.736722296	1.10060709	1.837835083	0.901610626	1.177042357	2.228320086
