1.352127888	-0.45954454	-0.04855129	-1.5015145019999998	-1.0159687579999999	-0.196983385	-0.731360355	-0.394785605	-0.274037798	-1.374219347	-0.583007002	-1.856091313	-1.935728863	-1.374219347	-0.154772619	-2.000290003	0.38547848100000004	-1.7263510919999998	-0.79896162	-0.049798435999999995	-1.391003645	-0.575927168	-0.5977375460000001	-0.086946136	-1.062296284	0.349103249	-1.475228924	0.38547848100000004	-1.654384301	-0.346316495	-0.40130149	-1.3918937340000002	-0.8175931209999999	-0.388780954	-1.6857674669999998	-1.712550679	-0.8175931209999999	1.352127888	-1.9025236	-0.04585478	0.687901722	-1.5015145019999998	-1.935728863	-0.400260076	-1.856091313	-1.7143159780000001	-0.394785605	-0.566594935	-0.532666828	-1.5750217569999998	0.8798756240000001	-0.154772619	-1.134761018	-0.7504072190000001	-0.854635898	-1.604707389	-1.195197766	-1.562387304	1.4882736159999999	0.007932535	-0.956972162	-0.943571652	1.4882736159999999	-1.177979324	-0.04855129	-1.740925927	-1.134761018	-1.435850268	-1.7420638069999999	0.977092458	-0.589854367	-1.676396016	-1.515257239	-0.608044386	-1.910521127	0.151250494	-0.8010737609999999	-1.230305651	-1.910521127	-0.9597248509999999	-0.958979667	-1.484377627	-0.540952523	-1.151298717	-0.400787655	-1.026159254	-0.40332195600000004	0.151250494	-0.773830355	-1.405369412	-0.138882704	-0.022200497000000003	-0.90649207	-0.853604382	-1.4727004819999998	-0.8209860609999999	-0.400787655	-0.466885693	-0.244556737	-0.330617755	-1.505817935	-1.405369412	-0.83174657	-1.705170927	-0.138882704	-1.719927706	-0.375991289	-1.468309515	-0.819798054	-0.5521977220000001	-0.8823020159999999	-1.442038071	-1.128502985	-1.2025979470000001	-1.388434497	-1.090522346	-1.244804812	-0.8010737609999999	-1.405369412	-0.985265026	-0.087466214	-0.9597248509999999	-1.719927706	-1.322747025	-0.5008360279999999	-0.263332411	-1.405369412	-0.723429601	-0.5008360279999999	-0.221537547	-0.6871038140000001	-1.974632591	-0.400787655	-0.608044386	-1.341522618	-0.727722752
-0.70400864	-0.197776905	0.627132824	-0.355953397	-0.843190853	-0.8730168220000001	-0.30841831399999997	-0.815954957	-0.503840626	-0.290307488	-0.343398552	0.23601539600000002	0.051727387	-0.290307488	-0.441100415	-0.176510511	-0.300893307	-0.578967656	0.19024104600000002	0.204795239	-0.23994859999999998	-0.21463475199999998	-0.7270642359999999	-0.298656624	-0.7095363929999999	0.165174275	0.085250955	-0.300893307	0.38748256299999995	-0.062531549	-0.775552276	-0.17957092600000002	0.183283384	-0.418853738	-0.043572735	0.086531716	0.183283384	-0.70400864	-0.45423598200000004	-1.117207141	-0.133801269	-0.355953397	0.051727387	-0.64880908	0.23601539600000002	0.326739828	-0.815954957	-0.433367305	-0.176117059	0.304619778	-0.96138599	-0.441100415	0.725314089	-0.42266094	-0.6714057309999999	0.022957854	-0.249520379	0.029658353	-0.216689708	-0.113079317	0.258229738	-0.499639519	-0.216689708	-0.009857562	0.627132824	-0.388270267	0.725314089	-0.882851985	0.054529224	-0.68941652	-0.569455623	0.70103766	0.282028215	-0.015875608	-0.379611064	-1.003614718	0.29741448	-0.28742555399999997	-0.379611064	-0.18077726800000002	0.816793531	-0.801479026	-0.607781397	0.8232113109999999	-0.64104764	-0.304607588	-0.12618217199999998	-1.003614718	-0.672854093	0.340275359	-0.456793987	-1.014834188	-0.156346825	-0.630686069	-0.511769539	0.12436972800000001	-0.64104764	-0.010254127	-0.257055503	0.162046486	-0.49498631299999996	0.340275359	-0.125893236	-0.027739141000000002	-0.456793987	0.28767309399999996	-1.08768684	-0.250190559	-0.441576	-0.19239346100000002	-0.34739937600000004	-0.21783055399999998	-0.47805254	-0.07628781700000001	-0.24036738800000002	-0.42487779200000003	0.6323741429999999	0.29741448	0.340275359	0.274038044	-0.47477987	-0.18077726800000002	0.28767309399999996	-0.070353323	-0.8329391070000001	-0.39412000799999997	0.340275359	-0.13504972099999998	-0.8329391070000001	0.8446841559999999	0.213906194	-0.079544116	-0.64104764	-0.015875608	-0.12986914	-0.6527233
-1.2883438809999999	-0.30904454	0.6342424289999999	0.56256738	0.282942062	0.045255382000000004	0.877851735	0.721546082	0.329949575	-0.010007329	0.562759412	0.7805858240000001	0.18424401899999998	-0.010007329	0.06922738099999999	1.15778893	-1.16270428	0.125898908	0.629504753	-0.930048436	0.894423359	0.262041517	-0.17798754600000002	0.8393354359999999	0.494222473	-1.156896751	0.197841596	-1.16270428	0.273628283	-0.265566495	0.863659721	0.35572458	0.4420861	-0.058280954	0.536445155	0.42216461299999997	0.4420861	-1.2883438809999999	0.08599795800000001	0.933101104	0.220998947	0.56256738	0.18424401899999998	0.584626856	0.7805858240000001	-0.10416926900000001	0.721546082	0.22923418899999998	0.094804675	0.026318027999999997	0.080286437	0.06922738099999999	-0.387011018	0.440565738	0.928838608	0.9089713359999999	0.782556303	0.9001659329999999	-0.177305322	0.403077879	-0.34022216200000005	0.463271009	-0.177305322	0.303711471	0.6342424289999999	1.064644039	-0.387011018	0.506770391	-0.088632134	-0.615407542	0.369346461	0.873511147	0.023781046	0.175733282	0.68873877	0.40000133299999996	0.165676239	-0.21980565100000002	0.68873877	0.703407129	-0.626229667	-0.161127627	0.594255973	-1.4447987169999998	0.38938179	0.43032573700000004	0.6606955179999999	0.40000133299999996	-0.061830355	0.412289436	0.38904656299999996	0.029280536	0.679723727	0.58700677	0.00505784	-0.028386061	0.38938179	-0.048539462	0.965274049	0.180707958	0.5596600620000001	0.412289436	0.068369957	0.560015551	0.38904656299999996	0.39232229399999996	0.24798044600000002	-0.512559515	-1.190749915	0.44266063899999997	0.170197984	0.323596581	0.219202715	0.11015439099999999	0.377713874	0.18111023199999998	0.283424296	0.165676239	0.412289436	0.49348497399999997	-0.061466214000000005	0.703407129	0.39232229399999996	0.554097706	0.301978747	-0.47308241100000004	0.412289436	-0.300679601	0.301978747	0.39910365200000003	1.056991791	0.949325157	0.38938179	0.175733282	-0.029221313999999998	-0.18098409399999998
-0.8048359340000001	-1.074521302	-0.47630129	-0.7151934190000001	-0.324008073	-1.061733385	-0.869610355	-0.665483456	-1.416437798	-0.674183465	-1.156363185	-0.37582068	-1.647396719	-0.674183465	-0.5511676879999999	-0.8308462	-0.5689067520000001	-0.25208918399999997	-1.17471162	-1.061798436	-0.21444721600000002	-0.984845683	-1.5169890330000002	0.6958313490000001	-0.510517687	-1.5589222580000002	-0.633413852	-0.5689067520000001	-0.48623387799999995	-1.069316495	-0.37112867899999996	-0.929963014	-1.462343121	-0.37691567600000003	-1.158859358	-1.014263159	-1.462343121	-0.8048359340000001	-1.153951635	0.44357834	-1.252348278	-0.7151934190000001	-1.647396719	-1.055452498	-0.37582068	-0.9218159779999999	-0.665483456	-1.062844935	-1.441916828	-1.515756574	-0.5246741970000001	-0.5511676879999999	-0.565361204	-0.861975713	-1.416865069	-1.0497073890000002	-1.597697766	-1.664457972	-1.7268056280000001	-1.082817465	-1.087428892	-1.366696689	-1.7268056280000001	-0.9848408120000001	-0.47630129	-0.39435592700000005	-0.565361204	-1.003332074	-0.8008821340000001	-0.562486285	-0.8278457840000001	-1.2231460159999998	-0.8557572390000001	-0.8054889679999999	-0.8845211270000001	-0.960534447	-1.564815675	-0.16534343699999998	-0.8845211270000001	-1.22898909	-1.151479667	-0.94691146	-0.585768586	0.497095454	-0.884228372	-1.10108264	-0.801821956	-0.960534447	-0.810973073	-0.722001345	-0.538382704	-0.114951228	-0.59208903	-1.288165121	-0.6337021310000001	-0.8043133579999999	-0.884228372	0.26527137300000003	-1.0261727170000001	-0.834967792	-1.310817935	-0.722001345	-0.262935362	-0.354645725	-0.538382704	-0.464449764	-1.406391289	0.247354447	-0.770580116	-0.639851163	-1.241552016	-1.138513718	-0.698317367	-0.757597947	-1.209184497	-0.23753226600000002	-1.144426824	-1.564815675	-0.722001345	-1.008401347	-1.087621837	-1.22898909	-0.464449764	-0.890270862	-1.0782921490000001	-0.767148004	-0.722001345	-0.9841796009999999	-1.0782921490000001	-0.713537547	-1.398650021	-0.42243337	-0.884228372	-0.8054889679999999	-0.22933144600000002	-1.216583086
1.057885762	0.33612212700000005	0.239956621	0.755808438	-0.588885424	0.581933282	0.369722978	-0.691952272	0.379562202	0.694244937	-0.15273373	0.6827552459999999	1.174126427	0.694244937	-0.483101293	-0.173183776	1.9952284809999998	0.7608386770000001	0.036371196	0.44629013799999995	0.006417089	0.772072832	0.7963346179999999	0.82154355	0.31736634199999997	2.200269916	0.149138057	1.9952284809999998	-0.44973294399999997	1.314766839	1.4721825169999998	0.370390856	1.266685927	0.269902285	0.645484924	0.875115841	1.266685927	1.057885762	1.194346126	0.47306188600000004	0.639758505	0.755808438	1.174126427	0.563823258	0.6827552459999999	0.785840257	-0.691952272	0.262655065	0.543916506	0.01880893	1.016015562	-0.483101293	0.879221548	0.820592781	0.873393757	1.173668305	-0.137531099	0.315527543	1.599361344	0.719682535	0.943277838	-0.5940966520000001	1.599361344	0.522895952	0.239956621	-0.07341352	0.879221548	0.485557384	0.35869733600000003	0.798759125	0.29418613	0.001437318	0.96251557	0.715551765	1.1356117829999999	0.089122034	1.0293781370000001	0.385551627	1.1356117829999999	1.1782103990000001	0.643917111	0.45753904	-0.40833769299999995	0.220223308	0.18943176399999997	-0.50607592	1.277195473	0.089122034	0.277336933	-0.081149819	0.0978026	0.768838097	0.7988569040000001	0.597812285	0.530299518	0.367113939	0.18943176399999997	1.397697159	0.646268263	0.183190465	0.7214657320000001	-0.081149819	0.6804685659999999	0.028422062999999997	0.0978026	-0.093298664	-0.14379128900000002	0.960137743	1.60928528	0.314136937	0.767197984	-0.41127269299999997	0.35433034799999996	-0.709345783	0.34898149799999995	1.047773626	0.627524551	1.0293781370000001	-0.081149819	-0.098859252	0.859629743	1.1782103990000001	-0.093298664	-0.013816636	-0.157211028	0.269730784	-0.081149819	0.405695725	-0.157211028	-0.067456767	0.7705628529999999	0.879933408	0.18943176399999997	0.715551765	-0.211529506	0.845677248
-0.9261205690000001	-0.9930899940000001	-0.486710381	0.945440043	-0.620082394	-0.513369748	0.307707827	-0.5538765139999999	0.210562202	-1.002172659	0.16110728300000002	0.010007166999999999	-0.4510925	-1.002172659	-0.21418171	-0.304982564	-0.798226065	-0.41546472799999995	-0.383847984	0.069042473	-0.587503645	-0.755526055	-0.7176935059999999	-0.541559772	-1.015005989	-1.121260057	-0.619797106	-0.798226065	0.974252063	-0.973325515	-0.27918785399999996	-0.147825552	-0.887865848	-1.306962772	-1.337536365	-1.401942227	-0.887865848	-0.9261205690000001	0.7881620009999999	-0.599422962	-0.7508028240000001	0.945440043	-0.4510925	-0.887010161	0.010007166999999999	0.632956749	-0.5538765139999999	-0.219617662	-1.027614676	-0.7983528459999999	-1.221164733	-0.21418171	-0.487647382	0.060820054000000005	-0.889777122	-1.433071026	-0.17583413	-0.769514574	-1.058370648	-0.15490837400000002	-1.342090676	-0.20875736600000003	-1.058370648	-1.251169695	-0.486710381	-0.507104629	-0.487647382	-0.47557754	0.022367866	-0.859216388	0.447122905	0.075013075	0.32033367	-1.029330101	0.174547055	-0.9074846609999999	-1.335073255	-0.925351105	0.174547055	-1.214861907	-1.145866031	-0.702627627	-0.21281616	-1.1401168990000001	-1.046547036	-0.839870442	-0.576253774	-0.9074846609999999	-0.108557628	-0.337960321	-0.730837249	-0.149473225	-0.849310252	0.086236527	-1.031420104	-0.429028918	-1.046547036	-0.467976603	0.059143263	-0.463731392	-0.424908844	-0.337960321	-0.52249657	-0.46751733100000004	-0.730837249	0.6259586570000001	-0.9111766040000001	0.48125866700000003	-1.0847047109999999	0.40112046	-0.77236425	-0.225492009	-1.262357763	0.819162595	-0.955639042	-0.947135983	-0.271668448	-1.335073255	-0.337960321	-0.41083320799999995	-1.149992545	-1.214861907	0.6259586570000001	-0.7963823409999999	-0.621193171	-0.274218775	-0.337960321	-0.25267960100000003	-0.621193171	-0.115105729	-0.747376541	0.08193813900000001	-1.046547036	-1.029330101	-0.37741720100000004	-1.186898286
-0.7794445309999999	0.310774654	2.289594871	-0.21039162399999997	-0.585168889	0.086624591	1.129339655	0.16152045199999998	0.088441787	-0.371094211	-0.582457174	0.7035243859999999	1.177697642	-0.371094211	0.008952877	1.605011114	-0.6837050259999999	-0.446009214	1.3055585490000001	0.5146256029999999	0.453281685	0.060844492	-0.134726962	1.062293861	0.997463953	-0.46946074	0.408884591	-0.6837050259999999	0.587464729	-0.8529874759999999	0.962515929	-0.7101265959999999	1.12282866	1.960148997	0.45528266799999995	0.023736986	1.12282866	-0.7794445309999999	0.889503769	1.666153154	0.165918699	-0.21039162399999997	1.177697642	-0.361318956	0.7035243859999999	0.7202719670000001	0.16152045199999998	0.24734336199999998	0.579211469	1.344870738	1.5690134180000002	0.008952877	0.596531636	0.548551274	0.113843662	1.047571973	0.215199179	0.033504097000000004	-0.045540029	0.986035208	-0.13915276199999999	-0.9714408409999999	-0.045540029	0.900098745	2.289594871	0.290362534	0.596531636	0.56308891	0.488300701	-0.059979235	-0.590766817	0.846726434	0.949356726	0.08723965800000001	1.670975401	-0.19550989100000002	0.244645095	2.595521003	1.670975401	-0.131810062	0.9498008640000001	0.847855962	0.626062946	0.51015064	0.048799845999999994	0.121465096	0.276000009	-0.19550989100000002	0.731305764	0.37247389799999997	0.9004289109999999	0.855818069	-0.163812171	0.364287587	-0.276570119	0.613210476	0.048799845999999994	-0.28751664	0.058270674	1.371525649	-0.035524932	0.37247389799999997	1.426567911	0.42807156700000004	0.9004289109999999	-0.051453302	-0.7445403979999999	1.738454245	0.308575946	0.9270944790000001	0.285322737	0.13873024	0.321661429	1.086949438	0.529141026	0.974280478	0.6730760290000001	0.244645095	0.37247389799999997	0.09182997400000001	0.041869582	-0.131810062	-0.051453302	1.673143584	0.146829992	0.209314273	0.37247389799999997	1.007972464	0.146829992	0.306004073	1.472337419	0.789586005	0.048799845999999994	0.08723965800000001	1.121644749	0.487144412
1.5003511930000002	2.007197094	2.537811053	1.216763065	1.080877725	1.269128426	1.33942463	1.024928098	1.514363724	2.39791533	2.1235264330000003	1.863658843	2.342624586	2.39791533	2.340625153	1.573148421	2.180827517	1.9399053080000002	2.077645971	1.688927259	2.252553155	2.409267191	1.6574669969999998	2.437916773	2.401187512	1.904460185	2.387402615	2.180827517	1.9512942530000001	2.2470280519999997	1.487973374	2.459998266	2.594909104	1.9278809190000001	1.671391383	2.393370539	2.594909104	1.5003511930000002	2.0514918769999997	-0.099869617	2.199236322	1.216763065	2.342624586	2.066022685	1.863658843	2.557252942	1.024928098	1.724094394	2.326003569	2.220802645	1.645467611	2.340625153	2.273574081	2.086805376	2.448105631	2.648764623	2.030002444	2.221864096	1.3492450809999998	1.5399765019999998	1.7602453230000001	0.919647977	1.3492450809999998	2.788932744	2.537811053	2.379111163	2.273574081	1.62459747	2.340627989	2.056776546	1.4898905519999999	1.685713043	1.506219617	2.2189806130000003	1.466596522	1.8763637690000001	2.09522945	1.3185004120000001	1.466596522	0.8037457370000001	2.519180655	1.2362992659999998	1.76897513	1.848248715	1.266326177	1.802505547	1.814793088	1.8763637690000001	2.332021007	2.196436435	2.201563361	0.745440804	2.7412418489999997	1.687513029	2.454226812	1.283503617	1.266326177	1.888030065	1.306696037	2.234761434	1.8960950769999998	2.196436435	1.8255454709999999	1.44123482	2.201563361	1.713496331	1.580897929	1.508662945	1.92692675	1.755973987	1.4417136080000001	2.1913506000000003	1.715449495	1.619939401	1.7111813519999999	1.928705329	2.5528036519999997	2.09522945	2.196436435	2.1004921469999998	1.78998564	0.8037457370000001	1.713496331	2.452681848	1.140647657	1.869310489	2.196436435	1.470824764	1.140647657	2.904435705	2.00684301	2.5851700380000002	1.266326177	2.2189806130000003	1.081138559	1.65403319
0.029970919	-0.30095783	0.597247785	1.409964622	0.12559379	1.038931211	0.5370905	0.61656471	-0.454376186	0.5895174879999999	0.459506087	0.9099730629999999	2.473645431	0.5895174879999999	-0.8494460890000001	1.104050568	0.305307544	2.759112581	1.048399742	0.408753263	0.876494213	-0.020144766	0.03858824	0.8812414120000001	1.162074091	-0.049663738	1.204772372	0.305307544	-0.569665575	-0.463489841	-1.345620696	1.321504587	-0.279259788	0.9336482559999999	0.467611425	0.419813486	-0.279259788	0.029970919	0.353773794	0.07283806599999999	-0.028942992999999997	1.409964622	2.473645431	-0.638676742	0.9099730629999999	1.099121395	0.61656471	0.159459334	1.0532106209999998	1.3505132930000001	-0.059490090999999995	-0.8494460890000001	0.922316525	0.395321276	1.451923232	0.569850207	1.347013171	0.243363568	0.554223789	1.10427588	0.210178649	1.080550317	0.554223789	0.475088635	0.597247785	0.070263258	0.922316525	2.409847988	1.067912263	-0.271264613	0.405436022	1.338074462	0.61026428	0.59275964	1.054620874	0.196787971	0.503995964	0.20735139800000002	1.054620874	0.987457073	-0.8720629999999999	0.208704604	0.564786084	1.104180435	0.439298425	1.300970994	1.937107985	0.196787971	0.43944684799999995	0.829002778	0.47259100200000004	0.261210743	0.677235279	0.22681130800000002	0.725242452	-1.756015156	0.439298425	0.40244390700000005	0.530466733	0.40691276299999996	0.674835545	0.829002778	-0.084814414	0.47145840899999997	0.47259100200000004	1.120686836	0.294947228	0.684256347	-1.329986968	0.004398165999999999	0.164364651	1.207450149	0.8796097270000001	-1.130097947	1.061868265	2.329645937	0.920866567	0.503995964	0.829002778	1.309484342	-0.18913288	0.987457073	1.120686836	0.235197834	-0.911836028	-0.30780356600000003	0.829002778	0.411016251	-0.911836028	-0.21705839100000002	-0.32044348699999997	1.903764395	0.439298425	0.59275964	0.266503321	-0.302072752
1.334462743	0.705677966	1.061182836	1.053459529	1.832373304	1.110517138	1.6243399019999998	0.0241273	3.053873691	0.768851555	0.829081237	2.0730591830000002	1.8457164419999998	0.768851555	2.0779878519999997	1.155973509	1.1087730390000001	1.4068774080000002	-0.028322485	1.541081149	1.194974194	1.080700211	0.9177384359999999	1.517552425	0.8915644559999999	2.00746856	1.715199589	1.1087730390000001	2.271832097	1.334573166	2.8371973589999997	0.8417847740000001	0.668531961	1.440886717	0.7434473090000001	2.603246984	0.668531961	1.334462743	1.3130640390000001	-0.230278393	2.020874847	1.053459529	1.8457164419999998	0.92966111	2.0730591830000002	1.690908249	0.0241273	1.747889489	-0.11406650800000001	1.045843485	0.730428915	2.0779878519999997	1.032317189	1.752099673	0.545844812	1.471992991	0.535704983	1.055256055	1.637466128	1.376430342	1.863775432	-0.041354743	1.637466128	1.162490154	1.061182836	0.5974706329999999	1.032317189	0.977713655	0.6201295139999999	0.855197518	1.43816042	-0.107452378	0.2418086	1.260203128	1.880084886	1.1549788490000001	1.213958063	0.987120647	1.880084886	1.4619864219999998	2.27091946	1.443238113	1.128949825	0.017912195	0.270171455	0.314159425	1.847918254	1.1549788490000001	0.69324271	0.769250377	0.5467326570000001	0.363585971	1.5309008480000001	1.054442022	1.6791579890000001	0.696830886	0.270171455	1.576552126	0.651399315	1.492535915	0.892567702	0.769250377	0.74780589	1.53879628	0.5467326570000001	1.9258332180000002	0.134892337	1.19658212	1.6001952330000002	1.4512268959999999	1.2017350340000001	0.246031871	-0.534747705	1.23726951	0.784113026	0.913452156	1.098008617	1.213958063	0.769250377	-0.11469935	1.234273063	1.4619864219999998	1.9258332180000002	1.550413084	1.302512573	0.686852373	0.769250377	-0.2431056	1.302512573	1.937403145	0.9528344459999999	2.1719839480000003	0.270171455	1.260203128	0.260142001	0.8630825259999999
